Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-30 14:40:00,166.54,166.58,166.46,166.46,1092.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:41:00,166.46,166.62,166.44,166.44,4718.0,-0.09999999999999433,0,3626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:42:00,166.46,166.46,166.24,166.24,841.0,-0.21999999999999886,0,-3877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:43:00,166.24,166.26,166.18,166.2,378.0,-0.2600000000000193,0,-463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:44:00,166.22,166.3,166.16,166.24,1974.0,0.0,0,1596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:45:00,166.24,166.26,166.22,166.22,231.0,0.0,0,-1743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:46:00,166.28,166.28,166.16,166.16,618.0,-0.0800000000000125,0,387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:47:00,166.16,166.16,166.1,166.1,490.0,-0.18000000000000682,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:48:00,166.04,166.14,166.02,166.14,1798.0,-0.020000000000010232,0,1308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:49:00,166.2,166.22,166.14,166.14,1297.0,0.09999999999999433,1,-501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:50:00,166.2,166.24,166.08,166.08,1546.0,-0.11999999999997613,0,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:51:00,166.04,166.06,165.96,165.96,2027.0,-0.2399999999999807,0,481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:52:00,166.0,166.06,165.96,165.98,2907.0,-0.060000000000002274,0,880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:53:00,165.98,165.98,165.88,165.88,1116.0,-0.12000000000000455,0,-1791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:54:00,165.88,165.92,165.86,165.88,1416.0,-0.09999999999999433,0,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:55:00,165.88,166.06,165.88,165.96,592.0,0.0800000000000125,1,-824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:56:00,166.0,166.0,165.96,165.98,755.0,0.09999999999999433,1,163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:57:00,166.02,166.02,165.92,165.92,1650.0,-0.0800000000000125,0,895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:58:00,165.88,165.92,165.84,165.84,1788.0,-0.18000000000000682,0,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:59:00,165.84,165.86,165.82,165.82,1320.0,-0.060000000000002274,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:00:00,165.84,165.84,165.7,165.7,2389.0,-0.14000000000001478,0,1069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:01:00,165.72,165.74,165.6,165.62,1514.0,-0.21999999999999886,0,-875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:02:00,165.6,165.74,165.58,165.64,6351.0,-0.0800000000000125,0,4837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:03:00,165.62,165.66,165.54,165.56,8092.0,-0.039999999999992035,0,1741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:04:00,165.6,165.64,165.54,165.6,720.0,-0.020000000000010232,0,-7372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:05:00,165.62,165.62,165.5,165.5,1377.0,-0.09999999999999433,0,657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:06:00,165.48,165.62,165.46,165.62,1247.0,0.0,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:07:00,165.6,165.62,165.56,165.6,686.0,0.12000000000000455,1,-561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:08:00,165.62,165.76,165.58,165.68,1759.0,0.0800000000000125,1,1073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:09:00,165.7,165.7,165.62,165.64,1676.0,0.01999999999998181,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:10:00,165.62,165.64,165.44,165.52,6942.0,-0.1799999999999784,0,5266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:11:00,165.46,165.58,165.46,165.48,773.0,-0.14000000000001478,0,-6169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:12:00,165.46,165.52,165.36,165.38,3233.0,-0.0800000000000125,0,2460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:13:00,165.42,165.44,165.34,165.4,723.0,-0.060000000000002274,0,-2510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:14:00,165.42,165.42,165.28,165.28,678.0,-0.13999999999998636,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:15:00,165.26,165.28,165.18,165.22,1999.0,-0.19999999999998866,0,1321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:16:00,165.24,165.24,164.92,164.96,33410.0,-0.2999999999999829,0,31411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:17:00,164.96,165.04,164.96,164.96,2516.0,-0.28000000000000114,0,-30894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:18:00,164.94,165.02,164.92,164.92,3334.0,-0.040000000000020464,0,818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:19:00,164.9,165.02,164.9,165.0,1179.0,0.060000000000002274,1,-2155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:20:00,164.98,165.06,164.98,165.02,1085.0,0.12000000000000455,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:21:00,165.04,165.04,164.94,165.0,1093.0,0.020000000000010232,1,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:22:00,165.06,165.06,164.94,165.0,1795.0,-0.039999999999992035,0,702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:23:00,165.02,165.14,165.0,165.08,2435.0,0.020000000000010232,1,640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:24:00,165.06,165.06,164.94,164.94,979.0,-0.0800000000000125,0,-1456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:25:00,164.92,165.0,164.9,164.98,1051.0,-0.0800000000000125,0,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:26:00,164.96,164.96,164.84,164.84,1363.0,-0.07999999999998407,0,312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:27:00,164.82,165.0,164.82,165.0,510.0,0.039999999999992035,1,-853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:28:00,165.0,165.04,164.92,165.02,2449.0,0.20000000000001705,1,1939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:29:00,164.96,164.96,164.86,164.92,1750.0,-0.0800000000000125,0,-699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:30:00,164.94,164.94,164.86,164.86,799.0,-0.09999999999999433,0,-951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:31:00,164.88,164.98,164.86,164.96,2506.0,0.020000000000010232,1,1707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:32:00,164.92,165.0,164.86,164.86,1620.0,-0.01999999999998181,0,-886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:33:00,164.86,164.96,164.74,164.9,1686.0,-0.01999999999998181,0,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:34:00,164.9,165.08,164.9,165.0,2565.0,0.13999999999998636,1,879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:35:00,164.98,165.06,164.98,165.0,1573.0,0.09999999999999433,1,-992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:36:00,165.04,165.44,164.96,165.4,3683.0,0.4200000000000159,1,2110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:37:00,165.44,165.64,165.44,165.64,3849.0,0.5999999999999943,1,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:38:00,165.72,165.72,165.64,165.72,3300.0,0.28000000000000114,1,-549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:39:00,165.74,165.9,165.72,165.82,12785.0,0.09999999999999433,1,9485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:40:00,165.84,165.9,165.56,165.56,6126.0,-0.18000000000000682,0,-6659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:41:00,165.58,165.78,165.54,165.54,2126.0,-0.30000000000001137,0,-4000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:42:00,165.54,165.56,165.48,165.52,1825.0,-0.060000000000002274,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:43:00,165.58,165.6,165.52,165.6,2192.0,0.060000000000002274,1,367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:44:00,165.64,165.66,165.58,165.66,1372.0,0.07999999999998407,1,-820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:45:00,165.72,165.84,165.68,165.84,3203.0,0.20000000000001705,1,1831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:46:00,165.88,166.0,165.86,165.92,6330.0,0.19999999999998866,1,3127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:47:00,165.94,166.1,165.92,166.02,7495.0,0.14000000000001478,1,1165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:48:00,166.04,166.12,166.04,166.08,1517.0,0.14000000000001478,1,-5978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:49:00,166.08,166.22,166.08,166.16,1534.0,0.12000000000000455,1,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:50:00,166.18,166.28,166.02,166.16,1723.0,0.07999999999998407,1,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:51:00,166.2,166.28,166.04,166.04,1304.0,-0.14000000000001478,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:52:00,166.04,166.04,165.86,165.88,2351.0,-0.3199999999999932,0,1047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:53:00,165.88,165.92,165.74,165.76,2156.0,-0.28000000000000114,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:54:00,165.74,165.78,165.66,165.7,4585.0,-0.18000000000000682,0,2429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:55:00,165.74,165.76,165.64,165.74,2009.0,0.0,0,-2576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:56:00,165.76,165.78,165.72,165.74,1312.0,0.0,0,-697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:57:00,165.7,165.76,165.6,165.64,759.0,-0.12000000000000455,0,-553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:58:00,165.68,165.68,165.58,165.64,991.0,-0.060000000000002274,0,232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:59:00,165.68,165.7,165.62,165.64,1519.0,-0.040000000000020464,0,528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:00:00,165.66,165.66,165.6,165.64,1052.0,-0.040000000000020464,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:01:00,165.64,165.7,165.56,165.64,1321.0,-0.020000000000010232,0,269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:02:00,165.64,165.64,165.44,165.5,4301.0,-0.13999999999998636,0,2980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:03:00,165.48,165.5,165.4,165.46,6802.0,-0.1799999999999784,0,2501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:04:00,165.46,165.52,165.44,165.48,3242.0,0.0,0,-3560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:05:00,165.5,165.52,165.44,165.52,1005.0,0.060000000000002274,1,-2237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:06:00,165.56,165.76,165.54,165.7,2088.0,0.19999999999998866,1,1083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:07:00,165.72,165.9,165.72,165.84,1661.0,0.28000000000000114,1,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:08:00,165.84,165.86,165.76,165.86,979.0,0.14000000000001478,1,-682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:09:00,165.92,165.92,165.84,165.86,1426.0,0.020000000000010232,1,447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:10:00,165.88,165.94,165.88,165.94,1179.0,0.020000000000010232,1,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:11:00,165.92,165.94,165.82,165.82,3136.0,-0.060000000000002274,0,1957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:12:00,165.8,165.9,165.78,165.9,3540.0,-0.01999999999998181,0,404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:13:00,165.86,165.86,165.66,165.72,1130.0,-0.0800000000000125,0,-2410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:14:00,165.72,165.76,165.64,165.64,2167.0,-0.22000000000002728,0,1037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:15:00,165.62,165.62,165.5,165.5,951.0,-0.21999999999999886,0,-1216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:16:00,165.48,165.66,165.46,165.64,2269.0,0.01999999999998181,1,1318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:17:00,165.64,165.64,165.5,165.5,2676.0,0.020000000000010232,1,407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:18:00,165.5,165.56,165.42,165.44,1440.0,-0.19999999999998866,0,-1236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:19:00,165.42,165.42,165.1,165.16,5039.0,-0.3400000000000034,0,3599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:20:00,165.14,165.2,165.14,165.18,2580.0,-0.2399999999999807,0,-2459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:21:00,165.16,165.22,165.14,165.14,2814.0,0.0,0,234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:22:00,165.16,165.22,165.1,165.16,6008.0,0.0,0,3194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:23:00,165.18,165.46,165.18,165.46,2768.0,0.30000000000001137,1,-3240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:24:00,165.5,165.56,165.4,165.52,5125.0,0.3400000000000034,1,2357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:25:00,165.6,165.6,165.56,165.6,1118.0,0.09999999999999433,1,-4007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:26:00,165.64,165.64,165.48,165.48,4032.0,-0.12000000000000455,0,2914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:27:00,165.5,165.62,165.5,165.62,1245.0,-0.01999999999998181,0,-2787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:28:00,165.68,165.68,165.56,165.64,2056.0,0.13999999999998636,1,811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:29:00,165.7,165.82,165.66,165.76,1609.0,0.07999999999998407,1,-447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:30:00,165.76,165.78,165.76,165.78,458.0,0.0800000000000125,1,-1151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:31:00,165.82,165.86,165.56,165.82,5162.0,0.060000000000002274,1,4704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:32:00,165.82,165.86,165.72,165.76,13159.0,-0.060000000000002274,0,7997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:33:00,165.74,165.78,165.7,165.76,3757.0,-0.060000000000002274,0,-9402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:34:00,165.76,165.8,165.74,165.74,2041.0,0.0,0,-1716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:35:00,165.76,165.76,165.66,165.72,1576.0,-0.039999999999992035,0,-465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:36:00,165.72,165.74,165.62,165.7,2015.0,-0.060000000000002274,0,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:37:00,165.72,165.72,165.54,165.54,2036.0,-0.18000000000000682,0,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:38:00,165.54,165.56,165.48,165.54,2441.0,-0.18000000000000682,0,405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:39:00,165.58,165.7,165.52,165.54,9976.0,0.0,0,7535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:40:00,165.5,165.52,165.44,165.5,1321.0,-0.0800000000000125,0,-8655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:41:00,165.46,165.48,165.32,165.34,2404.0,-0.1599999999999966,0,1083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:42:00,165.3,165.32,165.18,165.28,2674.0,-0.18000000000000682,0,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:43:00,165.26,165.26,165.14,165.14,2221.0,-0.16000000000002498,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:44:00,165.14,165.18,165.06,165.08,2855.0,-0.1799999999999784,0,634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:45:00,165.06,165.08,164.96,164.96,6486.0,-0.1799999999999784,0,3631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:46:00,164.94,164.98,164.82,164.88,2819.0,-0.18000000000000682,0,-3667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:47:00,164.86,165.02,164.84,165.02,1959.0,0.0800000000000125,1,-860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:48:00,165.02,165.02,164.92,164.98,948.0,0.11999999999997613,1,-1011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:49:00,164.96,165.04,164.88,165.04,673.0,0.01999999999998181,1,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:50:00,165.04,165.14,165.04,165.14,596.0,0.1799999999999784,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:51:00,165.14,165.14,164.96,165.02,1856.0,-0.01999999999998181,0,1260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:52:00,165.0,165.0,164.76,164.8,2128.0,-0.339999999999975,0,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:53:00,164.76,164.94,164.74,164.78,3358.0,-0.21999999999999886,0,1230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:54:00,164.74,164.82,164.72,164.8,3089.0,0.040000000000020464,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:55:00,164.76,164.86,164.76,164.8,1961.0,0.060000000000002274,1,-1128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:56:00,164.78,164.9,164.76,164.88,2847.0,0.12000000000000455,1,886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:57:00,164.92,164.94,164.82,164.86,2775.0,0.0800000000000125,1,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:58:00,164.9,165.04,164.9,164.98,1445.0,0.060000000000002274,1,-1330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:59:00,165.02,165.02,164.88,164.88,3523.0,-0.020000000000010232,0,2078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:00:00,164.88,164.88,164.74,164.74,3158.0,-0.28000000000000114,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:01:00,164.74,164.88,164.66,164.78,3991.0,-0.09999999999999433,0,833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:02:00,164.76,164.82,164.74,164.82,1658.0,0.07999999999998407,1,-2333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:03:00,164.78,164.78,164.66,164.66,4687.0,-0.09999999999999433,0,3029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:04:00,164.68,164.78,164.68,164.74,3818.0,-0.039999999999992035,0,-869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:05:00,164.74,164.92,164.72,164.88,3978.0,0.19999999999998866,1,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:06:00,164.86,164.88,164.78,164.82,2215.0,0.07999999999998407,1,-1763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:07:00,164.84,164.96,164.84,164.94,2866.0,0.07999999999998407,1,651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:08:00,164.96,165.0,164.86,164.96,1527.0,0.12000000000000455,1,-1339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:09:00,164.96,165.02,164.9,164.9,1329.0,-0.060000000000002274,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:10:00,164.86,164.86,164.66,164.7,4108.0,-0.2600000000000193,0,2779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:11:00,164.66,164.68,164.56,164.62,5481.0,-0.2400000000000091,0,1373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:12:00,164.6,164.88,164.6,164.88,2792.0,0.21999999999999886,1,-2689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:13:00,164.9,164.96,164.72,164.74,4147.0,0.14000000000001478,1,1355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:14:00,164.76,164.8,164.62,164.66,12275.0,-0.2400000000000091,0,8128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:15:00,164.66,164.76,164.6,164.76,6732.0,0.0,0,-5543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:16:00,164.7,164.74,164.54,164.6,12385.0,-0.060000000000002274,0,5653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:17:00,164.6,164.66,164.4,164.4,6665.0,-0.2999999999999829,0,-5720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:18:00,164.38,164.42,164.34,164.36,5003.0,-0.2399999999999807,0,-1662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:19:00,164.36,164.42,164.2,164.2,4126.0,-0.18000000000000682,0,-877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:20:00,164.22,164.26,164.02,164.06,6290.0,-0.30000000000001137,0,2164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:21:00,164.06,164.1,163.88,163.88,7221.0,-0.3400000000000034,0,931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:22:00,163.9,164.22,163.9,164.22,11542.0,0.1599999999999966,1,4321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:23:00,164.2,164.24,164.04,164.04,5276.0,0.13999999999998636,1,-6266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:24:00,164.04,164.04,163.76,163.76,7998.0,-0.4399999999999977,0,2722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:25:00,163.78,164.0,163.72,164.0,6695.0,-0.039999999999992035,0,-1303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:26:00,163.94,164.06,163.86,163.86,6458.0,0.0800000000000125,1,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:27:00,163.86,164.14,163.86,163.94,12807.0,0.0,0,6349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:28:00,163.96,164.04,163.78,163.78,7438.0,-0.0800000000000125,0,-5369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
