Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-15 11:48:00,163.56,163.56,163.5,163.54,1408.0,-0.040000000000020464,0,895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:49:00,163.52,163.52,163.52,163.52,12.0,-0.039999999999992035,0,-1396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:50:00,163.5,163.52,163.5,163.52,893.0,0.0,0,881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:51:00,163.52,163.52,163.52,163.52,12.0,0.020000000000010232,1,-881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:52:00,163.52,163.52,163.52,163.52,51.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:53:00,163.54,163.58,163.54,163.58,1086.0,0.060000000000002274,1,1035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:54:00,163.6,163.6,163.56,163.56,353.0,0.020000000000010232,1,-733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:55:00,163.6,163.62,163.6,163.62,174.0,0.020000000000010232,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:56:00,163.62,163.66,163.62,163.66,425.0,0.060000000000002274,1,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:57:00,163.64,163.68,163.6,163.68,2236.0,0.060000000000002274,1,1811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:58:00,163.68,163.72,163.68,163.72,1524.0,0.0800000000000125,1,-712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:59:00,163.68,163.7,163.66,163.66,1886.0,-0.020000000000010232,0,362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:00:00,163.68,163.68,163.64,163.64,388.0,-0.040000000000020464,0,-1498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:01:00,163.64,163.64,163.5,163.5,454.0,-0.18000000000000682,0,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:02:00,163.48,163.6,163.48,163.58,1567.0,-0.05999999999997385,0,1113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:03:00,163.68,163.78,163.64,163.74,2558.0,0.2600000000000193,1,991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:04:00,163.72,163.76,163.62,163.76,2351.0,0.07999999999998407,1,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:05:00,163.76,163.76,163.72,163.72,2376.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:06:00,163.74,163.74,163.72,163.72,925.0,-0.039999999999992035,0,-1451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:07:00,163.66,163.7,163.66,163.7,722.0,-0.040000000000020464,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:08:00,163.7,163.7,163.64,163.66,1249.0,0.0,0,527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:09:00,163.66,163.7,163.66,163.68,341.0,-0.01999999999998181,0,-908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:10:00,163.68,163.68,163.68,163.68,241.0,0.020000000000010232,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:11:00,163.68,163.7,163.66,163.68,114.0,0.0,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:12:00,163.7,163.7,163.66,163.66,929.0,-0.020000000000010232,0,815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:13:00,163.68,163.68,163.62,163.68,407.0,-0.01999999999998181,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:14:00,163.68,163.68,163.62,163.64,708.0,-0.040000000000020464,0,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:15:00,163.62,163.66,163.62,163.66,305.0,-0.020000000000010232,0,-403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:16:00,163.7,163.7,163.7,163.7,630.0,0.07999999999998407,1,325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:17:00,163.66,163.66,163.66,163.66,152.0,-0.039999999999992035,0,-478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:18:00,163.68,163.76,163.68,163.76,4733.0,0.09999999999999433,1,4581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:19:00,163.76,163.82,163.68,163.78,7966.0,0.09999999999999433,1,3233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:20:00,163.78,163.82,163.66,163.7,1937.0,-0.060000000000002274,0,-6029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:21:00,163.68,163.7,163.66,163.68,624.0,-0.09999999999999433,0,-1313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:22:00,163.66,163.66,163.62,163.62,1469.0,-0.060000000000002274,0,845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:23:00,163.64,163.64,163.6,163.6,3063.0,-0.060000000000002274,0,1594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:24:00,163.6,163.6,163.52,163.58,2303.0,-0.05999999999997385,0,-760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:25:00,163.58,163.58,163.52,163.56,2712.0,-0.039999999999992035,0,409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:26:00,163.6,163.72,163.6,163.68,1076.0,0.09999999999999433,1,-1636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:27:00,163.68,163.72,163.54,163.72,2704.0,0.12000000000000455,1,1628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:28:00,163.78,163.78,163.7,163.72,1558.0,0.039999999999992035,1,-1146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:29:00,163.74,163.74,163.68,163.68,635.0,-0.09999999999999433,0,-923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:30:00,163.72,163.72,163.68,163.7,663.0,-0.040000000000020464,0,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:31:00,163.68,163.68,163.68,163.68,20.0,-0.039999999999992035,0,-643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:32:00,163.76,163.76,163.76,163.76,28.0,0.07999999999998407,1,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:33:00,163.76,163.78,163.76,163.76,343.0,0.0,0,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:34:00,163.74,163.74,163.72,163.74,115.0,-0.01999999999998181,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:35:00,163.74,163.74,163.74,163.74,61.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:36:00,163.72,163.74,163.68,163.74,608.0,0.0,0,547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:37:00,163.72,163.72,163.72,163.72,331.0,0.0,0,-277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:38:00,163.72,163.72,163.72,163.72,23.0,0.0,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:39:00,163.72,163.72,163.7,163.7,405.0,-0.020000000000010232,0,382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:40:00,163.68,163.74,163.68,163.74,506.0,0.020000000000010232,1,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:41:00,163.78,163.8,163.78,163.78,574.0,0.09999999999999433,1,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:42:00,163.74,163.74,163.7,163.72,476.0,-0.060000000000002274,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:43:00,163.74,163.74,163.74,163.74,148.0,0.0,0,-328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:44:00,163.72,163.74,163.7,163.74,506.0,0.0,0,358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:45:00,163.74,163.74,163.74,163.74,19.0,0.020000000000010232,1,-487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:47:00,163.76,163.76,163.76,163.76,113.0,0.01999999999998181,1,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:48:00,163.76,163.76,163.76,163.76,20.0,0.0,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:49:00,163.74,163.74,163.74,163.74,73.0,-0.01999999999998181,0,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:50:00,163.72,163.72,163.7,163.72,191.0,-0.020000000000010232,0,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:51:00,163.74,163.78,163.74,163.78,809.0,0.060000000000002274,1,618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:52:00,163.76,163.76,163.7,163.74,958.0,0.0,0,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:53:00,163.74,163.74,163.68,163.7,625.0,-0.060000000000002274,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:54:00,163.72,163.72,163.72,163.72,31.0,-0.020000000000010232,0,-594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:55:00,163.72,163.72,163.7,163.7,155.0,-0.020000000000010232,0,124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:56:00,163.7,163.7,163.68,163.7,386.0,-0.020000000000010232,0,231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:57:00,163.68,163.74,163.68,163.74,633.0,0.040000000000020464,1,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:58:00,163.76,163.82,163.76,163.82,848.0,0.13999999999998636,1,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:59:00,163.8,163.8,163.78,163.8,475.0,0.040000000000020464,1,-373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:00:00,163.8,163.8,163.7,163.7,888.0,-0.10000000000002274,0,413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:03:00,163.58,163.66,163.58,163.64,2623.0,-0.16000000000002498,0,1735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:04:00,163.66,163.72,163.66,163.7,606.0,0.11999999999997613,1,-2017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:05:00,163.72,163.76,163.72,163.72,580.0,0.060000000000002274,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:06:00,163.7,163.72,163.66,163.72,540.0,0.0,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:07:00,163.72,163.72,163.66,163.66,994.0,-0.039999999999992035,0,454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:08:00,163.68,163.7,163.66,163.66,479.0,-0.060000000000002274,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:09:00,163.72,163.72,163.72,163.72,500.0,0.039999999999992035,1,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:10:00,163.7,163.7,163.64,163.64,610.0,-0.0800000000000125,0,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:11:00,163.66,163.66,163.5,163.54,1342.0,-0.1599999999999966,0,732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:12:00,163.58,163.58,163.46,163.48,3112.0,-0.18000000000000682,0,1770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:13:00,163.46,163.52,163.44,163.48,700.0,-0.10000000000002274,0,-2412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:14:00,163.44,163.48,163.38,163.46,1073.0,0.0,0,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:15:00,163.46,163.46,163.38,163.38,795.0,-0.060000000000002274,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:16:00,163.36,163.36,163.28,163.28,617.0,-0.18000000000000682,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:17:00,163.26,163.32,163.22,163.3,1111.0,-0.060000000000002274,0,494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:19:00,163.24,163.3,163.12,163.18,1322.0,-0.07999999999998407,0,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:20:00,163.14,163.26,163.14,163.26,1119.0,0.01999999999998181,1,-203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:21:00,163.26,163.3,163.26,163.28,609.0,0.14000000000001478,1,-510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:22:00,163.28,163.36,163.28,163.36,1027.0,0.10000000000002274,1,418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:23:00,163.36,163.4,163.36,163.4,198.0,0.12000000000000455,1,-829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:24:00,163.36,163.38,163.36,163.36,434.0,0.0,0,236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:25:00,163.32,163.34,163.3,163.3,1192.0,-0.060000000000002274,0,758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:26:00,163.26,163.26,163.18,163.18,873.0,-0.13999999999998636,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:27:00,163.22,163.22,163.22,163.22,75.0,-0.039999999999992035,0,-798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:28:00,163.24,163.24,163.18,163.18,500.0,-0.039999999999992035,0,425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:29:00,163.2,163.28,163.2,163.28,206.0,0.039999999999992035,1,-294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:30:00,163.28,163.28,163.28,163.28,236.0,0.0800000000000125,1,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:31:00,163.28,163.28,163.26,163.28,181.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:32:00,163.26,163.26,163.16,163.16,2160.0,-0.12000000000000455,0,1979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:34:00,163.16,163.16,163.14,163.14,556.0,-0.12000000000000455,0,-1604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:35:00,163.14,163.16,163.14,163.16,698.0,0.0,0,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:36:00,163.14,163.14,163.14,163.14,75.0,0.0,0,-623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:37:00,163.16,163.16,163.12,163.12,220.0,-0.01999999999998181,0,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:38:00,163.12,163.12,163.1,163.12,611.0,-0.039999999999992035,0,391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:39:00,163.08,163.1,162.98,163.02,1115.0,-0.09999999999999433,0,504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:40:00,163.06,163.06,163.0,163.0,850.0,-0.0800000000000125,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:41:00,163.0,163.06,163.0,163.06,709.0,0.0,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:42:00,163.0,163.0,162.96,162.96,456.0,-0.039999999999992035,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:43:00,162.88,162.88,162.88,162.88,112.0,-0.12000000000000455,0,-344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:44:00,162.94,162.94,162.94,162.94,238.0,0.060000000000002274,1,126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:45:00,162.94,162.96,162.94,162.96,285.0,0.020000000000010232,1,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:46:00,162.98,162.98,162.94,162.94,359.0,0.0,0,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:47:00,162.94,162.94,162.94,162.94,1.0,-0.039999999999992035,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:48:00,162.98,163.0,162.98,163.0,227.0,0.060000000000002274,1,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:49:00,163.0,163.0,162.92,162.96,2181.0,-0.01999999999998181,0,1954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:50:00,162.9,162.9,162.78,162.82,1124.0,-0.18000000000000682,0,-1057.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:51:00,162.8,162.82,162.78,162.82,442.0,-0.0800000000000125,0,-682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:52:00,162.78,162.78,162.76,162.76,260.0,-0.040000000000020464,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:53:00,162.76,162.76,162.64,162.66,1942.0,-0.12000000000000455,0,1682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:54:00,162.62,162.7,162.62,162.7,860.0,-0.060000000000002274,0,-1082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:55:00,162.66,163.02,162.66,162.82,5547.0,0.19999999999998866,1,4687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:56:00,162.84,162.84,162.62,162.68,1221.0,0.020000000000010232,1,-4326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:57:00,162.7,162.7,162.66,162.68,947.0,-0.1599999999999966,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:58:00,162.64,162.66,162.62,162.66,414.0,-0.039999999999992035,0,-533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:59:00,162.7,162.7,162.6,162.66,1718.0,0.020000000000010232,1,1304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:00:00,162.68,162.68,162.68,162.68,117.0,-0.01999999999998181,0,-1601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:01:00,162.64,162.68,162.64,162.64,86.0,-0.040000000000020464,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:02:00,162.66,162.66,162.66,162.66,12.0,0.020000000000010232,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:03:00,162.66,162.66,162.66,162.66,188.0,0.0,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:04:00,162.64,162.68,162.56,162.58,1818.0,-0.07999999999998407,0,1630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:05:00,162.58,162.58,162.54,162.54,466.0,-0.09999999999999433,0,-1352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:06:00,162.56,162.6,162.56,162.6,622.0,0.01999999999998181,1,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:07:00,162.64,162.64,162.6,162.6,520.0,0.039999999999992035,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:09:00,162.58,162.7,162.58,162.7,1833.0,0.060000000000002274,1,1313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:10:00,162.68,162.68,162.58,162.62,1216.0,0.039999999999992035,1,-617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:11:00,162.58,162.66,162.58,162.66,280.0,-0.020000000000010232,0,-936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:13:00,162.68,162.68,162.68,162.68,28.0,0.09999999999999433,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:14:00,162.7,162.7,162.7,162.7,25.0,0.01999999999998181,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:15:00,162.7,162.82,162.7,162.72,941.0,0.020000000000010232,1,916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:16:00,162.76,162.8,162.76,162.8,1000.0,0.10000000000002274,1,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:18:00,162.8,162.8,162.8,162.8,294.0,0.040000000000020464,1,-706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:19:00,162.78,162.8,162.76,162.8,271.0,0.0,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:22:00,162.82,162.84,162.82,162.82,1057.0,0.039999999999992035,1,786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:23:00,162.88,162.88,162.8,162.8,786.0,-0.01999999999998181,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:24:00,162.78,162.8,162.78,162.8,266.0,-0.07999999999998407,0,-520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:25:00,162.84,162.84,162.84,162.84,12.0,0.060000000000002274,1,-254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:26:00,162.8,162.8,162.8,162.8,260.0,-0.039999999999992035,0,248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:28:00,162.8,162.8,162.8,162.8,629.0,0.0,0,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:29:00,162.82,162.84,162.82,162.84,260.0,0.039999999999992035,1,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:30:00,162.9,162.94,162.9,162.92,1082.0,0.09999999999999433,1,822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:31:00,162.98,163.2,162.98,163.02,4697.0,0.12000000000000455,1,3615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:32:00,162.98,163.02,162.96,163.0,760.0,0.020000000000010232,1,-3937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:33:00,162.94,162.98,162.94,162.98,83.0,0.0,0,-677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:34:00,162.98,162.98,162.98,162.98,201.0,0.039999999999992035,1,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:35:00,163.0,163.0,162.98,163.0,138.0,0.020000000000010232,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:36:00,162.98,162.98,162.96,162.98,562.0,-0.020000000000010232,0,424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:37:00,162.96,162.96,162.92,162.92,1022.0,-0.060000000000002274,0,460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:38:00,162.9,162.9,162.84,162.84,2046.0,-0.12000000000000455,0,1024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:39:00,162.8,162.8,162.72,162.76,1668.0,-0.14000000000001478,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:40:00,162.7,162.7,162.7,162.7,183.0,-0.10000000000002274,0,-1485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:41:00,162.7,162.72,162.62,162.64,980.0,-0.060000000000002274,0,797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:42:00,162.66,162.74,162.66,162.72,618.0,0.020000000000010232,1,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:44:00,162.76,162.76,162.74,162.74,65.0,0.0800000000000125,1,-553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:45:00,162.72,162.72,162.68,162.68,371.0,-0.07999999999998407,0,306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:46:00,162.7,162.8,162.7,162.8,433.0,0.0800000000000125,1,62.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:47:00,162.78,162.78,162.76,162.78,109.0,0.0800000000000125,1,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:48:00,162.78,162.78,162.76,162.76,155.0,-0.020000000000010232,0,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:49:00,162.76,162.78,162.76,162.78,355.0,0.0,0,200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:50:00,162.78,162.78,162.78,162.78,169.0,0.020000000000010232,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
