Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-02 15:21:00,146.36,146.36,146.36,146.36,76.0,-0.01999999999998181,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:22:00,146.34,146.38,146.3,146.38,926.0,0.01999999999998181,1,850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:23:00,146.4,146.4,146.4,146.4,41.0,0.060000000000002274,1,-885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:24:00,146.38,146.38,146.32,146.32,325.0,-0.0800000000000125,0,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:25:00,146.3,146.3,146.28,146.3,318.0,-0.07999999999998407,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:26:00,146.32,146.32,146.32,146.32,59.0,0.01999999999998181,1,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:27:00,146.34,146.34,146.34,146.34,375.0,0.020000000000010232,1,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:28:00,146.32,146.36,146.32,146.36,203.0,0.020000000000010232,1,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:30:00,146.36,146.36,146.36,146.36,264.0,0.040000000000020464,1,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:31:00,146.38,146.4,146.32,146.32,1938.0,-0.040000000000020464,0,1674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:32:00,146.3,146.32,146.28,146.32,753.0,-0.060000000000002274,0,-1185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:33:00,146.36,146.38,146.36,146.36,561.0,0.060000000000002274,1,-192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:34:00,146.32,146.34,146.32,146.34,147.0,-0.020000000000010232,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:35:00,146.3,146.3,146.24,146.3,1462.0,-0.01999999999998181,0,1315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:36:00,146.34,146.34,146.34,146.34,42.0,0.039999999999992035,1,-1420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:37:00,146.32,146.36,146.32,146.34,1513.0,0.0,0,1471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:38:00,146.32,146.34,146.28,146.34,2287.0,0.020000000000010232,1,774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:39:00,146.28,146.32,146.28,146.32,134.0,0.0,0,-2153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:40:00,146.34,146.34,146.32,146.34,342.0,0.060000000000002274,1,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:41:00,146.28,146.28,146.24,146.26,1708.0,-0.0800000000000125,0,1366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:42:00,146.26,146.34,146.26,146.34,1058.0,0.060000000000002274,1,-650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:43:00,146.34,146.38,146.32,146.38,1179.0,0.12000000000000455,1,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:44:00,146.4,146.42,146.32,146.32,894.0,-0.020000000000010232,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:45:00,146.36,146.38,146.36,146.38,186.0,-0.020000000000010232,0,-708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:46:00,146.32,146.32,146.28,146.28,456.0,-0.0800000000000125,0,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:47:00,146.3,146.3,146.28,146.28,80.0,-0.039999999999992035,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:48:00,146.3,146.34,146.3,146.32,604.0,0.01999999999998181,1,524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:49:00,146.3,146.3,146.3,146.3,60.0,0.0,0,-544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:52:00,146.36,146.36,146.36,146.36,16.0,0.060000000000002274,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:54:00,146.28,146.32,146.28,146.32,700.0,-0.040000000000020464,0,684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:55:00,146.26,146.32,146.22,146.32,1846.0,0.039999999999992035,1,1146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:56:00,146.3,146.34,146.26,146.32,1367.0,0.060000000000002274,1,-479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:57:00,146.34,146.34,146.32,146.34,631.0,0.039999999999992035,1,-736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:58:00,146.32,146.32,146.3,146.3,363.0,-0.039999999999992035,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:59:00,146.34,146.34,146.3,146.32,374.0,0.0,0,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:01:00,146.28,146.3,146.28,146.3,127.0,-0.039999999999992035,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:02:00,146.36,146.38,146.3,146.3,1488.0,0.020000000000010232,1,1361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:03:00,146.28,146.3,146.26,146.3,898.0,-0.060000000000002274,0,-590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:04:00,146.34,146.34,146.34,146.34,1.0,0.060000000000002274,1,-897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:05:00,146.34,146.34,146.34,146.34,178.0,0.0,0,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:06:00,146.36,146.36,146.36,146.36,251.0,0.020000000000010232,1,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:07:00,146.38,146.42,146.32,146.42,3479.0,0.05999999999997385,1,3228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:08:00,146.44,146.46,146.42,146.46,815.0,0.0800000000000125,1,-2664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:09:00,146.42,146.42,146.4,146.4,442.0,-0.039999999999992035,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:10:00,146.38,146.42,146.36,146.42,404.0,0.0,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:11:00,146.42,146.48,146.42,146.48,742.0,0.09999999999999433,1,338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:12:00,146.48,146.52,146.48,146.52,367.0,0.10000000000002274,1,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:13:00,146.52,146.56,146.52,146.56,1150.0,0.0800000000000125,1,783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:14:00,146.56,146.62,146.54,146.6,2505.0,0.07999999999998407,1,1355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:15:00,146.6,146.6,146.56,146.6,931.0,0.039999999999992035,1,-1574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:16:00,146.6,146.64,146.58,146.6,1029.0,0.0,0,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:17:00,146.6,146.62,146.58,146.58,468.0,-0.01999999999998181,0,-561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:19:00,146.48,146.5,146.46,146.48,661.0,-0.12000000000000455,0,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:20:00,146.44,146.44,146.38,146.42,506.0,-0.060000000000002274,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:21:00,146.42,146.44,146.42,146.44,255.0,0.0,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:23:00,146.48,146.48,146.46,146.46,61.0,0.040000000000020464,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:24:00,146.48,146.5,146.48,146.5,138.0,0.020000000000010232,1,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:25:00,146.48,146.5,146.48,146.5,214.0,0.020000000000010232,1,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:26:00,146.48,146.48,146.48,146.48,255.0,0.0,0,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:27:00,146.52,146.56,146.46,146.46,1761.0,-0.01999999999998181,0,1506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:28:00,146.42,146.42,146.4,146.42,569.0,-0.10000000000002274,0,-1192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:29:00,146.44,146.44,146.44,146.44,179.0,0.020000000000010232,1,-390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:30:00,146.46,146.48,146.46,146.46,611.0,0.020000000000010232,1,432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:31:00,146.46,146.46,146.46,146.46,133.0,0.0,0,-478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:32:00,146.48,146.48,146.48,146.48,4.0,0.01999999999998181,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:33:00,146.5,146.52,146.5,146.52,150.0,0.040000000000020464,1,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:35:00,146.48,146.52,146.48,146.52,612.0,0.020000000000010232,1,462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:37:00,146.52,146.52,146.52,146.52,43.0,0.040000000000020464,1,-569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:38:00,146.54,146.54,146.52,146.52,121.0,0.0,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:39:00,146.5,146.5,146.5,146.5,211.0,-0.039999999999992035,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:42:00,146.54,146.54,146.52,146.52,148.0,0.020000000000010232,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:43:00,146.54,146.54,146.54,146.54,100.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:45:00,146.52,146.52,146.5,146.52,466.0,-0.01999999999998181,0,366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:46:00,146.54,146.56,146.54,146.56,134.0,0.039999999999992035,1,-332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:47:00,146.52,146.54,146.52,146.54,311.0,0.0,0,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:48:00,146.54,146.54,146.52,146.54,955.0,0.01999999999998181,1,644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:49:00,146.54,146.56,146.52,146.54,637.0,0.0,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:50:00,146.52,146.58,146.52,146.58,965.0,0.040000000000020464,1,328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:51:00,146.6,146.62,146.6,146.62,1782.0,0.09999999999999433,1,817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:52:00,146.6,146.6,146.6,146.6,154.0,0.0,0,-1628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:53:00,146.64,146.66,146.62,146.66,763.0,0.060000000000002274,1,609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:54:00,146.62,146.62,146.6,146.6,375.0,-0.039999999999992035,0,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:56:00,146.58,146.58,146.58,146.58,158.0,-0.039999999999992035,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:57:00,146.62,146.62,146.62,146.62,81.0,0.039999999999992035,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:59:00,146.64,146.64,146.6,146.6,474.0,-0.020000000000010232,0,393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:00:00,146.6,146.6,146.6,146.6,8.0,-0.039999999999992035,0,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:01:00,146.62,146.64,146.6,146.62,1765.0,0.020000000000010232,1,1757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:02:00,146.64,146.64,146.62,146.62,284.0,0.0,0,-1481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:03:00,146.62,146.62,146.6,146.6,141.0,-0.039999999999992035,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:04:00,146.58,146.58,146.54,146.54,180.0,-0.0800000000000125,0,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:05:00,146.54,146.54,146.52,146.52,430.0,-0.060000000000002274,0,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:06:00,146.46,146.46,146.44,146.46,1077.0,-0.07999999999998407,0,647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:07:00,146.44,146.5,146.44,146.44,1246.0,-0.020000000000010232,0,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:08:00,146.46,146.46,146.44,146.46,246.0,0.020000000000010232,1,-1000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:09:00,146.44,146.46,146.44,146.44,645.0,-0.020000000000010232,0,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:10:00,146.46,146.48,146.46,146.48,392.0,0.039999999999992035,1,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:11:00,146.46,146.5,146.46,146.5,444.0,0.039999999999992035,1,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:12:00,146.48,146.48,146.48,146.48,60.0,0.01999999999998181,1,-384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:13:00,146.48,146.48,146.48,146.48,75.0,0.0,0,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:14:00,146.5,146.5,146.5,146.5,841.0,0.020000000000010232,1,766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:15:00,146.48,146.48,146.46,146.46,83.0,-0.039999999999992035,0,-758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:17:00,146.46,146.46,146.46,146.46,256.0,-0.01999999999998181,0,173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:18:00,146.46,146.52,146.46,146.52,659.0,0.060000000000002274,1,403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:19:00,146.54,146.54,146.52,146.54,511.0,0.07999999999998407,1,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:20:00,146.56,146.58,146.56,146.56,386.0,0.020000000000010232,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:21:00,146.54,146.54,146.5,146.52,898.0,-0.039999999999992035,0,512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:22:00,146.5,146.54,146.48,146.54,2096.0,0.0,0,1198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:23:00,146.54,146.6,146.54,146.56,586.0,0.060000000000002274,1,-1510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:24:00,146.56,146.56,146.54,146.54,335.0,0.0,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:25:00,146.56,146.56,146.56,146.56,23.0,0.0,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:26:00,146.56,146.56,146.48,146.48,1147.0,-0.0800000000000125,0,1124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:27:00,146.52,146.52,146.52,146.52,63.0,-0.039999999999992035,0,-1084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:28:00,146.48,146.5,146.44,146.44,671.0,-0.0800000000000125,0,608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:29:00,146.46,146.52,146.46,146.52,1008.0,0.040000000000020464,1,337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:30:00,146.54,146.56,146.52,146.52,450.0,0.060000000000002274,1,-558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:36:00,146.66,146.66,146.66,146.66,121566.0,0.12000000000000455,1,121116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
