Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-14 14:48:00,138.94,139.02,138.94,139.0,418.0,0.039999999999992035,1,-998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:49:00,138.96,138.98,138.92,138.98,652.0,0.039999999999992035,1,234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:50:00,139.0,139.06,138.98,139.02,1666.0,0.060000000000002274,1,1014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:51:00,138.98,139.06,138.9,138.9,1729.0,-0.09999999999999433,0,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:53:00,138.92,138.98,138.92,138.96,643.0,-0.01999999999998181,0,-1086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:54:00,138.98,139.04,138.98,139.04,935.0,0.12000000000000455,1,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:55:00,139.08,139.14,139.08,139.12,1942.0,0.14000000000001478,1,1007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:56:00,139.14,139.24,139.14,139.24,578.0,0.1599999999999966,1,-1364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:57:00,139.18,139.18,139.18,139.18,72.0,0.040000000000020464,1,-506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:59:00,139.24,139.34,139.22,139.32,2280.0,0.13999999999998636,1,2208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:00:00,139.34,139.38,139.28,139.28,1743.0,0.039999999999992035,1,-537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:01:00,139.3,139.38,139.3,139.38,905.0,0.039999999999992035,1,-838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:02:00,139.36,139.36,139.22,139.26,358.0,-0.040000000000020464,0,-547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:03:00,139.24,139.28,139.22,139.22,1407.0,-0.14000000000001478,0,1049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:04:00,139.2,139.2,139.18,139.18,106.0,-0.060000000000002274,0,-1301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:05:00,139.22,139.34,139.22,139.34,1319.0,0.14000000000001478,1,1213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:06:00,139.34,139.38,139.34,139.34,861.0,0.12000000000000455,1,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:07:00,139.36,139.42,139.34,139.36,2902.0,0.020000000000010232,1,2041.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:08:00,139.38,139.5,139.36,139.48,1150.0,0.11999999999997613,1,-1752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:09:00,139.54,139.54,139.46,139.48,3730.0,0.09999999999999433,1,2580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:10:00,139.5,139.5,139.42,139.42,422.0,-0.12000000000000455,0,-3308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:11:00,139.44,139.44,139.4,139.4,213.0,-0.09999999999999433,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:12:00,139.4,139.4,139.32,139.36,2965.0,-0.07999999999998407,0,2752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:13:00,139.36,139.36,139.34,139.36,375.0,-0.039999999999992035,0,-2590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:14:00,139.38,139.4,139.28,139.34,727.0,-0.020000000000010232,0,352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:15:00,139.32,139.32,139.24,139.24,457.0,-0.13999999999998636,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:16:00,139.2,139.26,139.18,139.22,983.0,-0.09999999999999433,0,526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:17:00,139.16,139.28,139.16,139.16,3056.0,-0.039999999999992035,0,2073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:18:00,139.24,139.24,139.2,139.2,483.0,0.039999999999992035,1,-2573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:19:00,139.12,139.12,139.02,139.08,1146.0,-0.1599999999999966,0,663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:20:00,139.1,139.18,139.1,139.16,1212.0,0.039999999999992035,1,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:21:00,139.2,139.26,139.2,139.22,7344.0,0.12000000000000455,1,6132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:22:00,139.24,139.26,139.12,139.26,1295.0,0.060000000000002274,1,-6049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:23:00,139.28,139.38,139.28,139.38,171.0,0.13999999999998636,1,-1124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:24:00,139.36,139.4,139.34,139.4,361.0,0.12000000000000455,1,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:25:00,139.32,139.32,139.3,139.3,346.0,-0.060000000000002274,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:26:00,139.34,139.34,139.28,139.28,472.0,-0.039999999999992035,0,126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:27:00,139.28,139.28,139.24,139.24,296.0,-0.09999999999999433,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:28:00,139.24,139.26,139.24,139.26,130.0,-0.020000000000010232,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:29:00,139.22,139.26,139.22,139.26,799.0,0.01999999999998181,1,669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:30:00,139.28,139.28,139.14,139.14,505.0,-0.0800000000000125,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:31:00,139.14,139.22,139.14,139.14,1092.0,-0.14000000000001478,0,587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:32:00,139.1,139.1,138.96,139.02,2908.0,-0.11999999999997613,0,1816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:33:00,139.02,139.22,139.02,139.16,2174.0,0.060000000000002274,1,-734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:34:00,139.06,139.14,138.96,138.98,2914.0,-0.040000000000020464,0,740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:35:00,139.0,139.06,139.0,139.06,656.0,0.0,0,-2258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:36:00,139.12,139.14,139.02,139.02,366.0,0.020000000000010232,1,-290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:37:00,139.08,139.08,139.02,139.06,256.0,-0.060000000000002274,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:38:00,139.04,139.04,138.92,138.96,2881.0,-0.12000000000000455,0,2625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:39:00,138.92,138.98,138.9,138.98,1473.0,-0.060000000000002274,0,-1408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:40:00,138.98,139.16,138.98,139.14,3065.0,0.21999999999999886,1,1592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:41:00,139.16,139.2,139.08,139.08,1407.0,0.10000000000002274,1,-1658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:42:00,139.04,139.08,139.04,139.06,448.0,-0.09999999999999433,0,-959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:43:00,139.1,139.2,139.08,139.08,1576.0,0.040000000000020464,1,1128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:44:00,139.1,139.12,139.04,139.04,725.0,-0.060000000000002274,0,-851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:45:00,139.02,139.02,138.92,138.94,1061.0,-0.1599999999999966,0,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:46:00,138.98,138.98,138.7,138.82,4375.0,-0.20000000000001705,0,3314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:47:00,138.78,138.94,138.76,138.9,1888.0,-0.07999999999998407,0,-2487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:48:00,138.96,138.96,138.9,138.94,907.0,0.1599999999999966,1,-981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:49:00,138.98,138.98,138.94,138.94,211.0,-0.020000000000010232,0,-696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:50:00,138.96,139.06,138.94,139.02,3245.0,0.040000000000020464,1,3034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:51:00,139.02,139.22,139.0,139.22,4584.0,0.2599999999999909,1,1339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:52:00,139.3,139.68,139.3,139.54,9135.0,0.5199999999999818,1,4551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:53:00,139.48,139.6,139.46,139.6,1786.0,0.2999999999999829,1,-7349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:54:00,139.56,139.58,139.5,139.5,1229.0,0.020000000000010232,1,-557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:55:00,139.52,139.62,139.52,139.52,1659.0,-0.039999999999992035,0,430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:56:00,139.52,139.54,139.46,139.48,1059.0,-0.040000000000020464,0,-600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:57:00,139.5,139.66,139.48,139.6,1790.0,0.07999999999998407,1,731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:58:00,139.64,139.68,139.64,139.64,878.0,0.13999999999998636,1,-912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:59:00,139.7,139.74,139.54,139.54,1534.0,-0.09999999999999433,0,656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:00:00,139.54,139.54,139.5,139.54,573.0,-0.1599999999999966,0,-961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:01:00,139.5,139.5,139.26,139.26,2994.0,-0.28000000000000114,0,2421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:02:00,139.3,139.32,139.22,139.22,2515.0,-0.28000000000000114,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:03:00,139.1,139.18,139.04,139.08,6644.0,-0.21999999999999886,0,4129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:04:00,139.1,139.16,139.1,139.14,1077.0,0.039999999999992035,1,-5567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:05:00,139.08,139.08,139.0,139.06,1384.0,-0.039999999999992035,0,307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:06:00,139.08,139.1,139.02,139.1,1847.0,0.01999999999998181,1,463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:07:00,139.1,139.34,139.1,139.34,1293.0,0.2599999999999909,1,-554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:08:00,139.34,139.36,139.28,139.28,2008.0,0.18000000000000682,1,715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:09:00,139.28,139.32,139.16,139.2,1389.0,-0.14000000000001478,0,-619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:10:00,139.24,139.26,139.22,139.24,996.0,-0.039999999999992035,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:11:00,139.22,139.22,139.08,139.18,2264.0,-0.060000000000002274,0,1268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:12:00,139.16,139.18,139.04,139.04,1357.0,-0.18000000000000682,0,-907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:13:00,139.02,139.08,139.0,139.04,3158.0,-0.12000000000000455,0,1801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:14:00,139.04,139.04,138.98,138.98,4654.0,-0.040000000000020464,0,1496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:15:00,138.98,139.0,138.96,138.96,3549.0,-0.07999999999998407,0,-1105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:16:00,138.98,139.08,138.98,139.08,2279.0,0.10000000000002274,1,-1270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:17:00,139.22,139.22,139.16,139.18,1505.0,0.20000000000001705,1,-774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:18:00,139.16,139.18,139.04,139.08,1511.0,-0.13999999999998636,0,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:19:00,139.1,139.16,139.08,139.08,3291.0,-0.07999999999998407,0,1780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:20:00,139.08,139.14,139.08,139.08,1174.0,-0.01999999999998181,0,-2117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:21:00,139.1,139.14,139.06,139.1,831.0,0.01999999999998181,1,-343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:22:00,139.16,139.2,139.1,139.1,1338.0,0.0,0,507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:23:00,139.08,139.08,139.04,139.06,624.0,-0.09999999999999433,0,-714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:24:00,139.1,139.1,139.06,139.06,1272.0,-0.020000000000010232,0,648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:25:00,139.02,139.12,139.02,139.02,2412.0,-0.07999999999998407,0,1140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:26:00,139.0,139.08,138.98,139.08,916.0,0.060000000000002274,1,-1496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:27:00,139.12,139.18,139.08,139.18,1997.0,0.18000000000000682,1,1081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:28:00,139.18,139.34,139.16,139.34,852.0,0.21999999999999886,1,-1145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:29:00,139.32,139.32,139.3,139.3,114.0,0.12000000000000455,1,-738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:30:00,139.32,139.36,139.3,139.3,863.0,-0.01999999999998181,0,749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:31:00,139.3,139.32,139.26,139.26,773.0,-0.060000000000002274,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:32:00,139.22,139.26,139.2,139.26,453.0,-0.040000000000020464,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:33:00,139.24,139.32,139.24,139.28,2308.0,0.060000000000002274,1,1855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:34:00,139.32,139.52,139.24,139.52,7697.0,0.28000000000000114,1,5389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:35:00,139.5,139.5,139.42,139.46,5245.0,0.14000000000001478,1,-2452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:36:00,139.48,139.62,139.48,139.6,7239.0,0.09999999999999433,1,1994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:37:00,139.58,139.64,139.52,139.52,3405.0,0.040000000000020464,1,-3834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:38:00,139.52,139.56,139.48,139.5,3430.0,-0.0800000000000125,0,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:39:00,139.5,139.58,139.48,139.54,5758.0,0.01999999999998181,1,2328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:40:00,139.54,139.6,139.54,139.54,2668.0,0.039999999999992035,1,-3090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:41:00,139.54,139.54,139.42,139.42,4809.0,-0.12000000000000455,0,2141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:42:00,139.44,139.54,139.44,139.48,1559.0,-0.060000000000002274,0,-3250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:43:00,139.5,139.5,139.46,139.5,11030.0,0.060000000000002274,1,9471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:44:00,139.5,139.5,139.46,139.5,4857.0,0.0,0,-6173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:45:00,139.48,139.72,139.48,139.7,2628.0,0.19999999999998866,1,-2229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:46:00,139.7,139.7,139.56,139.56,4177.0,0.0800000000000125,1,1549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:47:00,139.56,139.62,139.54,139.54,670.0,-0.1599999999999966,0,-3507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:48:00,139.54,139.6,139.54,139.6,631.0,0.039999999999992035,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:49:00,139.58,139.58,139.48,139.5,1822.0,-0.039999999999992035,0,1191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:50:00,139.46,139.5,139.46,139.48,1501.0,-0.10000000000002274,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:51:00,139.48,139.52,139.42,139.42,1630.0,-0.040000000000020464,0,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:52:00,139.42,139.48,139.4,139.48,2682.0,0.0,0,1052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:53:00,139.46,139.56,139.46,139.5,2368.0,0.0800000000000125,1,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:54:00,139.54,139.6,139.54,139.6,1520.0,0.13999999999998636,1,-848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:55:00,139.6,139.62,139.56,139.62,1622.0,0.0800000000000125,1,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:56:00,139.64,139.76,139.64,139.76,1631.0,0.1599999999999966,1,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:57:00,139.76,139.92,139.74,139.9,6936.0,0.2600000000000193,1,5305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:58:00,139.9,139.96,139.72,139.72,4426.0,-0.039999999999992035,0,-2510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:59:00,139.74,139.8,139.68,139.72,3497.0,-0.18000000000000682,0,-929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:00:00,139.74,139.76,139.72,139.74,2611.0,0.0,0,-886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:01:00,139.74,139.78,139.66,139.72,7264.0,-0.020000000000010232,0,4653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:02:00,139.7,139.74,139.66,139.72,5064.0,-0.020000000000010232,0,-2200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:03:00,139.68,139.74,139.64,139.64,4360.0,-0.060000000000002274,0,-704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:04:00,139.62,139.66,139.54,139.6,3056.0,-0.0800000000000125,0,-1304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:05:00,139.58,139.62,139.54,139.56,5714.0,-0.060000000000002274,0,2658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:06:00,139.58,139.6,139.4,139.42,7457.0,-0.16000000000002498,0,1743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:07:00,139.46,139.46,139.34,139.38,8251.0,-0.20000000000001705,0,794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:08:00,139.42,139.54,139.42,139.54,762.0,0.07999999999998407,1,-7489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:09:00,139.52,139.56,139.5,139.54,1895.0,0.12000000000000455,1,1133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:10:00,139.5,139.62,139.5,139.62,1287.0,0.09999999999999433,1,-608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:11:00,139.6,139.6,139.52,139.58,942.0,0.0800000000000125,1,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:12:00,139.58,139.6,139.54,139.6,808.0,0.0,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:13:00,139.62,139.72,139.62,139.68,1728.0,0.09999999999999433,1,920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:14:00,139.66,139.66,139.56,139.56,2004.0,-0.060000000000002274,0,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:15:00,139.6,139.66,139.58,139.6,3122.0,-0.060000000000002274,0,1118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:16:00,139.56,139.64,139.56,139.58,2035.0,-0.01999999999998181,0,-1087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:17:00,139.56,139.58,139.5,139.5,1038.0,-0.060000000000002274,0,-997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:18:00,139.46,139.58,139.46,139.58,3948.0,0.020000000000010232,1,2910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:19:00,139.58,139.74,139.58,139.74,1175.0,0.28000000000000114,1,-2773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:20:00,139.74,139.74,139.64,139.68,2154.0,0.09999999999999433,1,979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:21:00,139.66,139.78,139.66,139.76,1535.0,0.01999999999998181,1,-619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:22:00,139.76,139.76,139.72,139.74,3272.0,0.0800000000000125,1,1737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:23:00,139.78,139.78,139.62,139.66,3347.0,-0.09999999999999433,0,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:24:00,139.66,139.74,139.66,139.72,2078.0,-0.060000000000002274,0,-1269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:25:00,139.7,139.72,139.68,139.72,1044.0,0.060000000000002274,1,-1034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:26:00,139.72,139.72,139.62,139.64,3157.0,-0.060000000000002274,0,2113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:27:00,139.66,139.74,139.66,139.72,1259.0,0.0,0,-1898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:28:00,139.7,139.78,139.68,139.78,1769.0,0.12000000000000455,1,510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:29:00,139.76,139.86,139.64,139.64,4335.0,-0.060000000000002274,0,2566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:30:00,139.56,139.6,139.46,139.46,2027.0,-0.2999999999999829,0,-2308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:36:00,139.88,139.88,139.88,139.88,318558.0,0.3199999999999932,1,316531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
