Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-04 11:47:00,175.6,175.68,175.6,175.68,238.0,0.14000000000001478,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:48:00,175.62,175.72,175.62,175.72,409.0,0.12000000000000455,1,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:49:00,175.62,175.62,175.48,175.52,595.0,-0.09999999999999433,0,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:50:00,175.54,175.54,175.46,175.46,235.0,-0.1599999999999966,0,-360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:51:00,175.44,175.44,175.34,175.34,247.0,-0.19999999999998866,0,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:52:00,175.38,175.42,175.34,175.34,531.0,-0.09999999999999433,0,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:53:00,175.32,175.34,175.26,175.34,1452.0,-0.039999999999992035,0,921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:54:00,175.34,175.38,175.24,175.3,1741.0,-0.01999999999998181,0,289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:55:00,175.26,175.34,175.26,175.34,410.0,0.0,0,-1331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:56:00,175.38,175.44,175.34,175.38,1107.0,0.12000000000000455,1,697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:57:00,175.32,175.32,175.3,175.3,45.0,-0.07999999999998407,0,-1062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:58:00,175.24,175.34,175.24,175.34,583.0,0.020000000000010232,1,538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:59:00,175.34,175.34,175.34,175.34,84.0,0.09999999999999433,1,-499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:00:00,175.28,175.34,175.28,175.34,209.0,0.0,0,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:01:00,175.32,175.32,175.3,175.3,113.0,0.020000000000010232,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:02:00,175.26,175.3,175.24,175.3,342.0,-0.01999999999998181,0,229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:03:00,175.28,175.28,175.28,175.28,25.0,0.020000000000010232,1,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:04:00,175.28,175.32,175.28,175.32,355.0,0.039999999999992035,1,330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:05:00,175.26,175.26,175.2,175.2,346.0,-0.0800000000000125,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:06:00,175.18,175.24,175.16,175.18,939.0,-0.07999999999998407,0,593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:07:00,175.18,175.26,175.04,175.04,4923.0,-0.14000000000001478,0,3984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:08:00,175.02,175.12,175.02,175.12,41.0,-0.060000000000002274,0,-4882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:09:00,175.06,175.06,175.06,175.06,140.0,0.039999999999992035,1,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:10:00,175.04,175.08,175.02,175.02,1166.0,-0.039999999999992035,0,1026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:11:00,175.08,175.14,175.08,175.14,197.0,0.09999999999999433,1,-969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:12:00,175.02,175.04,175.0,175.04,1447.0,-0.040000000000020464,0,1250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:13:00,175.08,175.14,175.08,175.14,653.0,0.11999999999997613,1,-794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:15:00,175.14,175.32,175.14,175.32,423.0,0.2399999999999807,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:16:00,175.28,175.28,175.24,175.24,376.0,0.10000000000002274,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:18:00,175.24,175.24,175.24,175.24,78.0,-0.039999999999992035,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:19:00,175.2,175.26,175.2,175.26,98.0,0.01999999999998181,1,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:20:00,175.2,175.2,175.12,175.12,656.0,-0.07999999999998407,0,558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:21:00,175.1,175.18,175.1,175.18,292.0,-0.01999999999998181,0,-364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:22:00,175.1,175.1,175.02,175.02,308.0,-0.07999999999998407,0,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:23:00,175.04,175.08,175.04,175.08,339.0,-0.01999999999998181,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:24:00,175.08,175.1,175.04,175.04,569.0,0.0,0,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:25:00,175.04,175.08,175.04,175.08,495.0,0.0,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:26:00,175.04,175.04,174.96,174.96,3312.0,-0.07999999999998407,0,2817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:27:00,174.98,174.98,174.84,174.88,1983.0,-0.1599999999999966,0,-1329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:28:00,174.9,174.96,174.9,174.94,445.0,-0.039999999999992035,0,-1538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:29:00,174.92,174.92,174.92,174.92,228.0,0.01999999999998181,1,-217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:30:00,174.96,175.02,174.96,174.98,367.0,0.060000000000002274,1,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:31:00,175.04,175.1,175.04,175.08,593.0,0.12000000000000455,1,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:32:00,174.96,174.98,174.96,174.96,1653.0,-0.07999999999998407,0,1060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:33:00,174.98,175.02,174.98,175.02,235.0,0.060000000000002274,1,-1418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:34:00,175.02,175.06,175.02,175.04,148.0,0.060000000000002274,1,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:35:00,175.06,175.06,175.04,175.04,86.0,0.01999999999998181,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:36:00,175.0,175.0,174.96,174.96,644.0,-0.09999999999999433,0,558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:37:00,174.96,174.96,174.96,174.96,160.0,-0.039999999999992035,0,-484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:38:00,174.9,174.9,174.9,174.9,229.0,-0.060000000000002274,0,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:39:00,174.9,174.96,174.9,174.96,25.0,0.060000000000002274,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:40:00,174.94,174.96,174.92,174.94,200.0,0.039999999999992035,1,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:41:00,174.98,175.06,174.98,175.06,1313.0,0.12000000000000455,1,1113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:42:00,175.06,175.16,175.06,175.16,827.0,0.18000000000000682,1,-486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:43:00,175.12,175.16,175.12,175.16,1059.0,0.09999999999999433,1,232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:44:00,175.18,175.18,175.16,175.16,912.0,0.039999999999992035,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:45:00,175.16,175.28,175.16,175.28,1233.0,0.09999999999999433,1,321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:46:00,175.28,175.3,175.26,175.28,279.0,0.12000000000000455,1,-954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:47:00,175.32,175.34,175.32,175.32,238.0,0.039999999999992035,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:48:00,175.3,175.3,175.26,175.26,698.0,-0.060000000000002274,0,460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:49:00,175.26,175.3,175.26,175.3,1421.0,0.0,0,723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:50:00,175.26,175.26,175.16,175.16,4013.0,-0.09999999999999433,0,2592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:51:00,175.2,175.22,175.2,175.22,66.0,-0.039999999999992035,0,-3947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:52:00,175.24,175.24,175.24,175.24,54.0,0.040000000000020464,1,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:53:00,175.18,175.22,175.16,175.18,629.0,-0.060000000000002274,0,575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:54:00,175.18,175.24,175.18,175.24,487.0,0.060000000000002274,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:55:00,175.24,175.24,175.24,175.24,255.0,0.060000000000002274,1,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:56:00,175.26,175.28,175.22,175.24,260.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:57:00,175.28,175.28,175.28,175.28,445.0,0.020000000000010232,1,185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:58:00,175.3,175.42,175.3,175.38,512.0,0.09999999999999433,1,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:59:00,175.42,175.48,175.4,175.42,1150.0,0.11999999999997613,1,638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:00:00,175.46,175.5,175.44,175.48,515.0,0.060000000000002274,1,-635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:03:00,175.4,175.4,175.22,175.28,2774.0,-0.18000000000000682,0,2259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:04:00,175.32,175.38,175.32,175.34,389.0,-0.060000000000002274,0,-2385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:05:00,175.36,175.36,175.36,175.36,61.0,0.040000000000020464,1,-328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:06:00,175.38,175.46,175.38,175.46,331.0,0.09999999999999433,1,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:07:00,175.48,175.48,175.4,175.44,844.0,0.060000000000002274,1,513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:08:00,175.46,175.46,175.46,175.46,37.0,-0.01999999999998181,0,-807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:09:00,175.42,175.42,175.42,175.42,28.0,-0.040000000000020464,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:10:00,175.4,175.44,175.4,175.44,104.0,0.020000000000010232,1,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:11:00,175.44,175.44,175.44,175.44,22.0,0.039999999999992035,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:12:00,175.4,175.4,175.4,175.4,23.0,-0.039999999999992035,0,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:13:00,175.44,175.48,175.44,175.44,179.0,0.039999999999992035,1,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:14:00,175.46,175.58,175.46,175.5,4858.0,0.060000000000002274,1,4679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:15:00,175.54,175.6,175.54,175.6,179.0,0.13999999999998636,1,-4679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:16:00,175.62,175.62,175.6,175.6,383.0,0.060000000000002274,1,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:17:00,175.58,175.58,175.54,175.54,233.0,-0.0800000000000125,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:18:00,175.46,175.46,175.46,175.46,268.0,-0.12000000000000455,0,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:19:00,175.48,175.48,175.46,175.46,86.0,0.0,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:20:00,175.46,175.46,175.44,175.44,307.0,-0.039999999999992035,0,221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:21:00,175.42,175.48,175.42,175.42,191.0,-0.040000000000020464,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:22:00,175.42,175.42,175.36,175.38,437.0,-0.039999999999992035,0,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:23:00,175.4,175.42,175.4,175.42,85.0,0.0,0,-352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:24:00,175.38,175.38,175.36,175.36,81.0,-0.039999999999992035,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:25:00,175.28,175.3,175.28,175.3,255.0,-0.07999999999998407,0,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:26:00,175.28,175.42,175.28,175.4,887.0,0.12000000000000455,1,632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:27:00,175.44,175.5,175.44,175.5,216.0,0.21999999999999886,1,-671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:28:00,175.54,175.54,175.54,175.54,108.0,0.09999999999999433,1,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:29:00,175.58,175.6,175.5,175.5,525.0,-0.039999999999992035,0,417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:30:00,175.54,175.68,175.54,175.66,645.0,0.07999999999998407,1,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:31:00,175.64,175.64,175.56,175.56,537.0,0.020000000000010232,1,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:32:00,175.66,175.7,175.66,175.7,147.0,0.060000000000002274,1,-390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:33:00,175.74,175.82,175.74,175.8,2090.0,0.14000000000001478,1,1943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:34:00,175.82,175.9,175.82,175.9,781.0,0.1599999999999966,1,-1309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:35:00,175.88,175.88,175.84,175.88,510.0,0.060000000000002274,1,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:36:00,175.86,175.94,175.84,175.94,1226.0,0.060000000000002274,1,716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:37:00,175.92,175.92,175.86,175.86,50.0,0.0,0,-1176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:38:00,175.92,175.92,175.82,175.82,1321.0,-0.09999999999999433,0,1271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:39:00,175.82,175.82,175.82,175.82,71.0,-0.09999999999999433,0,-1250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:40:00,175.74,175.74,175.64,175.68,935.0,-0.13999999999998636,0,864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:41:00,175.6,175.6,175.6,175.6,31.0,-0.14000000000001478,0,-904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:42:00,175.52,175.52,175.52,175.52,153.0,-0.07999999999998407,0,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:43:00,175.52,175.58,175.52,175.52,320.0,0.0,0,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:44:00,175.54,175.58,175.52,175.56,1385.0,0.039999999999992035,1,1065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:45:00,175.6,175.62,175.6,175.62,208.0,0.0800000000000125,1,-1177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:46:00,175.6,175.6,175.6,175.6,526.0,0.0,0,318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:47:00,175.6,175.68,175.6,175.64,301.0,0.039999999999992035,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:48:00,175.64,175.64,175.64,175.64,10.0,0.039999999999992035,1,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:49:00,175.66,175.68,175.6,175.68,1215.0,0.040000000000020464,1,1205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:50:00,175.68,175.68,175.44,175.52,832.0,-0.13999999999998636,0,-383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:51:00,175.5,175.5,175.5,175.5,575.0,-0.18000000000000682,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:52:00,175.52,175.56,175.5,175.56,162.0,0.060000000000002274,1,-413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:53:00,175.56,175.56,175.5,175.5,631.0,-0.020000000000010232,0,469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:54:00,175.52,175.52,175.48,175.5,383.0,-0.060000000000002274,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:55:00,175.52,175.52,175.52,175.52,233.0,0.0,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:56:00,175.52,175.54,175.52,175.52,199.0,0.0,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:58:00,175.6,175.6,175.6,175.6,70.0,0.07999999999998407,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:59:00,175.56,175.58,175.54,175.54,88.0,-0.060000000000002274,0,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:00:00,175.56,175.56,175.56,175.56,117.0,0.0,0,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:01:00,175.54,175.58,175.54,175.58,60.0,0.020000000000010232,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:03:00,175.54,175.54,175.48,175.48,569.0,-0.060000000000002274,0,509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:04:00,175.52,175.56,175.52,175.56,243.0,0.020000000000010232,1,-326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:05:00,175.58,175.58,175.56,175.56,498.0,0.039999999999992035,1,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:06:00,175.56,175.56,175.54,175.56,216.0,-0.020000000000010232,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:07:00,175.56,175.58,175.42,175.46,619.0,-0.09999999999999433,0,403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:08:00,175.42,175.5,175.42,175.44,1738.0,-0.12000000000000455,0,1119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:09:00,175.42,175.42,175.38,175.42,233.0,0.0,0,-1505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:10:00,175.44,175.46,175.42,175.42,171.0,0.0,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:11:00,175.34,175.42,175.34,175.42,691.0,-0.020000000000010232,0,520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:12:00,175.4,175.42,175.4,175.42,251.0,0.07999999999998407,1,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:13:00,175.42,175.54,175.4,175.52,675.0,0.12000000000000455,1,424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:14:00,175.56,175.58,175.54,175.54,221.0,0.12000000000000455,1,-454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:15:00,175.58,175.64,175.58,175.64,346.0,0.07999999999998407,1,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:16:00,175.64,175.68,175.36,175.46,5090.0,-0.12000000000000455,0,4744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:17:00,175.5,175.62,175.5,175.54,1162.0,-0.09999999999999433,0,-3928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:18:00,175.54,175.56,175.5,175.5,785.0,0.0,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:19:00,175.48,175.48,175.4,175.4,184.0,-0.13999999999998636,0,-601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:20:00,175.42,175.44,175.24,175.3,2551.0,-0.1799999999999784,0,2367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:21:00,175.24,175.38,175.2,175.2,1001.0,-0.21999999999999886,0,-1550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:22:00,175.22,175.26,175.22,175.22,3614.0,-0.020000000000010232,0,2613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:23:00,175.2,175.26,175.18,175.26,470.0,0.039999999999992035,1,-3144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:24:00,175.28,175.3,175.28,175.3,1472.0,0.10000000000002274,1,1002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:25:00,175.34,175.34,175.28,175.28,559.0,0.0,0,-913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:26:00,175.28,175.4,175.28,175.34,5666.0,0.0,0,5107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:27:00,175.4,175.4,175.38,175.38,146.0,0.09999999999999433,1,-5520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:28:00,175.32,175.42,175.28,175.36,2200.0,-0.039999999999992035,0,2054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:29:00,175.36,175.42,175.36,175.42,354.0,0.09999999999999433,1,-1846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:30:00,175.38,175.38,175.34,175.34,148.0,-0.020000000000010232,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:31:00,175.38,175.38,175.38,175.38,537.0,0.0,0,389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:32:00,175.34,175.46,175.34,175.4,869.0,0.020000000000010232,1,332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:33:00,175.44,175.46,175.38,175.38,596.0,0.039999999999992035,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:34:00,175.38,175.38,175.34,175.34,189.0,-0.09999999999999433,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:35:00,175.28,175.28,175.28,175.28,35.0,-0.09999999999999433,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:36:00,175.26,175.32,175.24,175.32,798.0,0.039999999999992035,1,763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:37:00,175.32,175.32,175.32,175.32,186.0,0.060000000000002274,1,-612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:38:00,175.28,175.3,175.26,175.26,588.0,-0.060000000000002274,0,402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:39:00,175.2,175.3,175.2,175.3,370.0,0.020000000000010232,1,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:40:00,175.28,175.3,175.24,175.28,337.0,0.0800000000000125,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:41:00,175.24,175.24,175.2,175.24,795.0,-0.039999999999992035,0,458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:42:00,175.26,175.34,175.26,175.34,160.0,0.09999999999999433,1,-635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:44:00,175.36,175.36,175.3,175.3,743.0,0.040000000000020464,1,583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
