Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-19 15:22:00,177.0,177.08,177.0,177.08,1902.0,0.0800000000000125,1,604.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:23:00,177.08,177.08,177.06,177.06,428.0,0.060000000000002274,1,-1474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:24:00,177.08,177.1,177.08,177.1,1364.0,0.01999999999998181,1,936.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:25:00,177.08,177.1,177.08,177.08,2557.0,0.0,0,1193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:26:00,177.06,177.08,177.04,177.08,425.0,0.0,0,-2132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:27:00,177.1,177.1,177.1,177.1,365.0,0.039999999999992035,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:28:00,177.08,177.08,176.98,176.98,2183.0,-0.12000000000000455,0,1818.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:29:00,177.0,177.0,176.96,176.98,1382.0,-0.10000000000002274,0,-801.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:30:00,176.98,176.98,176.92,176.94,857.0,-0.060000000000002274,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:31:00,176.96,176.96,176.82,176.82,1806.0,-0.1599999999999966,0,949.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:32:00,176.84,176.9,176.82,176.82,2113.0,-0.14000000000001478,0,307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:33:00,176.8,176.84,176.8,176.8,1415.0,-0.039999999999992035,0,-698.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:34:00,176.86,176.86,176.72,176.72,3378.0,-0.0800000000000125,0,1963.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:35:00,176.76,176.76,176.66,176.66,590.0,-0.20000000000001705,0,-2788.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:36:00,176.68,176.7,176.62,176.62,614.0,-0.13999999999998636,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:37:00,176.6,176.64,176.5,176.54,4685.0,-0.14000000000001478,0,4071.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:38:00,176.5,176.52,176.46,176.46,415.0,-0.13999999999998636,0,-4270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:39:00,176.46,176.46,176.38,176.38,938.0,-0.12000000000000455,0,523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:40:00,176.38,176.4,176.32,176.32,4348.0,-0.14000000000001478,0,3410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:41:00,176.32,176.34,176.28,176.3,1881.0,-0.07999999999998407,0,-2467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:42:00,176.3,176.32,176.26,176.3,2505.0,-0.01999999999998181,0,624.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:43:00,176.32,176.32,176.26,176.26,427.0,-0.040000000000020464,0,-2078.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:44:00,176.26,176.28,176.22,176.26,1251.0,-0.060000000000002274,0,824.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:45:00,176.3,176.32,176.3,176.32,1101.0,0.060000000000002274,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:46:00,176.32,176.32,176.26,176.32,1772.0,0.01999999999998181,1,671.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:47:00,176.36,176.36,176.32,176.34,1230.0,0.020000000000010232,1,-542.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:48:00,176.28,176.34,176.26,176.32,1406.0,-0.040000000000020464,0,176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:49:00,176.3,176.3,176.28,176.3,915.0,0.020000000000010232,1,-491.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:50:00,176.28,176.28,176.24,176.28,1216.0,-0.020000000000010232,0,301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:51:00,176.28,176.32,176.28,176.3,3640.0,0.020000000000010232,1,2424.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:52:00,176.28,176.28,176.2,176.2,747.0,-0.0800000000000125,0,-2893.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:53:00,176.18,176.24,176.18,176.24,1156.0,-0.039999999999992035,0,409.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:54:00,176.2,176.24,176.14,176.14,1018.0,-0.040000000000020464,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:55:00,176.12,176.12,176.0,176.02,2163.0,-0.1799999999999784,0,1145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:56:00,176.02,176.04,175.96,175.96,3219.0,-0.1599999999999966,0,1056.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:57:00,175.94,176.0,175.94,175.94,2975.0,-0.0800000000000125,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:58:00,175.96,176.0,175.86,175.88,3084.0,-0.060000000000002274,0,109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:59:00,175.94,175.94,175.88,175.88,872.0,-0.0800000000000125,0,-2212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:00:00,175.84,175.86,175.78,175.8,1080.0,-0.13999999999998636,0,208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:01:00,175.8,175.84,175.78,175.8,1373.0,-0.039999999999992035,0,293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:02:00,175.82,175.92,175.8,175.92,888.0,0.11999999999997613,1,-485.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:03:00,175.92,176.02,175.92,175.94,1821.0,0.12000000000000455,1,933.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:04:00,175.92,175.96,175.9,175.94,1588.0,0.020000000000010232,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:05:00,175.92,175.92,175.88,175.9,568.0,-0.01999999999998181,0,-1020.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:06:00,175.9,175.94,175.84,175.86,1816.0,-0.05999999999997385,0,1248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:07:00,175.9,175.96,175.9,175.96,858.0,0.060000000000002274,1,-958.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:08:00,175.94,175.96,175.88,175.88,500.0,-0.020000000000010232,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:09:00,175.92,175.92,175.9,175.9,414.0,-0.039999999999992035,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:10:00,175.88,175.9,175.88,175.9,127.0,-0.01999999999998181,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:11:00,175.92,175.92,175.78,175.84,3281.0,-0.039999999999992035,0,3154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:12:00,175.86,175.88,175.86,175.88,194.0,-0.039999999999992035,0,-3087.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:13:00,175.88,175.94,175.88,175.94,1253.0,0.07999999999998407,1,1059.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:14:00,175.96,176.04,175.96,176.04,2149.0,0.1599999999999966,1,896.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:15:00,176.02,176.06,176.02,176.06,1021.0,0.09999999999999433,1,-1128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:16:00,176.08,176.08,176.06,176.06,1058.0,0.039999999999992035,1,37.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:17:00,176.02,176.02,175.96,176.02,3641.0,-0.060000000000002274,0,2583.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:18:00,176.02,176.1,176.02,176.1,1047.0,0.07999999999998407,1,-2594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:19:00,176.14,176.24,176.12,176.14,2116.0,0.11999999999997613,1,1069.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:20:00,176.14,176.18,176.14,176.14,2468.0,0.0,0,352.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:21:00,176.12,176.16,176.1,176.14,390.0,0.0,0,-2078.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:22:00,176.12,176.16,176.12,176.16,496.0,0.039999999999992035,1,106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:23:00,176.18,176.24,176.16,176.18,1133.0,0.060000000000002274,1,637.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:24:00,176.2,176.2,176.16,176.16,183.0,-0.020000000000010232,0,-950.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:25:00,176.18,176.18,176.16,176.16,525.0,-0.039999999999992035,0,342.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:26:00,176.16,176.2,176.16,176.2,400.0,0.01999999999998181,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:27:00,176.18,176.18,176.1,176.1,2459.0,-0.060000000000002274,0,2059.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:28:00,176.08,176.12,176.06,176.12,913.0,-0.060000000000002274,0,-1546.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:29:00,176.14,176.16,176.1,176.16,664.0,0.07999999999998407,1,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:30:00,176.16,176.36,176.16,176.32,1163.0,0.18000000000000682,1,499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:31:00,176.34,176.36,176.3,176.36,2673.0,0.20000000000001705,1,1510.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:32:00,176.38,176.44,176.38,176.44,1046.0,0.09999999999999433,1,-1627.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:33:00,176.44,176.6,176.44,176.6,3238.0,0.21999999999999886,1,2192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:34:00,176.62,176.7,176.6,176.64,2884.0,0.19999999999998866,1,-354.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:35:00,176.62,176.62,176.6,176.6,1568.0,-0.020000000000010232,0,-1316.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:36:00,176.62,176.66,176.62,176.62,1038.0,0.0,0,-530.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:37:00,176.6,176.68,176.58,176.68,4236.0,0.060000000000002274,1,3198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:38:00,176.68,176.72,176.66,176.68,1381.0,0.0800000000000125,1,-2855.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:39:00,176.66,176.66,176.58,176.58,1107.0,-0.09999999999999433,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:40:00,176.58,176.58,176.56,176.56,1018.0,-0.09999999999999433,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:41:00,176.58,176.58,176.48,176.48,1385.0,-0.10000000000002274,0,367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:42:00,176.46,176.46,176.34,176.34,1854.0,-0.2400000000000091,0,469.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:43:00,176.36,176.46,176.36,176.44,1289.0,-0.020000000000010232,0,-565.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:44:00,176.48,176.48,176.42,176.42,296.0,0.05999999999997385,1,-993.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:45:00,176.44,176.44,176.42,176.44,304.0,-0.039999999999992035,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:46:00,176.44,176.48,176.44,176.48,431.0,0.039999999999992035,1,127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:47:00,176.52,176.52,176.5,176.5,495.0,0.060000000000002274,1,64.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:48:00,176.5,176.56,176.5,176.56,376.0,0.039999999999992035,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:49:00,176.58,176.62,176.56,176.6,1415.0,0.09999999999999433,1,1039.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:50:00,176.6,176.6,176.5,176.52,1300.0,-0.060000000000002274,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:51:00,176.52,176.52,176.5,176.5,348.0,-0.09999999999999433,0,-952.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:52:00,176.5,176.5,176.46,176.46,394.0,-0.060000000000002274,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:53:00,176.46,176.52,176.46,176.52,566.0,0.020000000000010232,1,172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:54:00,176.52,176.54,176.5,176.54,836.0,0.07999999999998407,1,270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:55:00,176.5,176.6,176.48,176.6,1069.0,0.07999999999998407,1,233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:56:00,176.58,176.62,176.58,176.58,1719.0,0.0800000000000125,1,650.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:57:00,176.58,176.58,176.54,176.54,425.0,-0.040000000000020464,0,-1294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:58:00,176.56,176.68,176.56,176.68,1873.0,0.09999999999999433,1,1448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:59:00,176.7,176.7,176.66,176.66,734.0,0.09999999999999433,1,-1139.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:00:00,176.66,176.68,176.6,176.66,1246.0,-0.039999999999992035,0,512.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:01:00,176.68,176.72,176.66,176.66,904.0,0.0,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:02:00,176.68,176.68,176.66,176.68,51.0,0.0,0,-853.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:03:00,176.68,176.74,176.68,176.68,2109.0,0.0,0,2058.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:04:00,176.66,176.66,176.64,176.64,1192.0,-0.040000000000020464,0,-917.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:05:00,176.62,176.66,176.62,176.66,3259.0,0.0,0,2067.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:06:00,176.68,176.76,176.68,176.76,1230.0,0.13999999999998636,1,-2029.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:07:00,176.76,176.8,176.74,176.8,3457.0,0.12000000000000455,1,2227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:08:00,176.8,176.82,176.8,176.82,982.0,0.060000000000002274,1,-2475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:09:00,176.8,176.8,176.78,176.78,2064.0,-0.020000000000010232,0,1082.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:10:00,176.8,176.86,176.8,176.86,1312.0,0.060000000000002274,1,-752.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:11:00,176.88,176.88,176.88,176.88,10.0,0.07999999999998407,1,-1302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:12:00,176.88,176.88,176.78,176.78,3769.0,-0.09999999999999433,0,3759.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:13:00,176.78,176.78,176.76,176.76,148.0,-0.12000000000000455,0,-3621.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:14:00,176.78,176.82,176.76,176.8,2141.0,0.020000000000010232,1,1993.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:15:00,176.8,176.8,176.76,176.78,724.0,0.0,0,-1417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:16:00,176.78,176.88,176.78,176.82,1146.0,0.01999999999998181,1,422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:17:00,176.8,176.9,176.8,176.84,5411.0,0.060000000000002274,1,4265.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:18:00,176.82,176.86,176.82,176.86,106.0,0.060000000000002274,1,-5305.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:19:00,176.82,176.84,176.82,176.84,561.0,0.020000000000010232,1,455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:20:00,176.82,176.84,176.82,176.84,111.0,0.020000000000010232,1,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:21:00,176.86,176.9,176.84,176.9,1525.0,0.0800000000000125,1,1414.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:22:00,176.88,176.88,176.86,176.86,642.0,0.0,0,-883.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:23:00,176.86,176.88,176.82,176.84,1026.0,-0.039999999999992035,0,384.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:24:00,176.86,176.9,176.86,176.9,1925.0,0.039999999999992035,1,899.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:25:00,176.88,176.92,176.86,176.92,2397.0,0.05999999999997385,1,472.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:26:00,176.94,177.1,176.94,177.06,1588.0,0.18000000000000682,1,-809.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:27:00,177.06,177.1,177.02,177.02,3180.0,0.0800000000000125,1,1592.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:28:00,177.02,177.04,177.02,177.02,545.0,-0.039999999999992035,0,-2635.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:29:00,177.0,177.02,176.98,177.0,1686.0,-0.020000000000010232,0,1141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:30:00,176.98,176.98,176.9,176.94,3280.0,-0.060000000000002274,0,1594.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:36:00,177.1,177.1,177.1,177.1,362257.0,0.12000000000000455,1,358977.0,1,,,,,,,,,,,,,,,,,,,,,
