Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-06 14:38:00,145.96,145.96,145.72,145.74,5001.0,-0.2999999999999829,0,530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:39:00,145.74,145.86,145.72,145.8,985.0,-0.1599999999999966,0,-4016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:40:00,145.86,146.2,145.86,146.16,4445.0,0.4199999999999875,1,3460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:41:00,146.14,146.22,145.98,145.98,4003.0,0.11999999999997613,1,-442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:42:00,145.96,145.96,145.74,145.74,1424.0,-0.3999999999999773,0,-2579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:43:00,145.74,145.84,145.58,145.64,1678.0,-0.3200000000000216,0,254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:44:00,145.7,145.72,145.6,145.6,2015.0,-0.14000000000001478,0,337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:45:00,145.62,145.7,145.62,145.7,262.0,0.0,0,-1753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:46:00,145.74,145.92,145.74,145.88,2805.0,0.2599999999999909,1,2543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:47:00,145.94,146.0,145.88,145.88,1467.0,0.13999999999998636,1,-1338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:48:00,145.86,146.02,145.84,145.96,786.0,0.020000000000010232,1,-681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:49:00,145.98,146.04,145.94,146.02,893.0,0.1599999999999966,1,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:50:00,146.1,146.12,145.84,145.88,2042.0,-0.09999999999999433,0,1149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:51:00,145.86,145.86,145.64,145.68,1747.0,-0.4199999999999875,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:52:00,145.68,145.68,145.34,145.48,2656.0,-0.3800000000000239,0,909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:53:00,145.54,145.58,145.34,145.48,6050.0,-0.20000000000001705,0,3394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:54:00,145.5,145.78,145.48,145.76,946.0,0.21999999999999886,1,-5104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:55:00,145.76,146.04,145.76,145.94,3189.0,0.4399999999999977,1,2243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:56:00,145.98,146.06,145.94,146.04,2149.0,0.28000000000000114,1,-1040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:57:00,146.08,146.08,145.8,145.8,1887.0,-0.1799999999999784,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:58:00,145.84,145.84,145.6,145.72,1239.0,-0.36000000000001364,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:59:00,145.7,145.7,145.54,145.56,1905.0,-0.28000000000000114,0,666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:00:00,145.58,145.7,145.58,145.68,1329.0,-0.01999999999998181,0,-576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:01:00,145.62,145.62,145.46,145.5,3523.0,-0.0800000000000125,0,2194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:02:00,145.48,145.5,145.46,145.46,897.0,-0.1599999999999966,0,-2626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:03:00,145.44,145.58,145.42,145.56,1019.0,0.0800000000000125,1,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:04:00,145.56,145.56,145.44,145.48,1096.0,0.039999999999992035,1,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:05:00,145.5,145.54,145.46,145.5,918.0,-0.060000000000002274,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:06:00,145.48,145.48,145.34,145.46,990.0,-0.039999999999992035,0,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:07:00,145.5,145.56,145.38,145.48,3494.0,0.0,0,2504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:08:00,145.46,145.5,145.38,145.44,1009.0,-0.060000000000002274,0,-2485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:09:00,145.44,145.44,145.28,145.44,3428.0,-0.020000000000010232,0,2419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:10:00,145.46,145.52,145.44,145.44,2949.0,0.0,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:11:00,145.46,145.68,145.46,145.56,1603.0,0.09999999999999433,1,-1346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:12:00,145.54,145.6,145.5,145.58,4704.0,0.12000000000000455,1,3101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:13:00,145.54,145.54,145.38,145.52,2527.0,-0.01999999999998181,0,-2177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:14:00,145.5,145.5,145.3,145.34,2654.0,-0.19999999999998866,0,127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:15:00,145.36,145.38,145.1,145.14,1140.0,-0.36000000000001364,0,-1514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:16:00,145.14,145.2,145.06,145.1,2241.0,-0.2600000000000193,0,1101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:17:00,145.14,145.38,145.14,145.32,2514.0,0.18000000000000682,1,273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:18:00,145.32,145.5,145.24,145.44,2454.0,0.30000000000001137,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:19:00,145.4,145.46,145.22,145.28,2306.0,-0.039999999999992035,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:20:00,145.28,145.5,145.28,145.46,1651.0,0.060000000000002274,1,-655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:21:00,145.5,145.52,145.34,145.38,2805.0,0.09999999999999433,1,1154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:22:00,145.4,145.4,145.28,145.38,1893.0,-0.12000000000000455,0,-912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:23:00,145.32,145.36,145.28,145.3,2339.0,-0.09999999999999433,0,446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:24:00,145.26,145.5,145.26,145.5,522.0,0.18000000000000682,1,-1817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:25:00,145.56,145.6,145.42,145.42,981.0,0.1599999999999966,1,459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:26:00,145.34,145.44,145.3,145.42,1491.0,-0.14000000000001478,0,510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:27:00,145.36,145.38,145.36,145.36,531.0,0.020000000000010232,1,-960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:28:00,145.36,145.44,145.22,145.24,1025.0,-0.12000000000000455,0,494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:29:00,145.26,145.48,145.26,145.42,753.0,0.05999999999997385,1,-272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:30:00,145.48,145.72,145.48,145.68,1691.0,0.4200000000000159,1,938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:31:00,145.7,145.76,145.54,145.56,4542.0,0.0800000000000125,1,2851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:32:00,145.6,145.66,145.5,145.64,3003.0,-0.060000000000002274,0,-1539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:33:00,145.62,145.88,145.56,145.88,2233.0,0.28000000000000114,1,-770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:34:00,145.9,146.02,145.8,146.02,1889.0,0.4000000000000057,1,-344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:35:00,145.98,146.02,145.52,145.58,4155.0,-0.3199999999999932,0,2266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:36:00,145.62,145.98,145.62,145.98,2039.0,0.0,0,-2116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:37:00,145.98,146.32,145.98,146.32,1787.0,0.6999999999999886,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:38:00,146.36,146.5,146.2,146.5,4062.0,0.5200000000000102,1,2275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:39:00,146.52,146.58,146.3,146.3,3127.0,-0.060000000000002274,0,-935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:40:00,146.3,146.48,146.3,146.36,2006.0,-0.1599999999999966,0,-1121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:41:00,146.38,146.38,146.0,146.06,5855.0,-0.2400000000000091,0,3849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:42:00,146.02,146.12,145.9,146.1,1208.0,-0.28000000000000114,0,-4647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:43:00,146.08,146.38,146.06,146.14,1956.0,0.11999999999997613,1,748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:44:00,146.16,146.32,146.1,146.32,1822.0,0.2399999999999807,1,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:45:00,146.32,146.6,146.32,146.56,2086.0,0.4000000000000057,1,264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:46:00,146.54,146.58,146.3,146.3,1387.0,-0.01999999999998181,0,-699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:47:00,146.26,146.42,146.18,146.38,1144.0,-0.1599999999999966,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:48:00,146.4,146.42,146.3,146.3,4469.0,0.040000000000020464,1,3325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:49:00,146.28,146.28,146.02,146.02,2976.0,-0.37999999999999545,0,-1493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:50:00,146.02,146.32,146.02,146.28,1183.0,0.0,0,-1793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:51:00,146.24,146.24,145.96,146.0,7230.0,-0.020000000000010232,0,6047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:52:00,146.08,146.38,146.06,146.3,2917.0,0.060000000000002274,1,-4313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:53:00,146.28,146.44,146.1,146.16,2326.0,0.07999999999998407,1,-591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:54:00,146.16,146.16,146.0,146.12,1452.0,-0.1599999999999966,0,-874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:55:00,146.06,146.18,145.98,146.18,1967.0,0.020000000000010232,1,515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:56:00,146.2,146.32,146.2,146.32,1131.0,0.2599999999999909,1,-836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:57:00,146.34,146.52,146.3,146.52,2789.0,0.3200000000000216,1,1658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:58:00,146.52,146.52,146.3,146.34,3843.0,0.0,0,1054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:59:00,146.34,146.78,146.34,146.7,10733.0,0.1799999999999784,1,6890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:00:00,146.68,146.7,146.28,146.28,4756.0,-0.060000000000002274,0,-5977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:01:00,146.26,146.52,146.26,146.44,1948.0,-0.2400000000000091,0,-2808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:02:00,146.46,146.64,146.42,146.64,1581.0,0.37999999999999545,1,-367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:03:00,146.7,147.02,146.7,147.02,3375.0,0.5600000000000023,1,1794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:04:00,147.0,147.0,146.86,146.92,1024.0,0.21999999999999886,1,-2351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:05:00,146.92,147.06,146.8,147.04,4598.0,0.039999999999992035,1,3574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:06:00,147.06,147.3,146.98,146.98,2505.0,0.060000000000002274,1,-2093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:07:00,147.02,147.16,147.02,147.08,1292.0,0.020000000000010232,1,-1213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:08:00,146.98,147.06,146.9,146.94,2097.0,-0.0800000000000125,0,805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:09:00,146.96,147.3,146.88,147.18,1983.0,0.20000000000001705,1,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:10:00,147.24,147.36,147.08,147.08,3450.0,0.12000000000000455,1,1467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:11:00,147.04,147.18,146.94,147.18,5336.0,-0.060000000000002274,0,1886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:12:00,147.22,147.6,147.2,147.42,3845.0,0.37999999999999545,1,-1491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:13:00,147.4,147.42,147.12,147.28,3157.0,0.060000000000002274,1,-688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:14:00,147.34,147.48,147.34,147.4,1779.0,0.0,0,-1378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:15:00,147.42,147.42,147.12,147.22,10354.0,-0.12000000000000455,0,8575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:16:00,147.14,147.32,147.1,147.3,8789.0,-0.11999999999997613,0,-1565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:17:00,147.34,147.5,147.34,147.5,2230.0,0.36000000000001364,1,-6559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:18:00,147.48,147.48,147.36,147.44,1212.0,0.09999999999999433,1,-1018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:19:00,147.5,147.86,147.48,147.78,7490.0,0.30000000000001137,1,6278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:20:00,147.82,147.82,147.6,147.64,3894.0,0.13999999999998636,1,-3596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:21:00,147.66,147.76,147.5,147.58,2324.0,-0.2399999999999807,0,-1570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:22:00,147.64,147.7,147.32,147.4,2175.0,-0.2599999999999909,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:23:00,147.36,147.48,147.36,147.46,4213.0,-0.1799999999999784,0,2038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:24:00,147.46,147.7,147.28,147.7,4672.0,0.339999999999975,1,459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:25:00,147.72,147.8,147.6,147.64,3432.0,0.1799999999999784,1,-1240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:26:00,147.64,147.66,147.48,147.64,9572.0,-0.0800000000000125,0,6140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:27:00,147.72,148.02,147.72,147.96,6930.0,0.3200000000000216,1,-2642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:28:00,148.02,148.26,147.98,148.2,9697.0,0.4799999999999898,1,2767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:29:00,148.2,148.2,147.76,147.8,7832.0,-0.21999999999999886,0,-1865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:30:00,147.78,148.18,147.66,148.04,9945.0,-0.1599999999999966,0,2113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:31:00,148.04,148.66,148.04,148.64,9186.0,0.8599999999999852,1,-759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:32:00,148.64,148.64,148.26,148.38,4208.0,0.3400000000000034,1,-4978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:33:00,148.38,148.5,148.32,148.4,3088.0,-0.2399999999999807,0,-1120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:34:00,148.44,148.52,148.18,148.18,2138.0,-0.19999999999998866,0,-950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:35:00,148.14,148.18,147.62,147.66,6284.0,-0.7800000000000011,0,4146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:36:00,147.56,147.74,147.52,147.6,2977.0,-0.539999999999992,0,-3307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:37:00,147.62,147.8,147.6,147.8,1903.0,0.2400000000000091,1,-1074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:38:00,147.76,147.86,147.64,147.68,2979.0,0.060000000000002274,1,1076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:39:00,147.56,147.94,147.48,147.9,3297.0,0.14000000000001478,1,318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:40:00,147.9,148.18,147.9,148.04,3191.0,0.4799999999999898,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:41:00,148.08,148.08,147.74,147.74,1444.0,-0.1599999999999966,0,-1747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:42:00,147.82,148.2,147.82,148.1,1101.0,0.01999999999998181,1,-343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:43:00,148.18,148.6,148.18,148.42,4361.0,0.5999999999999943,1,3260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:44:00,148.36,148.5,148.3,148.34,1239.0,0.1599999999999966,1,-3122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:45:00,148.3,148.38,148.18,148.24,517.0,-0.12000000000000455,0,-722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:46:00,148.34,148.48,148.26,148.28,1638.0,-0.020000000000010232,0,1121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:47:00,148.3,148.36,148.1,148.1,1786.0,-0.2400000000000091,0,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:48:00,148.14,148.38,148.14,148.32,5329.0,0.01999999999998181,1,3543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:49:00,148.2,148.32,148.12,148.26,3592.0,0.12000000000000455,1,-1737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:50:00,148.24,148.48,148.24,148.48,2829.0,0.28000000000000114,1,-763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:51:00,148.48,148.54,148.44,148.46,3376.0,0.21999999999999886,1,547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:52:00,148.5,148.64,148.38,148.5,3100.0,0.020000000000010232,1,-276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:53:00,148.54,148.54,148.36,148.36,1429.0,-0.13999999999998636,0,-1671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:54:00,148.34,148.5,148.24,148.46,1957.0,-0.07999999999998407,0,528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:55:00,148.46,148.62,148.46,148.58,2342.0,0.2400000000000091,1,385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:56:00,148.58,148.62,148.34,148.34,2299.0,-0.12000000000000455,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:57:00,148.34,148.54,148.34,148.36,2880.0,-0.21999999999999886,0,581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:58:00,148.32,148.32,148.02,148.08,3209.0,-0.2599999999999909,0,329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:59:00,148.06,148.06,147.8,147.82,2463.0,-0.5,0,-746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:00:00,147.84,148.18,147.84,148.12,1742.0,0.060000000000002274,1,-721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:01:00,148.16,148.18,147.9,148.18,7191.0,0.3400000000000034,1,5449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:02:00,148.14,148.18,147.98,148.08,5325.0,-0.07999999999998407,0,-1866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:03:00,148.1,148.12,147.84,147.94,5034.0,-0.19999999999998866,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:04:00,147.96,147.98,147.6,147.6,8186.0,-0.5,0,3152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:05:00,147.6,147.76,147.6,147.74,5107.0,-0.21999999999999886,0,-3079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:06:00,147.68,148.04,147.68,147.86,25900.0,0.2600000000000193,1,20793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:07:00,147.86,147.96,147.74,147.92,1796.0,0.2399999999999807,1,-24104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:08:00,147.86,147.92,147.82,147.86,1884.0,0.0,0,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:09:00,147.9,147.9,147.7,147.76,2627.0,-0.10000000000002274,0,743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:10:00,147.74,147.74,147.54,147.6,4687.0,-0.30000000000001137,0,2060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:11:00,147.56,147.6,147.42,147.56,7132.0,-0.18000000000000682,0,2445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:12:00,147.54,147.56,147.34,147.38,3799.0,-0.18000000000000682,0,-3333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:13:00,147.3,147.58,147.28,147.38,5695.0,-0.1599999999999966,0,1896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:14:00,147.44,147.6,147.34,147.38,2300.0,0.07999999999998407,1,-3395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:15:00,147.3,147.3,147.1,147.16,3469.0,-0.28000000000000114,0,1169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:16:00,147.16,147.22,147.06,147.08,3020.0,-0.21999999999999886,0,-449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:17:00,147.1,147.46,147.1,147.46,5539.0,0.30000000000001137,1,2519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:18:00,147.44,147.48,147.28,147.38,2019.0,0.28000000000000114,1,-3520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:19:00,147.34,147.46,147.12,147.12,5165.0,-0.3199999999999932,0,3146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:20:00,147.16,147.48,147.16,147.38,4692.0,0.039999999999992035,1,-473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:21:00,147.38,147.6,147.36,147.4,6139.0,0.2400000000000091,1,1447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:22:00,147.38,147.54,147.14,147.14,4362.0,-0.2400000000000091,0,-1777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:23:00,147.12,147.16,147.0,147.08,6359.0,-0.2999999999999829,0,1997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:24:00,147.08,147.12,147.0,147.1,2150.0,-0.020000000000010232,0,-4209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:25:00,147.12,147.32,147.06,147.22,4026.0,0.13999999999998636,1,1876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
