Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-22 15:32:00,119.06,119.4,119.06,119.1,5109.0,0.05999999999998806,1,2835.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:33:00,119.08,119.08,118.86,118.94,1664.0,-0.12000000000000455,0,-3445.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:34:00,118.92,119.04,118.86,118.98,2273.0,-0.09999999999999433,0,609.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:35:00,118.94,119.08,118.9,119.02,2009.0,0.09999999999999433,1,-264.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:36:00,119.06,119.3,119.06,119.24,3564.0,0.2999999999999972,1,1555.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:37:00,119.14,119.2,119.04,119.08,2547.0,0.019999999999996017,1,-1017.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:38:00,119.06,119.08,119.02,119.04,617.0,-0.09999999999999433,0,-1930.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:39:00,119.1,119.28,119.1,119.16,1936.0,0.09999999999999433,1,1319.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:40:00,119.12,119.26,119.08,119.26,901.0,0.1600000000000108,1,-1035.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:41:00,119.2,119.44,119.2,119.44,779.0,0.3199999999999932,1,-122.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:42:00,119.36,119.4,119.16,119.22,1828.0,0.019999999999996017,1,1049.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:43:00,119.26,119.34,119.26,119.3,1230.0,-0.060000000000002274,0,-598.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:44:00,119.26,119.52,119.26,119.5,2724.0,0.2399999999999949,1,1494.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:45:00,119.5,119.5,119.32,119.32,5858.0,0.05999999999998806,1,3134.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:46:00,119.32,119.46,119.3,119.3,1488.0,-0.20000000000000284,0,-4370.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:47:00,119.36,119.38,119.1,119.1,1662.0,-0.21999999999999886,0,174.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:48:00,119.06,119.12,118.82,118.84,1954.0,-0.519999999999996,0,292.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:49:00,118.84,118.92,118.72,118.8,3876.0,-0.2600000000000051,0,1922.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:50:00,118.82,118.82,118.44,118.44,4043.0,-0.4000000000000057,0,167.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:51:00,118.46,118.66,118.42,118.46,3288.0,-0.35999999999999943,0,-755.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:52:00,118.5,118.56,118.44,118.52,1272.0,0.060000000000002274,1,-2016.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:53:00,118.58,118.62,118.46,118.46,3264.0,-0.04000000000000625,0,1992.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:54:00,118.44,118.44,118.26,118.3,2421.0,-0.28000000000000114,0,-843.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:55:00,118.3,118.4,118.3,118.32,609.0,-0.12000000000000455,0,-1812.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:56:00,118.42,118.42,118.34,118.42,4612.0,0.12000000000000455,1,4003.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:57:00,118.44,118.48,118.4,118.4,850.0,-0.019999999999996017,0,-3762.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:58:00,118.34,118.34,118.24,118.28,1118.0,-0.1599999999999966,0,268.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:59:00,118.34,118.4,118.22,118.22,1652.0,-0.12000000000000455,0,534.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:00:00,118.24,118.26,118.04,118.08,1926.0,-0.2600000000000051,0,274.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:01:00,118.1,118.3,117.94,118.2,4432.0,-0.039999999999992035,0,2506.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:02:00,118.28,118.28,118.1,118.1,1184.0,0.0,0,-3248.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:03:00,118.1,118.14,117.94,118.02,2407.0,-0.2600000000000051,0,1223.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:04:00,117.98,118.14,117.92,118.0,1223.0,-0.09999999999999433,0,-1184.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:05:00,118.0,118.06,117.82,117.82,2225.0,-0.1600000000000108,0,1002.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:06:00,117.8,117.84,117.7,117.78,3619.0,-0.21999999999999886,0,1394.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:07:00,117.8,117.9,117.78,117.9,1078.0,0.10000000000000853,1,-2541.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:08:00,117.88,117.9,117.56,117.56,2744.0,-0.2399999999999949,0,1666.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:09:00,117.6,117.72,117.56,117.68,971.0,-0.19999999999998866,0,-1773.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:10:00,117.66,117.7,117.54,117.7,1946.0,0.10000000000000853,1,975.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:11:00,117.7,117.88,117.7,117.88,1346.0,0.21999999999999886,1,-600.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:12:00,117.88,118.0,117.88,117.92,1929.0,0.21999999999999886,1,583.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:13:00,117.9,117.9,117.72,117.72,868.0,-0.1599999999999966,0,-1061.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:14:00,117.72,117.72,117.54,117.58,2275.0,-0.3200000000000074,0,1407.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:15:00,117.56,117.74,117.54,117.58,1283.0,-0.14000000000000054,0,-992.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:16:00,117.64,117.76,117.62,117.74,832.0,0.1799999999999926,1,-451.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:17:00,117.76,117.94,117.76,117.86,1333.0,0.21999999999999886,1,501.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:18:00,117.88,117.88,117.7,117.76,1091.0,0.0,0,-242.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:19:00,117.78,117.88,117.78,117.82,1849.0,-0.060000000000002274,0,758.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:20:00,117.86,117.98,117.86,117.86,2212.0,0.0799999999999983,1,363.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:21:00,117.88,118.02,117.88,117.94,1524.0,0.0799999999999983,1,-688.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:22:00,117.9,118.12,117.9,118.08,687.0,0.20000000000000284,1,-837.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:23:00,118.04,118.04,117.92,117.92,801.0,0.019999999999996017,1,114.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:24:00,118.1,118.16,118.02,118.16,1110.0,0.11999999999999035,1,309.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:25:00,118.16,118.3,118.16,118.3,1361.0,0.20000000000000284,1,251.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:26:00,118.2,118.38,118.2,118.34,1314.0,0.18000000000000682,1,-47.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:27:00,118.26,118.36,118.26,118.36,895.0,0.1599999999999966,1,-419.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:28:00,118.32,118.36,118.3,118.3,515.0,0.039999999999992035,1,-380.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:29:00,118.26,118.32,118.26,118.32,197.0,0.0,0,-318.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:30:00,118.32,118.32,118.18,118.18,2113.0,-0.0799999999999983,0,1916.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:31:00,118.2,118.26,118.2,118.22,377.0,-0.09999999999999433,0,-1736.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:32:00,118.24,118.34,118.24,118.32,1037.0,0.11999999999999035,1,660.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:33:00,118.34,118.38,118.22,118.22,7605.0,-0.019999999999996017,0,6568.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:34:00,118.26,118.36,118.18,118.3,1976.0,-0.04000000000000625,0,-5629.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:35:00,118.22,118.28,118.18,118.2,1906.0,-0.060000000000002274,0,-70.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:36:00,118.24,118.3,118.22,118.3,3075.0,0.0799999999999983,1,1169.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:37:00,118.32,118.42,118.28,118.38,1301.0,0.14000000000000054,1,-1774.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:38:00,118.34,118.48,118.34,118.48,705.0,0.1600000000000108,1,-596.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:39:00,118.56,118.58,118.5,118.52,1155.0,0.1799999999999926,1,450.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:40:00,118.44,118.56,118.44,118.56,921.0,0.0,0,-234.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:41:00,118.58,118.64,118.52,118.52,1157.0,0.0799999999999983,1,236.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:42:00,118.48,118.62,118.46,118.6,885.0,0.019999999999996017,1,-272.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:43:00,118.56,118.58,118.52,118.54,1013.0,0.060000000000002274,1,128.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:44:00,118.62,118.64,118.54,118.54,264.0,-0.019999999999996017,0,-749.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:45:00,118.52,118.56,118.48,118.54,1193.0,-0.0799999999999983,0,929.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:46:00,118.62,118.62,118.54,118.58,557.0,0.060000000000002274,1,-636.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:47:00,118.5,118.5,118.38,118.4,892.0,-0.21999999999999886,0,335.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:48:00,118.38,118.38,118.28,118.34,1635.0,-0.1599999999999966,0,743.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:49:00,118.3,118.38,118.24,118.26,1282.0,-0.11999999999999035,0,-353.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:50:00,118.28,118.42,118.28,118.38,1216.0,0.0799999999999983,1,-66.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:51:00,118.36,118.46,118.36,118.44,643.0,0.1599999999999966,1,-573.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:52:00,118.38,118.38,118.26,118.26,934.0,-0.09999999999999433,0,291.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:53:00,118.2,118.2,117.96,117.96,1288.0,-0.4200000000000017,0,354.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:54:00,118.02,118.04,117.98,118.0,1104.0,-0.20000000000000284,0,-184.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:55:00,118.04,118.12,118.02,118.12,2707.0,0.10000000000000853,1,1603.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:56:00,118.14,118.24,118.06,118.08,1461.0,0.039999999999992035,1,-1246.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:57:00,118.08,118.08,118.02,118.08,159.0,-0.060000000000002274,0,-1302.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 16:58:00,118.1,118.1,117.94,117.94,531.0,-0.14000000000000054,0,372.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 16:59:00,117.9,117.96,117.86,117.86,1735.0,-0.2399999999999949,0,1204.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:00:00,117.84,117.96,117.82,117.96,745.0,0.05999999999998806,1,-990.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:01:00,117.94,118.02,117.94,118.0,1341.0,0.1599999999999966,1,596.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:02:00,118.0,118.1,118.0,118.0,2078.0,0.060000000000002274,1,737.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:03:00,118.0,118.04,117.82,117.84,1181.0,-0.1599999999999966,0,-897.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:04:00,117.82,117.96,117.8,117.94,1591.0,-0.060000000000002274,0,410.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:05:00,118.0,118.04,118.0,118.0,742.0,0.18000000000000682,1,-849.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:06:00,118.02,118.06,117.96,117.98,1493.0,-0.019999999999996017,0,751.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:07:00,117.96,118.02,117.94,117.94,1353.0,-0.0799999999999983,0,-140.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:08:00,117.9,117.9,117.78,117.88,2497.0,-0.0799999999999983,0,1144.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:09:00,117.88,117.88,117.82,117.88,571.0,-0.020000000000010232,0,-1926.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:10:00,117.88,117.88,117.8,117.8,595.0,-0.0799999999999983,0,24.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:11:00,117.82,117.88,117.76,117.82,981.0,-0.060000000000002274,0,386.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:12:00,117.8,117.84,117.76,117.76,1079.0,-0.05999999999998806,0,98.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:13:00,117.72,117.92,117.72,117.88,1948.0,0.0799999999999983,1,869.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:14:00,117.88,118.02,117.86,117.96,1393.0,0.2399999999999949,1,-555.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:15:00,118.02,118.14,118.02,118.14,805.0,0.2600000000000051,1,-588.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:16:00,118.16,118.4,118.14,118.4,1477.0,0.3800000000000097,1,672.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:17:00,118.42,118.5,118.4,118.5,1781.0,0.3400000000000034,1,304.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:18:00,118.48,118.72,118.48,118.64,1977.0,0.21999999999999886,1,196.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:19:00,118.66,118.78,118.62,118.62,2614.0,0.14000000000000054,1,637.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:20:00,118.64,118.66,118.5,118.5,1321.0,-0.1599999999999966,0,-1293.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:21:00,118.54,118.6,118.38,118.38,2676.0,-0.2600000000000051,0,1355.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:22:00,118.42,118.46,118.36,118.38,2211.0,-0.1600000000000108,0,-465.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:23:00,118.4,118.54,118.38,118.44,5080.0,0.019999999999996017,1,2869.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:24:00,118.44,118.48,118.3,118.3,1757.0,-0.10000000000000853,0,-3323.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:25:00,118.26,118.3,118.2,118.28,3109.0,-0.1599999999999966,0,1352.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:26:00,118.3,118.56,118.3,118.44,3022.0,0.1799999999999926,1,-87.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:27:00,118.48,118.48,118.38,118.44,919.0,0.14000000000000054,1,-2103.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:28:00,118.44,118.54,118.44,118.52,3217.0,0.039999999999992035,1,2298.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:29:00,118.56,118.64,118.5,118.6,2891.0,0.1599999999999966,1,-326.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 17:30:00,118.56,118.6,118.44,118.44,7420.0,-0.12000000000000455,0,4529.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 17:36:00,118.78,118.78,118.78,118.78,206562.0,0.21999999999999886,1,199142.0,1,,,,,,,,,,,,,,,,,,,
