Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-07 14:42:00,138.3,138.38,138.3,138.38,1631.0,0.13999999999998636,1,1264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:43:00,138.44,138.44,138.4,138.4,239.0,0.09999999999999433,1,-1392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:45:00,138.38,138.54,138.36,138.48,2472.0,0.039999999999992035,1,2233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:46:00,138.5,138.5,138.44,138.44,369.0,0.060000000000002274,1,-2103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:47:00,138.46,138.46,138.4,138.4,334.0,-0.09999999999999433,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:48:00,138.4,138.44,138.4,138.44,300.0,-0.020000000000010232,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:50:00,138.44,138.44,138.4,138.4,57.0,0.0,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:51:00,138.42,138.42,138.34,138.34,74.0,-0.09999999999999433,0,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:52:00,138.4,138.44,138.4,138.44,220.0,0.020000000000010232,1,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:53:00,138.44,138.48,138.44,138.48,196.0,0.07999999999998407,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:54:00,138.48,138.48,138.42,138.42,273.0,-0.020000000000010232,0,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:55:00,138.42,138.48,138.42,138.42,341.0,-0.060000000000002274,0,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:56:00,138.42,138.42,138.42,138.42,112.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:58:00,138.28,138.34,138.28,138.32,386.0,-0.09999999999999433,0,274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:59:00,138.36,138.38,138.36,138.38,251.0,0.09999999999999433,1,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:00:00,138.42,138.44,138.42,138.44,199.0,0.07999999999998407,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:01:00,138.44,138.62,138.44,138.62,515.0,0.20000000000001705,1,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:02:00,138.58,138.58,138.56,138.56,343.0,0.12000000000000455,1,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:03:00,138.6,138.66,138.6,138.64,110.0,0.05999999999997385,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:04:00,138.64,138.64,138.64,138.64,216.0,0.039999999999992035,1,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:05:00,138.66,138.66,138.62,138.62,266.0,-0.01999999999998181,0,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:06:00,138.68,138.74,138.68,138.74,422.0,0.0800000000000125,1,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:07:00,138.76,138.8,138.76,138.78,314.0,0.09999999999999433,1,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:08:00,138.76,138.8,138.76,138.8,134.0,0.040000000000020464,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:09:00,138.82,138.82,138.74,138.74,632.0,-0.01999999999998181,0,498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:10:00,138.72,138.72,138.68,138.68,175.0,-0.13999999999998636,0,-457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:11:00,138.66,138.66,138.58,138.62,585.0,-0.09999999999999433,0,410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:12:00,138.58,138.68,138.58,138.68,631.0,0.020000000000010232,1,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:13:00,138.7,138.7,138.64,138.64,819.0,0.05999999999997385,1,188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:14:00,138.7,138.76,138.7,138.76,470.0,0.060000000000002274,1,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:15:00,138.8,138.8,138.74,138.74,197.0,0.040000000000020464,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:16:00,138.7,138.7,138.68,138.68,210.0,-0.12000000000000455,0,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:17:00,138.74,138.74,138.64,138.66,165.0,-0.039999999999992035,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:18:00,138.66,138.68,138.66,138.68,148.0,-0.060000000000002274,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:19:00,138.7,138.7,138.7,138.7,155.0,0.039999999999992035,1,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:20:00,138.68,138.7,138.62,138.62,493.0,-0.07999999999998407,0,338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:21:00,138.64,138.64,138.6,138.64,428.0,-0.040000000000020464,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:22:00,138.66,138.72,138.66,138.72,442.0,0.0800000000000125,1,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:23:00,138.74,138.74,138.74,138.74,14.0,0.0800000000000125,1,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:24:00,138.76,138.78,138.76,138.76,169.0,0.01999999999998181,1,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:25:00,138.78,138.84,138.78,138.82,927.0,0.060000000000002274,1,758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:26:00,138.74,138.82,138.74,138.76,3393.0,-0.020000000000010232,0,2466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:27:00,138.8,138.8,138.72,138.76,770.0,0.01999999999998181,1,-2623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:28:00,138.78,138.78,138.68,138.68,293.0,-0.12000000000000455,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:29:00,138.66,138.68,138.64,138.64,248.0,-0.14000000000001478,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:30:00,138.62,138.64,138.62,138.64,85.0,-0.020000000000010232,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:31:00,138.68,138.68,138.42,138.46,2120.0,-0.1599999999999966,0,2035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:32:00,138.44,138.6,138.44,138.58,821.0,-0.09999999999999433,0,-1299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:33:00,138.64,138.76,138.64,138.76,498.0,0.3199999999999932,1,-323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:34:00,138.74,138.84,138.66,138.84,1948.0,0.20000000000001705,1,1450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:35:00,138.8,138.8,138.72,138.76,1277.0,0.01999999999998181,1,-671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:36:00,138.78,138.8,138.76,138.8,644.0,0.0,0,-633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:37:00,138.76,138.8,138.7,138.7,626.0,-0.0800000000000125,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:38:00,138.54,138.56,138.54,138.54,152.0,-0.21999999999999886,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:39:00,138.4,138.4,138.3,138.3,1043.0,-0.2399999999999807,0,891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:40:00,138.28,138.34,138.14,138.16,1749.0,-0.2400000000000091,0,706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:41:00,138.2,138.44,138.16,138.44,1484.0,0.1599999999999966,1,-265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:42:00,138.4,138.42,138.34,138.34,200.0,0.14000000000001478,1,-1284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:43:00,138.32,138.32,138.2,138.24,372.0,-0.1599999999999966,0,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:44:00,138.3,138.3,138.22,138.3,905.0,-0.01999999999998181,0,533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:45:00,138.3,138.3,138.22,138.22,638.0,-0.0800000000000125,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:46:00,138.2,138.24,138.18,138.18,353.0,-0.12000000000000455,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:47:00,138.24,138.36,138.24,138.34,608.0,0.14000000000001478,1,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:48:00,138.36,138.56,138.36,138.5,1874.0,0.2599999999999909,1,1266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:49:00,138.54,138.56,138.54,138.56,121.0,0.19999999999998866,1,-1753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:50:00,138.52,138.62,138.5,138.6,2150.0,0.060000000000002274,1,2029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:51:00,138.56,138.6,138.46,138.5,2201.0,-0.020000000000010232,0,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:52:00,138.42,138.46,138.38,138.38,403.0,-0.18000000000000682,0,-1798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:53:00,138.38,138.38,138.26,138.28,384.0,-0.13999999999998636,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:54:00,138.34,138.38,138.34,138.38,146.0,0.0,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:55:00,138.32,138.34,138.26,138.3,357.0,-0.039999999999992035,0,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:56:00,138.3,138.32,138.18,138.32,2437.0,0.0,0,2080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:57:00,138.36,138.36,138.24,138.24,337.0,-0.060000000000002274,0,-2100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:58:00,138.24,138.32,138.24,138.3,311.0,-0.060000000000002274,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:59:00,138.34,138.34,138.18,138.18,308.0,-0.060000000000002274,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:00:00,138.18,138.4,138.18,138.36,712.0,0.020000000000010232,1,404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:01:00,138.28,138.28,138.18,138.2,363.0,0.01999999999998181,1,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:02:00,138.22,138.4,138.22,138.34,1031.0,0.060000000000002274,1,668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:03:00,138.36,138.4,138.22,138.28,573.0,0.060000000000002274,1,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:04:00,138.26,138.26,138.14,138.14,602.0,-0.22000000000002728,0,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:05:00,138.16,138.28,138.16,138.28,1642.0,0.020000000000010232,1,1040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:06:00,138.22,138.22,138.14,138.18,360.0,0.020000000000010232,1,-1282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:07:00,138.16,138.16,138.04,138.06,1289.0,-0.1599999999999966,0,929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:08:00,138.08,138.08,138.04,138.04,254.0,-0.12000000000000455,0,-1035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:09:00,138.02,138.06,138.0,138.06,988.0,-0.020000000000010232,0,734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:10:00,138.08,138.16,138.08,138.12,518.0,0.09999999999999433,1,-470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:11:00,138.14,138.3,138.14,138.3,891.0,0.21999999999999886,1,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:12:00,138.24,138.3,138.24,138.3,44.0,0.16000000000002498,1,-847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:13:00,138.38,138.68,138.38,138.68,3037.0,0.4399999999999977,1,2993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:14:00,138.68,138.68,138.58,138.62,1868.0,0.2400000000000091,1,-1169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:15:00,138.62,138.7,138.62,138.7,271.0,0.01999999999998181,1,-1597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:16:00,138.68,138.68,138.5,138.5,447.0,-0.12000000000000455,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:17:00,138.56,138.58,138.54,138.56,655.0,-0.12000000000000455,0,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:18:00,138.54,138.62,138.54,138.6,266.0,0.039999999999992035,1,-389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:19:00,138.56,138.56,138.52,138.56,314.0,0.020000000000010232,1,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:20:00,138.6,138.6,138.52,138.54,2682.0,-0.020000000000010232,0,2368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:21:00,138.54,138.64,138.52,138.52,2740.0,-0.07999999999998407,0,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:22:00,138.48,138.48,138.44,138.46,661.0,-0.07999999999998407,0,-2079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:23:00,138.42,138.46,138.42,138.44,204.0,-0.039999999999992035,0,-457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:24:00,138.52,138.58,138.52,138.58,550.0,0.16000000000002498,1,346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:25:00,138.6,138.62,138.52,138.56,2539.0,0.039999999999992035,1,1989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:26:00,138.64,138.64,138.6,138.6,1410.0,0.0,0,-1129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:27:00,138.6,138.68,138.6,138.68,610.0,0.040000000000020464,1,-800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:28:00,138.76,138.76,138.6,138.6,723.0,0.0,0,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:29:00,138.52,138.54,138.46,138.5,1165.0,-0.2599999999999909,0,442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:30:00,138.5,138.56,138.44,138.56,802.0,0.039999999999992035,1,-363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:31:00,138.56,138.6,138.5,138.56,2918.0,0.060000000000002274,1,2116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:32:00,138.5,138.56,138.44,138.46,981.0,-0.09999999999999433,0,-1937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:33:00,138.48,138.56,138.48,138.48,646.0,-0.020000000000010232,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:34:00,138.42,138.42,138.32,138.36,406.0,-0.11999999999997613,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:35:00,138.3,138.3,138.12,138.14,1500.0,-0.28000000000000114,0,1094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:36:00,138.18,138.28,138.14,138.2,974.0,-0.10000000000002274,0,-526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:37:00,138.22,138.3,138.22,138.28,882.0,0.09999999999999433,1,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:38:00,138.26,138.26,138.16,138.16,730.0,-0.060000000000002274,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:39:00,138.18,138.3,138.18,138.22,810.0,-0.039999999999992035,0,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:40:00,138.2,138.2,138.14,138.18,367.0,0.0,0,-443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:41:00,138.16,138.18,138.12,138.16,868.0,-0.039999999999992035,0,501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:42:00,138.12,138.18,138.06,138.16,1684.0,0.0,0,816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:43:00,138.12,138.16,138.1,138.14,500.0,0.01999999999998181,1,-1184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:44:00,138.1,138.1,138.04,138.04,738.0,-0.0800000000000125,0,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:45:00,138.04,138.04,137.92,137.94,1511.0,-0.1599999999999966,0,773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:46:00,137.94,137.98,137.94,137.96,402.0,-0.07999999999998407,0,-1109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:47:00,137.96,137.96,137.92,137.94,1150.0,0.0,0,748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:48:00,137.96,137.96,137.9,137.9,180.0,-0.060000000000002274,0,-970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:49:00,137.94,137.94,137.88,137.9,659.0,-0.060000000000002274,0,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:50:00,137.94,138.0,137.9,137.98,2259.0,0.039999999999992035,1,1600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:51:00,138.0,138.12,138.0,138.12,1265.0,0.18000000000000682,1,-994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:52:00,138.14,138.24,138.14,138.18,1590.0,0.18000000000000682,1,325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:53:00,138.16,138.24,138.12,138.12,1171.0,-0.01999999999998181,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:54:00,138.12,138.12,138.0,138.0,1624.0,-0.1599999999999966,0,453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:55:00,138.04,138.18,138.02,138.18,1418.0,0.060000000000002274,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:56:00,138.14,138.2,138.08,138.16,6786.0,0.12000000000000455,1,5368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:57:00,138.1,138.2,138.1,138.16,1787.0,0.020000000000010232,1,-4999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:58:00,138.18,138.28,138.18,138.28,525.0,0.18000000000000682,1,-1262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:59:00,138.28,138.28,138.2,138.22,1130.0,0.039999999999992035,1,605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:00:00,138.18,138.24,138.18,138.22,574.0,-0.060000000000002274,0,-556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:01:00,138.22,138.22,138.1,138.16,1071.0,-0.020000000000010232,0,497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:02:00,138.18,138.18,138.12,138.16,507.0,-0.060000000000002274,0,-564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:03:00,138.14,138.16,137.96,138.0,1398.0,-0.18000000000000682,0,891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:04:00,138.06,138.06,137.96,137.96,777.0,-0.1799999999999784,0,-621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:05:00,137.96,138.0,137.94,137.96,718.0,-0.09999999999999433,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:06:00,138.02,138.06,138.02,138.06,196.0,0.09999999999999433,1,-522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:07:00,138.06,138.06,137.96,137.98,2151.0,-0.040000000000020464,0,1955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:08:00,137.96,138.0,137.94,138.0,1665.0,-0.060000000000002274,0,-486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:09:00,137.98,138.02,137.94,137.96,1155.0,0.0,0,-510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:10:00,137.96,138.1,137.96,138.1,653.0,0.12000000000000455,1,-502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:11:00,138.08,138.12,138.06,138.12,1853.0,0.1599999999999966,1,1200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:12:00,138.12,138.18,138.12,138.18,1266.0,0.09999999999999433,1,-587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:13:00,138.22,138.22,138.18,138.22,746.0,0.09999999999999433,1,-520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:14:00,138.2,138.22,138.14,138.14,1166.0,-0.0800000000000125,0,420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:15:00,138.14,138.14,138.08,138.12,427.0,-0.07999999999998407,0,-739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:16:00,138.12,138.14,138.1,138.1,1134.0,-0.039999999999992035,0,707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:17:00,138.1,138.2,138.1,138.1,2518.0,-0.020000000000010232,0,1384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:18:00,138.1,138.1,138.02,138.02,4721.0,-0.07999999999998407,0,2203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:19:00,138.04,138.06,138.04,138.06,604.0,-0.039999999999992035,0,-4117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:20:00,138.08,138.1,138.06,138.1,709.0,0.060000000000002274,1,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:21:00,138.16,138.18,138.1,138.1,954.0,0.01999999999998181,1,245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:22:00,138.1,138.18,138.1,138.16,1140.0,0.0,0,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:23:00,138.16,138.2,138.16,138.18,1365.0,0.0800000000000125,1,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:24:00,138.16,138.18,138.14,138.14,1627.0,-0.020000000000010232,0,262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:25:00,138.14,138.2,138.14,138.2,1104.0,0.039999999999992035,1,-523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:26:00,138.2,138.22,138.16,138.16,1259.0,0.020000000000010232,1,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:27:00,138.14,138.22,138.1,138.16,1880.0,-0.039999999999992035,0,621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:28:00,138.14,138.14,138.1,138.14,1883.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:29:00,138.12,138.18,138.12,138.12,1582.0,-0.01999999999998181,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:30:00,138.14,138.18,138.08,138.08,1690.0,-0.039999999999992035,0,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:31:00,138.12,138.12,138.02,138.02,793.0,-0.11999999999997613,0,-897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 17:36:00,138.02,138.02,138.02,138.02,133644.0,-0.09999999999999433,0,132851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
