Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-16 15:16:00,168.8,168.82,168.78,168.78,1554.0,-0.12000000000000455,0,1066.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:17:00,168.8,168.8,168.66,168.72,1978.0,-0.0800000000000125,0,424.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:18:00,168.72,168.76,168.72,168.74,1362.0,-0.060000000000002274,0,-616.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:19:00,168.72,168.72,168.66,168.66,858.0,-0.060000000000002274,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:20:00,168.66,168.66,168.62,168.64,1705.0,-0.0800000000000125,0,847.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:21:00,168.64,168.66,168.6,168.6,897.0,-0.060000000000002274,0,-808.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:22:00,168.6,168.6,168.58,168.6,1679.0,-0.039999999999992035,0,782.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:23:00,168.58,168.58,168.46,168.46,1697.0,-0.13999999999998636,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:24:00,168.5,168.52,168.38,168.38,1856.0,-0.20000000000001705,0,159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:25:00,168.36,168.38,168.34,168.34,677.0,-0.1599999999999966,0,-1179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:26:00,168.34,168.42,168.32,168.42,2204.0,0.05999999999997385,1,1527.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:27:00,168.42,168.46,168.4,168.44,2483.0,0.09999999999999433,1,279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:28:00,168.42,168.42,168.32,168.32,640.0,-0.09999999999999433,0,-1843.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:29:00,168.32,168.38,168.28,168.38,2029.0,-0.039999999999992035,0,1389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:30:00,168.46,168.5,168.46,168.5,155.0,0.18000000000000682,1,-1874.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:31:00,168.46,168.5,168.38,168.5,949.0,0.039999999999992035,1,794.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:32:00,168.56,168.62,168.54,168.62,1179.0,0.1599999999999966,1,230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:33:00,168.64,168.74,168.62,168.68,1866.0,0.12000000000000455,1,687.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:34:00,168.68,168.7,168.38,168.4,4973.0,-0.2399999999999807,0,3107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:35:00,168.4,168.48,168.4,168.44,2486.0,-0.2400000000000091,0,-2487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:36:00,168.56,168.64,168.52,168.64,2141.0,0.2399999999999807,1,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:37:00,168.64,168.72,168.5,168.56,7359.0,0.0,0,5218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:38:00,168.56,168.58,168.36,168.42,4894.0,-0.21999999999999886,0,-2465.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:39:00,168.44,168.46,168.32,168.32,1611.0,-0.2400000000000091,0,-3283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:40:00,168.32,168.32,168.16,168.16,3458.0,-0.28000000000000114,0,1847.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:41:00,168.18,168.18,168.06,168.14,1617.0,-0.18000000000000682,0,-1841.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:42:00,168.18,168.24,168.14,168.18,1228.0,0.0,0,-389.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:43:00,168.16,168.18,168.16,168.18,223.0,0.0,0,-1005.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:44:00,168.16,168.16,168.04,168.06,1458.0,-0.09999999999999433,0,1235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:45:00,168.1,168.14,168.02,168.04,2975.0,-0.12000000000000455,0,1517.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:46:00,168.0,168.0,167.92,167.92,1829.0,-0.18000000000000682,0,-1146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:47:00,167.92,167.92,167.7,167.8,5887.0,-0.19999999999998866,0,4058.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:48:00,167.8,167.8,167.64,167.68,2349.0,-0.2399999999999807,0,-3538.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:49:00,167.7,167.84,167.66,167.84,5926.0,0.039999999999992035,1,3577.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:50:00,167.84,167.84,167.78,167.78,485.0,0.0800000000000125,1,-5441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:51:00,167.78,167.84,167.76,167.8,1825.0,-0.039999999999992035,0,1340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:52:00,167.82,167.86,167.76,167.84,1655.0,0.060000000000002274,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:53:00,167.82,167.84,167.82,167.84,239.0,0.020000000000010232,1,-1416.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:54:00,167.86,167.96,167.86,167.96,1675.0,0.14000000000001478,1,1436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:55:00,167.92,167.96,167.88,167.96,772.0,0.09999999999999433,1,-903.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:56:00,168.0,168.0,167.76,167.76,2944.0,-0.1599999999999966,0,2172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:57:00,167.78,167.82,167.76,167.82,684.0,-0.18000000000000682,0,-2260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:58:00,167.82,167.82,167.74,167.8,682.0,0.020000000000010232,1,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:59:00,167.84,167.9,167.8,167.84,1944.0,0.020000000000010232,1,1262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:00:00,167.88,167.88,167.86,167.86,664.0,0.020000000000010232,1,-1280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:01:00,167.82,167.86,167.72,167.72,1801.0,-0.1599999999999966,0,1137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:02:00,167.7,167.8,167.64,167.68,4342.0,-0.13999999999998636,0,2541.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:03:00,167.66,167.66,167.34,167.38,11472.0,-0.3199999999999932,0,7130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:04:00,167.4,167.48,167.28,167.28,6539.0,-0.37999999999999545,0,-4933.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:05:00,167.28,167.34,167.22,167.26,3972.0,-0.14000000000001478,0,-2567.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:06:00,167.28,167.52,167.28,167.5,7073.0,0.21999999999999886,1,3101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:07:00,167.52,167.6,167.48,167.6,469.0,0.3199999999999932,1,-6604.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:08:00,167.6,167.78,167.6,167.76,965.0,0.2399999999999807,1,496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:09:00,167.8,167.86,167.8,167.84,599.0,0.2400000000000091,1,-366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:10:00,167.84,167.94,167.82,167.94,1162.0,0.13999999999998636,1,563.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:11:00,167.96,168.0,167.96,167.98,1838.0,0.13999999999998636,1,676.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:12:00,167.94,167.98,167.94,167.98,591.0,0.01999999999998181,1,-1247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:13:00,168.0,168.12,167.9,167.9,4012.0,-0.039999999999992035,0,3421.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:14:00,167.88,168.02,167.88,168.0,2925.0,0.0,0,-1087.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:15:00,168.0,168.0,167.96,168.0,1445.0,0.12000000000000455,1,-1480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:16:00,167.98,168.02,167.96,168.0,1912.0,0.0,0,467.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:17:00,168.0,168.02,168.0,168.0,1981.0,0.020000000000010232,1,69.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:18:00,168.02,168.12,168.02,168.1,2562.0,0.09999999999999433,1,581.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:19:00,168.1,168.2,168.08,168.2,1392.0,0.1799999999999784,1,-1170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:20:00,168.18,168.26,168.16,168.26,943.0,0.1599999999999966,1,-449.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:21:00,168.24,168.32,168.24,168.32,1226.0,0.13999999999998636,1,283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:22:00,168.3,168.32,168.28,168.32,428.0,0.07999999999998407,1,-798.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:23:00,168.32,168.38,168.32,168.38,980.0,0.07999999999998407,1,552.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:24:00,168.38,168.48,168.38,168.42,12691.0,0.09999999999999433,1,11711.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:25:00,168.42,168.48,168.38,168.48,5935.0,0.09999999999999433,1,-6756.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:26:00,168.5,168.52,168.44,168.48,4438.0,0.060000000000002274,1,-1497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:27:00,168.46,168.64,168.46,168.64,3781.0,0.13999999999998636,1,-657.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:28:00,168.66,168.82,168.66,168.78,3372.0,0.3199999999999932,1,-409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:29:00,168.82,168.88,168.76,168.8,6395.0,0.14000000000001478,1,3023.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:30:00,168.82,168.86,168.76,168.8,4634.0,-0.01999999999998181,0,-1761.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:31:00,168.8,168.84,168.64,168.64,3365.0,-0.18000000000000682,0,-1269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:32:00,168.64,168.72,168.58,168.7,13476.0,-0.10000000000002274,0,10111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:33:00,168.7,168.82,168.7,168.74,4631.0,0.10000000000002274,1,-8845.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:34:00,168.72,168.72,168.52,168.66,3428.0,-0.039999999999992035,0,-1203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:35:00,168.64,168.64,168.58,168.62,2207.0,-0.09999999999999433,0,-1221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:36:00,168.64,168.66,168.62,168.62,1359.0,-0.01999999999998181,0,-848.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:37:00,168.64,168.64,168.62,168.62,930.0,-0.01999999999998181,0,-429.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:38:00,168.62,168.7,168.62,168.66,1530.0,0.020000000000010232,1,600.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:39:00,168.68,168.68,168.6,168.66,6863.0,0.039999999999992035,1,5333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:40:00,168.64,168.66,168.56,168.66,4721.0,-0.020000000000010232,0,-2142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:41:00,168.66,168.82,168.66,168.82,1330.0,0.18000000000000682,1,-3391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:42:00,168.84,168.88,168.78,168.78,2901.0,0.12000000000000455,1,1571.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:43:00,168.8,168.86,168.76,168.86,4027.0,0.020000000000010232,1,1126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:44:00,168.86,169.1,168.86,169.1,6322.0,0.2999999999999829,1,2295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:45:00,169.08,169.22,169.0,169.06,16876.0,0.19999999999998866,1,10554.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:46:00,169.1,169.26,169.1,169.12,6022.0,0.039999999999992035,1,-10854.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:47:00,169.16,169.18,169.06,169.12,2803.0,0.020000000000010232,1,-3219.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:48:00,169.1,169.2,169.1,169.18,1366.0,0.020000000000010232,1,-1437.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:49:00,169.18,169.28,169.16,169.2,11185.0,0.09999999999999433,1,9819.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:50:00,169.22,169.4,169.22,169.4,8716.0,0.21999999999999886,1,-2469.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:51:00,169.38,169.5,169.36,169.46,8762.0,0.2400000000000091,1,46.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:52:00,169.48,169.66,169.48,169.62,18431.0,0.2400000000000091,1,9669.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:53:00,169.62,169.66,169.44,169.44,5675.0,-0.039999999999992035,0,-12756.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:54:00,169.44,169.52,169.4,169.44,3138.0,-0.18000000000000682,0,-2537.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:55:00,169.44,169.46,169.4,169.46,1132.0,0.020000000000010232,1,-2006.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:56:00,169.44,169.44,169.26,169.3,1952.0,-0.13999999999998636,0,820.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:57:00,169.28,169.28,169.12,169.22,2001.0,-0.21999999999999886,0,49.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:58:00,169.24,169.26,169.16,169.16,2514.0,-0.12000000000000455,0,513.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:59:00,169.16,169.2,169.16,169.18,1514.0,-0.060000000000002274,0,-1000.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:00:00,169.16,169.2,169.06,169.16,3683.0,0.0,0,2169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:01:00,169.14,169.14,169.04,169.04,1975.0,-0.12000000000000455,0,-1708.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:02:00,169.08,169.2,169.08,169.08,5518.0,-0.05999999999997385,0,3543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:03:00,169.08,169.22,169.06,169.22,2458.0,0.13999999999998636,1,-3060.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:04:00,169.24,169.3,169.24,169.3,835.0,0.21999999999999886,1,-1623.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:05:00,169.28,169.36,169.28,169.36,3075.0,0.12000000000000455,1,2240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:06:00,169.38,169.5,169.36,169.48,3205.0,0.19999999999998866,1,130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:07:00,169.5,169.64,169.48,169.62,1809.0,0.2400000000000091,1,-1396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:08:00,169.64,169.72,169.58,169.6,8306.0,0.09999999999999433,1,6497.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:09:00,169.6,169.82,169.56,169.8,6331.0,0.16000000000002498,1,-1975.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:10:00,169.82,169.9,169.82,169.86,2905.0,0.2600000000000193,1,-3426.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:11:00,169.84,169.88,169.74,169.74,6510.0,-0.07999999999998407,0,3605.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:12:00,169.74,169.88,169.74,169.88,4663.0,0.039999999999992035,1,-1847.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:13:00,169.86,169.86,169.82,169.86,2323.0,0.12000000000000455,1,-2340.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:14:00,169.84,169.92,169.84,169.92,10477.0,0.05999999999997385,1,8154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:15:00,169.92,169.98,169.76,169.78,6823.0,-0.060000000000002274,0,-3654.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:16:00,169.78,169.82,169.76,169.8,5641.0,-0.11999999999997613,0,-1182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:17:00,169.78,169.86,169.78,169.82,3906.0,0.039999999999992035,1,-1735.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:18:00,169.84,169.86,169.78,169.78,7112.0,0.0,0,3206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:19:00,169.76,169.76,169.7,169.7,3365.0,-0.14000000000001478,0,-3747.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:20:00,169.7,169.72,169.64,169.7,5255.0,-0.060000000000002274,0,1890.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:21:00,169.72,169.8,169.68,169.68,5840.0,-0.01999999999998181,0,585.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:22:00,169.72,169.82,169.7,169.82,7521.0,0.09999999999999433,1,1681.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:23:00,169.8,169.86,169.8,169.8,3247.0,0.0800000000000125,1,-4274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:24:00,169.8,169.9,169.8,169.9,1489.0,0.09999999999999433,1,-1758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:25:00,169.92,169.98,169.88,169.88,2765.0,0.07999999999998407,1,1276.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:26:00,169.9,169.94,169.88,169.92,9523.0,0.0,0,6758.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:27:00,169.92,169.94,169.84,169.88,3472.0,-0.020000000000010232,0,-6051.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:28:00,169.9,169.94,169.82,169.86,5156.0,-0.05999999999997385,0,1684.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:29:00,169.86,169.88,169.82,169.84,3569.0,-0.060000000000002274,0,-1587.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:30:00,169.84,169.88,169.74,169.78,11500.0,-0.0800000000000125,0,7931.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:31:00,169.78,169.78,169.78,169.78,389.0,-0.060000000000002274,0,-11111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:36:00,169.78,169.78,169.78,169.78,536884.0,0.0,0,536495.0,1,,,,,,,,,,,,,,,,,,,,,
