Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-09 11:50:00,178.54,178.54,178.54,178.54,170.0,0.0,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:51:00,178.54,178.54,178.38,178.38,273.0,-0.1599999999999966,0,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:52:00,178.4,178.5,178.4,178.5,754.0,-0.039999999999992035,0,481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:53:00,178.46,178.46,178.42,178.42,653.0,0.01999999999998181,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:54:00,178.46,178.5,178.44,178.5,239.0,0.039999999999992035,1,-414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:55:00,178.48,178.48,178.48,178.48,259.0,0.01999999999998181,1,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:56:00,178.48,178.52,178.48,178.52,402.0,0.040000000000020464,1,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:57:00,178.54,178.54,178.52,178.52,48.0,0.040000000000020464,1,-354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:58:00,178.54,178.56,178.54,178.56,327.0,0.020000000000010232,1,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:59:00,178.56,178.56,178.54,178.54,131.0,0.0,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:00:00,178.56,178.56,178.56,178.56,9.0,0.0,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:01:00,178.54,178.6,178.52,178.58,611.0,0.020000000000010232,1,602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:02:00,178.58,178.58,178.58,178.58,462.0,0.040000000000020464,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:03:00,178.6,178.64,178.6,178.62,594.0,0.039999999999992035,1,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:04:00,178.62,178.7,178.6,178.7,1704.0,0.09999999999999433,1,1110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:05:00,178.7,178.8,178.7,178.78,926.0,0.1599999999999966,1,-778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:06:00,178.82,178.82,178.72,178.8,1548.0,0.10000000000002274,1,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:07:00,178.8,178.82,178.76,178.76,738.0,-0.060000000000002274,0,-810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:08:00,178.76,178.8,178.74,178.8,1501.0,0.0,0,763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:09:00,178.78,178.92,178.78,178.88,1467.0,0.12000000000000455,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:10:00,178.9,178.9,178.88,178.88,83.0,0.09999999999999433,1,-1384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:11:00,178.88,178.9,178.88,178.88,298.0,-0.020000000000010232,0,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:12:00,178.9,178.98,178.88,178.88,1515.0,0.0,0,1217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:13:00,178.92,178.92,178.92,178.92,107.0,0.01999999999998181,1,-1408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:14:00,178.86,178.86,178.86,178.86,19.0,-0.05999999999997385,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:15:00,178.86,178.86,178.86,178.86,44.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:16:00,178.82,178.94,178.82,178.94,1613.0,0.07999999999998407,1,1569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:17:00,178.9,178.9,178.88,178.9,194.0,0.0800000000000125,1,-1419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:18:00,178.84,178.86,178.76,178.82,1112.0,-0.0800000000000125,0,918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:19:00,178.8,178.84,178.78,178.78,202.0,-0.060000000000002274,0,-910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:20:00,178.82,178.82,178.8,178.82,280.0,0.01999999999998181,1,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:21:00,178.84,178.84,178.84,178.84,124.0,0.020000000000010232,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:22:00,178.86,178.86,178.82,178.82,483.0,-0.020000000000010232,0,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:23:00,178.86,178.86,178.86,178.86,9.0,0.0,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:24:00,178.82,178.82,178.8,178.8,279.0,-0.060000000000002274,0,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:25:00,178.82,178.86,178.82,178.86,730.0,0.040000000000020464,1,451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:26:00,178.82,178.84,178.82,178.84,106.0,0.020000000000010232,1,-624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:27:00,178.84,178.84,178.8,178.84,414.0,0.020000000000010232,1,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:28:00,178.86,178.88,178.86,178.88,121.0,0.039999999999992035,1,-293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:29:00,178.92,178.94,178.92,178.94,412.0,0.07999999999998407,1,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:30:00,178.84,178.84,178.84,178.84,38.0,-0.07999999999998407,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:32:00,178.84,178.84,178.82,178.84,124.0,0.0,0,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:33:00,178.84,178.86,178.84,178.86,246.0,0.020000000000010232,1,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:34:00,178.9,178.92,178.9,178.92,51.0,0.07999999999998407,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:35:00,178.92,178.94,178.92,178.94,207.0,0.039999999999992035,1,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:36:00,178.96,179.0,178.96,178.98,458.0,0.060000000000002274,1,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:37:00,178.98,178.98,178.94,178.94,135.0,-0.020000000000010232,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:38:00,178.94,178.94,178.92,178.92,233.0,-0.060000000000002274,0,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:39:00,178.92,178.92,178.92,178.92,145.0,-0.020000000000010232,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:40:00,178.94,178.94,178.92,178.92,223.0,0.0,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:41:00,178.9,178.96,178.9,178.96,345.0,0.020000000000010232,1,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:42:00,178.88,178.88,178.86,178.86,170.0,-0.039999999999992035,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:43:00,178.84,178.84,178.84,178.84,281.0,-0.039999999999992035,0,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:44:00,178.86,178.94,178.86,178.94,293.0,0.09999999999999433,1,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:45:00,178.98,178.98,178.94,178.94,150.0,0.07999999999998407,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:46:00,178.96,178.96,178.96,178.96,136.0,-0.01999999999998181,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:47:00,178.96,178.96,178.92,178.92,173.0,-0.040000000000020464,0,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:48:00,178.94,178.94,178.84,178.84,483.0,-0.12000000000000455,0,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:49:00,178.84,178.88,178.82,178.88,1080.0,-0.060000000000002274,0,597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:50:00,178.86,178.86,178.86,178.86,75.0,0.020000000000010232,1,-1005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:51:00,178.86,178.86,178.74,178.74,710.0,-0.12000000000000455,0,635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:52:00,178.78,178.84,178.78,178.84,597.0,-0.020000000000010232,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:53:00,178.86,178.86,178.78,178.78,301.0,0.0,0,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:54:00,178.82,178.82,178.76,178.76,581.0,-0.10000000000002274,0,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:55:00,178.76,178.8,178.76,178.8,366.0,-0.01999999999998181,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:56:00,178.78,178.78,178.78,178.78,269.0,0.020000000000010232,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:57:00,178.78,178.8,178.76,178.8,261.0,0.020000000000010232,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:58:00,178.8,178.8,178.78,178.8,624.0,0.020000000000010232,1,363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:59:00,178.8,178.82,178.8,178.82,163.0,0.01999999999998181,1,-461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:00:00,178.86,178.92,178.86,178.88,547.0,0.07999999999998407,1,384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:03:00,179.0,179.0,178.78,178.78,740.0,-0.0800000000000125,0,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:05:00,178.8,178.82,178.74,178.78,1101.0,-0.21999999999999886,0,361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:06:00,178.76,178.78,178.72,178.76,2911.0,-0.040000000000020464,0,1810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:07:00,178.74,178.86,178.74,178.86,450.0,0.10000000000002274,1,-2461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:08:00,178.84,178.84,178.78,178.78,425.0,0.039999999999992035,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:09:00,178.8,178.82,178.8,178.82,168.0,-0.020000000000010232,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:11:00,178.88,178.88,178.84,178.88,185.0,0.07999999999998407,1,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:12:00,178.86,178.86,178.84,178.84,668.0,-0.039999999999992035,0,483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:14:00,178.88,178.96,178.88,178.9,1178.0,0.039999999999992035,1,510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:15:00,178.94,178.94,178.94,178.94,48.0,0.060000000000002274,1,-1130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:16:00,178.96,179.0,178.96,179.0,200.0,0.060000000000002274,1,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:17:00,178.98,178.98,178.94,178.94,571.0,-0.020000000000010232,0,371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:18:00,178.92,178.92,178.9,178.92,619.0,-0.060000000000002274,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:19:00,178.9,178.94,178.9,178.92,552.0,0.0,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:21:00,178.9,178.9,178.9,178.9,86.0,0.0,0,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:22:00,178.9,178.9,178.86,178.86,359.0,-0.039999999999992035,0,273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:23:00,178.74,178.74,178.74,178.74,18.0,-0.1599999999999966,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:24:00,178.76,178.84,178.76,178.84,2154.0,0.09999999999999433,1,2136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:25:00,178.86,178.86,178.84,178.84,302.0,0.0800000000000125,1,-1852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:26:00,178.86,178.86,178.76,178.8,14331.0,-0.060000000000002274,0,14029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:27:00,178.82,178.88,178.72,178.84,4024.0,-0.020000000000010232,0,-10307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:28:00,178.88,178.98,178.88,178.98,193.0,0.1599999999999966,1,-3831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:29:00,179.0,179.02,179.0,179.0,1885.0,0.12000000000000455,1,1692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:30:00,178.98,179.1,178.98,179.06,1235.0,0.060000000000002274,1,-650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:31:00,179.04,179.04,178.96,178.96,1247.0,-0.01999999999998181,0,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:32:00,179.0,179.06,178.98,179.06,393.0,0.020000000000010232,1,-854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:33:00,178.98,179.04,178.98,179.04,481.0,0.039999999999992035,1,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:34:00,179.08,179.14,179.08,179.14,651.0,0.1599999999999966,1,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:35:00,179.16,179.48,179.14,179.4,7386.0,0.3199999999999932,1,6735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:36:00,179.38,179.6,179.34,179.58,3562.0,0.4200000000000159,1,-3824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:37:00,179.56,179.56,179.3,179.54,5795.0,0.1599999999999966,1,2233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:38:00,179.6,179.9,179.5,179.84,13773.0,0.28000000000000114,1,7978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:39:00,179.82,179.86,179.7,179.8,7589.0,0.20000000000001705,1,-6184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:40:00,179.82,179.84,179.74,179.76,7976.0,-0.060000000000002274,0,387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:41:00,179.76,179.82,179.58,179.58,1284.0,-0.2399999999999807,0,-6692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:42:00,179.52,179.6,179.5,179.52,1198.0,-0.2399999999999807,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:43:00,179.52,179.64,179.52,179.6,2052.0,0.07999999999998407,1,854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:44:00,179.62,179.68,179.62,179.68,1434.0,0.1599999999999966,1,-618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:45:00,179.68,179.82,179.68,179.82,2278.0,0.19999999999998866,1,844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:46:00,179.84,179.9,179.8,179.86,1764.0,0.18000000000000682,1,-514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:47:00,179.86,179.92,179.82,179.92,1226.0,0.07999999999998407,1,-538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:48:00,179.96,180.1,179.92,179.94,16272.0,0.07999999999998407,1,15046.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:49:00,180.0,180.02,179.9,180.0,6217.0,0.039999999999992035,1,-10055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:50:00,180.02,180.06,179.96,180.02,2499.0,0.020000000000010232,1,-3718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:51:00,180.0,180.0,179.82,179.86,2581.0,-0.1599999999999966,0,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:52:00,179.82,179.92,179.74,179.9,4159.0,-0.09999999999999433,0,1578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:53:00,179.92,180.1,179.92,180.0,6380.0,0.18000000000000682,1,2221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:54:00,180.02,180.04,179.98,180.0,1974.0,0.0800000000000125,1,-4406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:55:00,180.04,180.12,180.0,180.0,855.0,-0.020000000000010232,0,-1119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:56:00,180.02,180.14,179.96,180.1,6298.0,0.060000000000002274,1,5443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:57:00,180.08,180.12,180.04,180.04,4785.0,0.01999999999998181,1,-1513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:58:00,180.0,180.04,180.0,180.0,611.0,-0.0800000000000125,0,-4174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:59:00,179.98,180.08,179.88,179.94,4761.0,-0.060000000000002274,0,4150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:00:00,179.96,180.0,179.96,180.0,3766.0,0.020000000000010232,1,-995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:01:00,179.96,180.0,179.94,180.0,8324.0,0.039999999999992035,1,4558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:02:00,180.02,180.08,180.02,180.08,691.0,0.12000000000000455,1,-7633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:03:00,180.1,180.2,180.1,180.12,3665.0,0.09999999999999433,1,2974.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:04:00,180.1,180.12,180.08,180.12,967.0,0.020000000000010232,1,-2698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:05:00,180.2,180.32,180.2,180.28,3945.0,0.18000000000000682,1,2978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:06:00,180.24,180.3,180.22,180.3,867.0,0.10000000000002274,1,-3078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:07:00,180.26,180.36,180.24,180.32,2222.0,0.07999999999998407,1,1355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:08:00,180.28,180.4,180.26,180.4,2570.0,0.14000000000001478,1,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:09:00,180.42,180.54,180.42,180.52,3565.0,0.2400000000000091,1,995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:10:00,180.54,180.62,180.54,180.58,780.0,0.16000000000002498,1,-2785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:11:00,180.52,180.52,180.5,180.52,557.0,-0.01999999999998181,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:12:00,180.5,180.56,180.5,180.5,835.0,-0.020000000000010232,0,278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:13:00,180.48,180.56,180.44,180.56,431.0,0.060000000000002274,1,-404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:14:00,180.54,180.54,180.5,180.52,314.0,0.040000000000020464,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:15:00,180.5,180.52,180.48,180.52,1378.0,-0.01999999999998181,0,1064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:16:00,180.56,180.56,180.52,180.52,956.0,0.020000000000010232,1,-422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:17:00,180.5,180.62,180.5,180.62,932.0,0.060000000000002274,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:18:00,180.66,180.66,180.58,180.58,736.0,0.0800000000000125,1,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:19:00,180.48,180.54,180.32,180.38,3117.0,-0.28000000000000114,0,2381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:20:00,180.38,180.42,180.32,180.32,2378.0,-0.1599999999999966,0,-739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:21:00,180.32,180.32,180.26,180.28,2338.0,-0.09999999999999433,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:22:00,180.22,180.32,180.2,180.28,1510.0,-0.039999999999992035,0,-828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:23:00,180.28,180.32,180.28,180.32,869.0,0.09999999999999433,1,-641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:24:00,180.26,180.32,180.26,180.28,989.0,0.0,0,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:25:00,180.3,180.34,180.3,180.34,621.0,0.0800000000000125,1,-368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:26:00,180.36,180.36,180.32,180.32,693.0,0.01999999999998181,1,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:27:00,180.36,180.36,180.32,180.36,935.0,0.0,0,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:28:00,180.4,180.4,180.26,180.26,985.0,-0.10000000000002274,0,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:29:00,180.2,180.2,180.16,180.16,221.0,-0.2400000000000091,0,-764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:30:00,180.18,180.24,180.12,180.22,4686.0,0.020000000000010232,1,4465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:31:00,180.28,180.34,180.28,180.32,1103.0,0.13999999999998636,1,-3583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:32:00,180.4,180.46,180.4,180.44,751.0,0.1599999999999966,1,-352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:33:00,180.48,180.52,180.48,180.52,1477.0,0.12000000000000455,1,726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:34:00,180.52,180.54,180.44,180.44,2294.0,-0.039999999999992035,0,817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:35:00,180.44,180.5,180.42,180.48,730.0,-0.040000000000020464,0,-1564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:36:00,180.54,180.54,180.52,180.52,332.0,0.0800000000000125,1,-398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:37:00,180.54,180.68,180.5,180.6,2050.0,0.060000000000002274,1,1718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:38:00,180.6,180.66,180.56,180.66,994.0,0.12000000000000455,1,-1056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:39:00,180.66,180.72,180.62,180.62,2590.0,0.020000000000010232,1,1596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:41:00,180.66,180.78,180.66,180.76,1978.0,0.09999999999999433,1,-612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:42:00,180.76,180.8,180.74,180.8,1379.0,0.14000000000001478,1,-599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:43:00,180.78,180.78,180.66,180.7,1724.0,-0.060000000000002274,0,345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:44:00,180.74,180.96,180.72,180.96,6292.0,0.18000000000000682,1,4568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:45:00,180.92,180.94,180.8,180.8,1412.0,0.060000000000002274,1,-4880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:46:00,180.78,180.86,180.78,180.8,1635.0,-0.11999999999997613,0,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:47:00,180.74,180.76,180.68,180.76,2753.0,-0.020000000000010232,0,1118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
