Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-21 15:30:00,168.32,168.32,168.3,168.3,816.0,-0.01999999999998181,0,554.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:31:00,168.3,168.32,168.1,168.28,1529.0,-0.039999999999992035,0,713.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:32:00,168.26,168.26,168.16,168.18,759.0,-0.12000000000000455,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:33:00,168.16,168.26,168.08,168.26,769.0,0.0,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:34:00,168.2,168.2,168.12,168.12,813.0,-0.039999999999992035,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:35:00,168.1,168.14,167.96,168.02,2009.0,-0.1799999999999784,0,1196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:36:00,168.02,168.04,167.8,167.8,3713.0,-0.2999999999999829,0,1704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:37:00,167.86,168.08,167.86,168.0,3112.0,-0.020000000000010232,0,-601.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:38:00,168.0,168.04,167.98,168.04,124.0,0.1799999999999784,1,-2988.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:39:00,168.14,168.2,168.12,168.12,797.0,0.12000000000000455,1,673.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:40:00,168.14,168.14,167.86,167.86,1192.0,-0.2799999999999727,0,395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:41:00,167.88,167.88,167.78,167.86,1418.0,-0.2799999999999727,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:42:00,167.78,167.8,167.76,167.78,1395.0,-0.09999999999999433,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:43:00,167.74,167.76,167.66,167.74,4105.0,-0.039999999999992035,0,2710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:44:00,167.8,167.8,167.64,167.64,2332.0,-0.10000000000002274,0,-1773.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:45:00,167.64,167.72,167.58,167.6,2462.0,-0.20000000000001705,0,130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:46:00,167.58,167.58,167.18,167.24,9754.0,-0.3999999999999773,0,7292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:47:00,167.16,167.36,166.94,167.1,5720.0,-0.4800000000000182,0,-4034.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:48:00,167.18,167.18,166.92,166.98,4645.0,-0.18000000000000682,0,-1075.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:49:00,167.0,167.08,167.0,167.08,1086.0,-0.09999999999999433,0,-3559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:50:00,167.08,167.22,166.84,166.88,6927.0,-0.12000000000000455,0,5841.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:51:00,166.92,167.22,166.92,167.2,2820.0,0.11999999999997613,1,-4107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:52:00,167.2,167.26,166.9,166.96,3602.0,0.040000000000020464,1,782.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:53:00,166.94,166.94,166.74,166.74,2854.0,-0.4599999999999795,0,-748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:54:00,166.74,166.84,166.64,166.84,4218.0,-0.09999999999999433,0,1364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:55:00,166.9,166.9,166.64,166.64,2190.0,-0.10000000000002274,0,-2028.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:56:00,166.68,166.68,166.3,166.3,7399.0,-0.5999999999999943,0,5209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:57:00,166.26,166.28,166.12,166.24,9857.0,-0.4399999999999977,0,2458.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:58:00,166.24,166.38,166.22,166.34,5835.0,0.0800000000000125,1,-4022.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:59:00,166.32,166.42,166.2,166.2,5795.0,-0.040000000000020464,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:00:00,166.2,166.66,166.2,166.6,4873.0,0.28000000000000114,1,-922.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:01:00,166.6,166.7,166.46,166.5,7048.0,0.30000000000001137,1,2175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:02:00,166.42,166.42,166.06,166.14,5242.0,-0.460000000000008,0,-1806.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:03:00,166.12,166.16,166.06,166.1,9001.0,-0.3199999999999932,0,3759.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:04:00,166.14,166.26,166.12,166.24,4983.0,0.12000000000000455,1,-4018.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:05:00,166.2,166.48,166.16,166.48,2347.0,0.3400000000000034,1,-2636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:06:00,166.48,166.7,166.42,166.54,3242.0,0.3400000000000034,1,895.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:07:00,166.58,166.86,166.58,166.86,1345.0,0.3800000000000239,1,-1897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:08:00,166.86,166.88,166.8,166.86,1843.0,0.28000000000000114,1,498.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:09:00,166.86,166.86,166.7,166.82,456.0,-0.040000000000020464,0,-1387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:10:00,166.78,166.82,166.5,166.76,11273.0,-0.10000000000002274,0,10817.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:11:00,166.78,166.78,166.48,166.58,2129.0,-0.19999999999998866,0,-9144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:12:00,166.58,166.82,166.58,166.66,2532.0,-0.12000000000000455,0,403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:13:00,166.62,166.66,166.46,166.48,1188.0,-0.10000000000002274,0,-1344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:14:00,166.52,166.66,166.52,166.6,874.0,-0.020000000000010232,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:15:00,166.6,166.84,166.6,166.66,3063.0,0.13999999999998636,1,2189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:16:00,166.56,166.76,166.56,166.74,977.0,0.14000000000001478,1,-2086.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:17:00,166.8,166.96,166.58,166.6,2290.0,0.039999999999992035,1,1313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:18:00,166.6,166.7,166.54,166.58,952.0,-0.21999999999999886,0,-1338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:19:00,166.62,166.72,166.56,166.66,1876.0,0.060000000000002274,1,924.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:20:00,166.66,166.76,166.6,166.76,1019.0,0.13999999999998636,1,-857.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:21:00,166.78,166.92,166.78,166.78,1789.0,0.12000000000000455,1,770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:22:00,166.78,166.8,166.52,166.8,6159.0,0.020000000000010232,1,4370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:23:00,166.76,166.88,166.7,166.7,1867.0,-0.0800000000000125,0,-4292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:24:00,166.68,166.7,166.6,166.7,753.0,-0.060000000000002274,0,-1114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:25:00,166.7,166.84,166.7,166.8,1984.0,0.12000000000000455,1,1231.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:26:00,166.78,166.78,166.6,166.6,2382.0,-0.09999999999999433,0,398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:27:00,166.6,166.68,166.6,166.66,986.0,-0.12000000000000455,0,-1396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:28:00,166.6,166.62,166.56,166.58,1587.0,-0.01999999999998181,0,601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:29:00,166.6,166.6,166.52,166.56,428.0,-0.039999999999992035,0,-1159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:30:00,166.58,166.58,166.52,166.54,706.0,-0.060000000000002274,0,278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:31:00,166.5,166.6,166.5,166.54,707.0,-0.040000000000020464,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:32:00,166.62,166.64,166.34,166.34,5395.0,-0.1599999999999966,0,4688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:33:00,166.34,166.4,166.3,166.3,4744.0,-0.3199999999999932,0,-651.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:34:00,166.3,166.3,166.18,166.18,3156.0,-0.1599999999999966,0,-1588.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:35:00,166.16,166.16,166.0,166.02,16607.0,-0.28000000000000114,0,13451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:36:00,166.12,166.24,166.1,166.16,1317.0,0.0,0,-15290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:37:00,166.14,166.16,166.0,166.0,1573.0,-0.12000000000000455,0,256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:38:00,166.04,166.16,166.0,166.0,4417.0,-0.13999999999998636,0,2844.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:39:00,165.98,166.1,165.92,166.0,10644.0,-0.039999999999992035,0,6227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:40:00,166.0,166.02,165.72,165.74,3615.0,-0.2399999999999807,0,-7029.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:41:00,165.74,165.76,165.5,165.56,8032.0,-0.4399999999999977,0,4417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:42:00,165.52,165.56,165.5,165.5,5169.0,-0.2400000000000091,0,-2863.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:43:00,165.52,165.52,165.5,165.52,8401.0,0.0,0,3232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:44:00,165.5,165.6,165.36,165.4,23030.0,-0.12000000000000455,0,14629.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:45:00,165.4,165.44,165.38,165.38,813.0,-0.12000000000000455,0,-22217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:46:00,165.44,165.44,165.32,165.34,3868.0,-0.060000000000002274,0,3055.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:47:00,165.38,165.56,165.32,165.34,4140.0,-0.09999999999999433,0,272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:48:00,165.36,165.36,165.2,165.22,4820.0,-0.1599999999999966,0,680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:49:00,165.22,165.42,165.22,165.42,2080.0,0.05999999999997385,1,-2740.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:50:00,165.46,165.68,165.42,165.58,4346.0,0.36000000000001364,1,2266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:51:00,165.56,165.7,165.48,165.7,1719.0,0.2399999999999807,1,-2627.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:52:00,165.68,165.82,165.62,165.8,3609.0,0.2400000000000091,1,1890.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:53:00,165.88,166.04,165.88,165.96,4635.0,0.28000000000000114,1,1026.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:54:00,165.98,166.2,165.98,166.18,5100.0,0.30000000000001137,1,465.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:55:00,166.2,166.24,166.16,166.16,2170.0,0.18000000000000682,1,-2930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:56:00,166.18,166.26,166.16,166.26,701.0,0.060000000000002274,1,-1469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:57:00,166.26,166.26,166.2,166.24,3277.0,0.060000000000002274,1,2576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:58:00,166.26,166.3,166.22,166.22,1792.0,-0.039999999999992035,0,-1485.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:59:00,166.26,166.28,166.14,166.14,4250.0,-0.12000000000000455,0,2458.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:00:00,166.18,166.2,166.12,166.12,424.0,-0.13999999999998636,0,-3826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:01:00,166.12,166.16,166.08,166.08,2391.0,-0.09999999999999433,0,1967.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:02:00,166.06,166.38,166.06,166.38,4114.0,0.2599999999999909,1,1723.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:03:00,166.4,166.4,166.28,166.36,3948.0,0.30000000000001137,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:04:00,166.34,166.44,166.32,166.36,1361.0,-0.039999999999992035,0,-2587.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:05:00,166.4,166.46,166.38,166.38,1717.0,0.039999999999992035,1,356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:06:00,166.4,166.42,166.28,166.3,2065.0,-0.09999999999999433,0,348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:07:00,166.32,166.34,166.26,166.28,1306.0,-0.12000000000000455,0,-759.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:08:00,166.26,166.28,166.26,166.26,946.0,-0.060000000000002274,0,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:09:00,166.24,166.24,166.06,166.14,2256.0,-0.12000000000000455,0,1310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:10:00,166.12,166.16,166.12,166.16,297.0,-0.0800000000000125,0,-1959.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:11:00,166.18,166.18,166.14,166.16,2635.0,0.039999999999992035,1,2338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:12:00,166.14,166.14,166.08,166.1,995.0,-0.0800000000000125,0,-1640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:13:00,166.1,166.14,166.08,166.1,2753.0,-0.039999999999992035,0,1758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:14:00,166.12,166.16,166.12,166.14,821.0,0.039999999999992035,1,-1932.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:15:00,166.16,166.16,165.96,165.98,1974.0,-0.14000000000001478,0,1153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:16:00,165.96,166.06,165.96,166.06,1775.0,-0.09999999999999433,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:17:00,166.08,166.14,165.9,165.94,2801.0,-0.020000000000010232,0,1026.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:18:00,165.94,165.98,165.92,165.92,1217.0,-0.16000000000002498,0,-1584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:19:00,165.94,166.02,165.94,165.96,1014.0,0.020000000000010232,1,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:20:00,165.9,165.9,165.82,165.9,1679.0,-0.039999999999992035,0,665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:21:00,165.92,165.92,165.88,165.9,1692.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:22:00,165.88,165.96,165.84,165.94,4094.0,0.020000000000010232,1,2402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:23:00,165.94,166.02,165.94,165.94,4930.0,0.060000000000002274,1,836.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:24:00,165.96,165.98,165.92,165.98,1567.0,0.039999999999992035,1,-3363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:25:00,166.0,166.0,165.86,165.86,3824.0,-0.09999999999999433,0,2257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:26:00,165.86,165.96,165.86,165.92,2919.0,-0.0800000000000125,0,-905.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:27:00,165.92,166.02,165.88,166.0,2872.0,0.13999999999998636,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:28:00,166.0,166.02,165.86,165.9,2681.0,-0.01999999999998181,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:29:00,165.86,165.94,165.82,165.86,2519.0,-0.13999999999998636,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:30:00,165.86,166.02,165.84,165.94,2218.0,0.07999999999998407,1,-301.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 17:36:00,166.02,166.02,166.02,166.02,337633.0,0.1599999999999966,1,335415.0,1,,,,,,,,,,,,,,,,,,,,,
