Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-30 12:15:00,151.42,151.42,151.38,151.4,1569.0,-0.1599999999999966,0,1319.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 12:16:00,151.4,151.46,151.38,151.38,1699.0,-0.039999999999992035,0,130.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 12:17:00,151.4,151.44,151.38,151.4,1019.0,0.0,0,-680.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:18:00,151.4,151.42,151.38,151.42,1044.0,0.01999999999998181,1,25.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 12:19:00,151.42,151.42,151.32,151.4,1864.0,0.0,0,820.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 12:20:00,151.38,151.4,151.36,151.4,1296.0,-0.01999999999998181,0,-568.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:21:00,151.38,151.48,151.38,151.48,400.0,0.09999999999999433,1,-896.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:22:00,151.42,151.42,151.38,151.38,91.0,0.0,0,-309.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:23:00,151.38,151.44,151.32,151.42,3887.0,0.0,0,3796.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 12:24:00,151.4,151.4,151.34,151.34,951.0,-0.039999999999992035,0,-2936.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:25:00,151.32,151.36,151.26,151.26,1031.0,-0.14000000000001478,0,80.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 12:26:00,151.28,151.36,151.26,151.26,1203.0,-0.060000000000002274,0,172.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 12:27:00,151.3,151.3,151.26,151.26,463.0,-0.020000000000010232,0,-740.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:28:00,151.24,151.26,151.24,151.26,503.0,-0.040000000000020464,0,40.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 12:29:00,151.32,151.34,151.32,151.32,326.0,0.07999999999998407,1,-177.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:30:00,151.28,151.34,151.28,151.34,284.0,0.020000000000010232,1,-42.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:31:00,151.32,151.4,151.3,151.4,2545.0,0.12000000000000455,1,2261.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 12:32:00,151.4,151.46,151.38,151.42,4629.0,0.09999999999999433,1,2084.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 12:33:00,151.4,151.5,151.4,151.5,560.0,0.09999999999999433,1,-4069.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:34:00,151.44,151.46,151.4,151.44,3649.0,0.039999999999992035,1,3089.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 12:35:00,151.46,151.5,151.36,151.4,738.0,-0.039999999999992035,0,-2911.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:36:00,151.4,151.4,151.32,151.36,1045.0,-0.09999999999999433,0,307.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 12:37:00,151.34,151.34,151.28,151.34,408.0,-0.060000000000002274,0,-637.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:38:00,151.36,151.36,151.34,151.34,411.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 12:39:00,151.38,151.38,151.34,151.34,174.0,-0.020000000000010232,0,-237.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:40:00,151.32,151.32,151.3,151.32,593.0,-0.060000000000002274,0,419.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 12:41:00,151.32,151.38,151.3,151.3,761.0,-0.01999999999998181,0,168.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 12:42:00,151.32,151.34,151.32,151.34,182.0,0.020000000000010232,1,-579.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:43:00,151.3,151.32,151.28,151.32,599.0,0.0,0,417.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 12:44:00,151.36,151.36,151.34,151.34,100.0,0.039999999999992035,1,-499.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:45:00,151.34,151.4,151.32,151.4,603.0,0.039999999999992035,1,503.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 12:46:00,151.42,151.44,151.4,151.44,94.0,0.09999999999999433,1,-509.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:47:00,151.46,151.5,151.46,151.5,706.0,0.0800000000000125,1,612.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 12:48:00,151.52,151.52,151.44,151.44,1313.0,-0.020000000000010232,0,607.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 12:49:00,151.46,151.5,151.44,151.48,1606.0,-0.040000000000020464,0,293.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 12:50:00,151.46,151.46,151.46,151.46,34.0,0.0,0,-1572.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:51:00,151.42,151.52,151.42,151.46,1413.0,0.0,0,1379.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 12:52:00,151.44,151.44,151.38,151.4,802.0,-0.01999999999998181,0,-611.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:53:00,151.42,151.44,151.4,151.44,426.0,0.0,0,-376.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:54:00,151.42,151.42,151.38,151.42,487.0,0.0,0,61.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 12:55:00,151.38,151.42,151.38,151.4,228.0,-0.01999999999998181,0,-259.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:56:00,151.38,151.38,151.24,151.26,4254.0,-0.12000000000000455,0,4026.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 12:57:00,151.28,151.36,151.28,151.32,541.0,-0.060000000000002274,0,-3713.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 12:58:00,151.36,151.42,151.36,151.4,959.0,0.12000000000000455,1,418.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 12:59:00,151.4,151.4,151.34,151.34,347.0,-0.020000000000010232,0,-612.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:00:00,151.34,151.42,151.34,151.4,367.0,0.0,0,20.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 13:03:00,151.22,151.4,151.22,151.34,2304.0,0.0,0,1937.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 13:04:00,151.36,151.36,151.3,151.3,4647.0,0.0800000000000125,1,2343.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 13:05:00,151.28,151.38,151.28,151.36,1193.0,0.0,0,-3454.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:06:00,151.32,151.32,151.18,151.26,8027.0,-0.020000000000010232,0,6834.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 13:07:00,151.24,151.3,151.24,151.3,639.0,-0.01999999999998181,0,-7388.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:08:00,151.3,151.42,151.28,151.42,309.0,0.1799999999999784,1,-330.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:09:00,151.44,151.5,151.44,151.5,392.0,0.19999999999998866,1,83.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 13:10:00,151.48,151.48,151.38,151.44,1944.0,0.0,0,1552.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 13:11:00,151.42,151.44,151.38,151.4,4234.0,-0.07999999999998407,0,2290.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 13:12:00,151.42,151.42,151.4,151.4,680.0,-0.01999999999998181,0,-3554.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:13:00,151.38,151.38,151.22,151.22,2731.0,-0.19999999999998866,0,2051.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 13:14:00,151.24,151.26,151.2,151.26,1104.0,-0.12000000000000455,0,-1627.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:15:00,151.28,151.32,151.26,151.26,279.0,0.01999999999998181,1,-825.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:16:00,151.3,151.3,151.22,151.22,357.0,-0.060000000000002274,0,78.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 13:17:00,151.2,151.24,151.18,151.24,1060.0,-0.060000000000002274,0,703.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 13:18:00,151.2,151.2,151.1,151.2,2780.0,0.0,0,1720.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 13:19:00,151.18,151.18,151.1,151.12,3689.0,-0.07999999999998407,0,909.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 13:20:00,151.1,151.12,151.04,151.04,3326.0,-0.14000000000001478,0,-363.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:21:00,151.06,151.12,151.02,151.08,3105.0,-0.01999999999998181,0,-221.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:22:00,151.08,151.08,151.06,151.06,378.0,0.0,0,-2727.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:23:00,151.08,151.1,151.08,151.1,167.0,0.01999999999998181,1,-211.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:24:00,151.08,151.12,151.06,151.08,868.0,0.0,0,701.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 13:25:00,151.1,151.12,151.06,151.12,1455.0,0.039999999999992035,1,587.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 13:26:00,151.1,151.1,151.04,151.06,918.0,-0.039999999999992035,0,-537.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:27:00,151.08,151.12,151.06,151.12,627.0,0.020000000000010232,1,-291.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:28:00,151.12,151.12,151.06,151.06,257.0,-0.020000000000010232,0,-370.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:29:00,151.04,151.06,151.02,151.06,1043.0,-0.060000000000002274,0,786.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 13:30:00,151.06,151.06,150.92,150.92,11410.0,-0.12000000000000455,0,10367.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 13:31:00,150.92,150.92,150.7,150.7,2463.0,-0.36000000000001364,0,-8947.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:32:00,150.7,150.84,150.7,150.84,3089.0,-0.07999999999998407,0,626.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 13:33:00,150.8,150.8,150.58,150.66,3193.0,-0.039999999999992035,0,104.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 13:34:00,150.64,150.66,150.5,150.5,2107.0,-0.30000000000001137,0,-1086.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:35:00,150.54,150.58,150.46,150.48,1629.0,-0.1599999999999966,0,-478.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:36:00,150.46,150.5,150.22,150.22,7032.0,-0.3199999999999932,0,5403.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 13:37:00,150.28,150.34,150.16,150.16,2505.0,-0.30000000000001137,0,-4527.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:38:00,150.2,150.22,150.04,150.12,6299.0,-0.1599999999999966,0,3794.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 13:39:00,150.14,150.24,150.1,150.24,1844.0,0.040000000000020464,1,-4455.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:40:00,150.32,150.46,150.32,150.42,4561.0,0.28000000000000114,1,2717.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 13:41:00,150.44,150.44,150.4,150.4,458.0,0.0800000000000125,1,-4103.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:42:00,150.42,150.46,150.38,150.4,3548.0,-0.039999999999992035,0,3090.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 13:43:00,150.44,150.44,150.32,150.4,3566.0,-0.01999999999998181,0,18.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 13:44:00,150.42,150.48,150.34,150.38,1922.0,-0.060000000000002274,0,-1644.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:45:00,150.42,150.44,150.38,150.44,1213.0,0.020000000000010232,1,-709.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:46:00,150.42,150.42,150.34,150.34,1712.0,-0.07999999999998407,0,499.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 13:47:00,150.32,150.4,150.3,150.4,1208.0,-0.01999999999998181,0,-504.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:48:00,150.34,150.34,150.22,150.22,534.0,-0.09999999999999433,0,-674.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:49:00,150.24,150.34,150.24,150.34,471.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:50:00,150.34,150.34,150.34,150.34,263.0,0.09999999999999433,1,-208.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:51:00,150.36,150.36,150.26,150.36,3400.0,0.020000000000010232,1,3137.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 13:52:00,150.34,150.4,150.34,150.4,655.0,0.039999999999992035,1,-2745.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:53:00,150.42,150.44,150.42,150.42,1647.0,0.07999999999998407,1,992.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 13:54:00,150.44,150.44,150.4,150.4,982.0,-0.01999999999998181,0,-665.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:55:00,150.42,150.5,150.38,150.44,8416.0,0.0,0,7434.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 13:56:00,150.42,150.46,150.36,150.46,756.0,0.040000000000020464,1,-7660.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:57:00,150.42,150.44,150.42,150.44,769.0,0.020000000000010232,1,13.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 13:58:00,150.46,150.56,150.46,150.52,1926.0,0.10000000000002274,1,1157.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 13:59:00,150.56,150.62,150.48,150.58,4644.0,0.12000000000000455,1,2718.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 14:00:00,150.56,150.6,150.56,150.6,725.0,0.039999999999992035,1,-3919.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:01:00,150.6,150.72,150.58,150.72,5276.0,0.1599999999999966,1,4551.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 14:02:00,150.68,150.7,150.58,150.7,3802.0,0.09999999999999433,1,-1474.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:03:00,150.66,150.66,150.5,150.54,3097.0,-0.14000000000001478,0,-705.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:04:00,150.54,150.62,150.52,150.62,1410.0,-0.039999999999992035,0,-1687.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:05:00,150.62,150.7,150.58,150.7,4429.0,0.1599999999999966,1,3019.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 14:06:00,150.7,150.72,150.58,150.72,4487.0,0.09999999999999433,1,58.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 14:07:00,150.72,150.74,150.72,150.74,764.0,0.040000000000020464,1,-3723.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:08:00,150.76,150.86,150.74,150.76,2624.0,0.039999999999992035,1,1860.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 14:09:00,150.78,150.82,150.72,150.82,1315.0,0.060000000000002274,1,-1309.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:10:00,150.8,150.8,150.72,150.8,968.0,0.020000000000010232,1,-347.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:11:00,150.8,150.88,150.78,150.84,2631.0,0.039999999999992035,1,1663.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 14:12:00,150.86,150.88,150.78,150.82,3029.0,0.01999999999998181,1,398.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 14:13:00,150.8,150.82,150.74,150.82,822.0,-0.040000000000020464,0,-2207.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:14:00,150.82,151.0,150.82,150.98,1696.0,0.1799999999999784,1,874.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 14:15:00,150.98,151.12,150.94,150.94,2511.0,0.12000000000000455,1,815.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 14:16:00,150.94,151.02,150.94,151.02,603.0,0.040000000000020464,1,-1908.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:17:00,151.02,151.06,150.98,151.06,992.0,0.12000000000000455,1,389.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 14:18:00,151.0,151.0,151.0,151.0,354.0,-0.020000000000010232,0,-638.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:19:00,151.0,151.02,151.0,151.02,310.0,0.020000000000010232,1,-44.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:20:00,151.02,151.02,150.98,150.98,228.0,-0.020000000000010232,0,-82.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:21:00,150.98,151.22,150.98,151.22,2982.0,0.19999999999998866,1,2754.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 14:22:00,151.22,151.3,151.2,151.24,1992.0,0.2600000000000193,1,-990.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:23:00,151.26,151.26,151.18,151.2,2909.0,-0.020000000000010232,0,917.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 14:24:00,151.2,151.26,151.18,151.26,1436.0,0.0,0,-1473.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:25:00,151.28,151.34,151.2,151.2,1115.0,0.0,0,-321.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:26:00,151.22,151.22,151.14,151.14,1675.0,-0.14000000000001478,0,560.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 14:27:00,151.2,151.22,151.18,151.18,777.0,-0.039999999999992035,0,-898.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:28:00,151.16,151.2,151.16,151.2,2236.0,0.0,0,1459.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 14:29:00,151.18,151.2,151.08,151.14,1318.0,-0.020000000000010232,0,-918.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:30:00,151.16,151.16,151.14,151.14,213.0,-0.040000000000020464,0,-1105.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:31:00,151.18,151.24,151.18,151.22,882.0,0.060000000000002274,1,669.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 14:32:00,151.22,151.22,151.2,151.22,814.0,0.039999999999992035,1,-68.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:33:00,151.18,151.18,151.08,151.1,1125.0,-0.12000000000000455,0,311.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 14:34:00,151.12,151.18,151.04,151.14,1371.0,-0.040000000000020464,0,246.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 14:35:00,151.2,151.28,151.2,151.28,496.0,0.1599999999999966,1,-875.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:36:00,151.24,151.24,151.14,151.14,931.0,-0.060000000000002274,0,435.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 14:37:00,151.08,151.08,151.0,151.04,456.0,-0.20000000000001705,0,-475.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:38:00,151.04,151.04,151.02,151.02,637.0,-0.060000000000002274,0,181.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 14:39:00,151.0,151.12,151.0,151.06,3095.0,0.020000000000010232,1,2458.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 14:40:00,151.12,151.18,151.1,151.1,1213.0,0.09999999999999433,1,-1882.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:41:00,151.1,151.12,151.04,151.04,1781.0,-0.0800000000000125,0,568.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 14:42:00,151.06,151.08,151.0,151.02,2195.0,-0.07999999999998407,0,414.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 14:43:00,151.04,151.1,151.04,151.06,763.0,0.0,0,-1432.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:44:00,151.1,151.1,150.96,151.0,1962.0,-0.039999999999992035,0,1199.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 14:45:00,151.02,151.1,151.0,151.1,1036.0,0.0,0,-926.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:46:00,151.06,151.06,151.04,151.06,435.0,0.039999999999992035,1,-601.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:47:00,151.04,151.04,151.0,151.0,1533.0,-0.060000000000002274,0,1098.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 14:48:00,151.06,151.06,151.06,151.06,42.0,0.020000000000010232,1,-1491.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:49:00,151.06,151.06,150.98,150.98,3338.0,-0.0800000000000125,0,3296.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 14:50:00,150.92,151.0,150.92,150.98,2103.0,-0.0800000000000125,0,-1235.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:51:00,151.0,151.32,151.0,151.14,10293.0,0.21999999999999886,1,8190.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 14:52:00,151.12,151.14,151.1,151.14,1633.0,0.13999999999998636,1,-8660.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:53:00,151.12,151.12,151.02,151.04,922.0,-0.0800000000000125,0,-711.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:54:00,151.02,151.1,151.02,151.08,971.0,-0.039999999999992035,0,49.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 14:55:00,151.1,151.1,150.98,151.0,993.0,-0.020000000000010232,0,22.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 14:56:00,151.0,151.06,151.0,151.04,362.0,-0.060000000000002274,0,-631.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:57:00,151.0,151.06,150.98,151.06,1491.0,0.060000000000002274,1,1129.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 14:58:00,151.06,151.06,151.0,151.02,1144.0,0.020000000000010232,1,-347.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:59:00,151.04,151.04,150.96,150.96,1202.0,-0.09999999999999433,0,58.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 15:00:00,150.98,150.98,150.94,150.94,295.0,-0.09999999999999433,0,-907.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:01:00,150.92,150.96,150.92,150.96,585.0,-0.01999999999998181,0,290.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 15:02:00,150.98,150.98,150.94,150.96,577.0,0.040000000000020464,1,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:03:00,150.96,151.0,150.9,151.0,4284.0,0.020000000000010232,1,3707.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 15:04:00,151.02,151.06,150.98,151.04,1163.0,0.07999999999998407,1,-3121.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:05:00,151.02,151.02,150.88,150.88,4994.0,-0.14000000000001478,0,3831.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 15:06:00,150.84,150.9,150.76,150.78,1207.0,-0.2400000000000091,0,-3787.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:07:00,150.78,150.78,150.78,150.78,67.0,-0.060000000000002274,0,-1140.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:08:00,150.74,150.74,150.68,150.74,2729.0,-0.039999999999992035,0,2662.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 15:09:00,150.74,150.74,150.68,150.68,584.0,-0.060000000000002274,0,-2145.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:10:00,150.72,150.8,150.7,150.8,1089.0,0.060000000000002274,1,505.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 15:11:00,150.78,150.78,150.64,150.66,1504.0,-0.060000000000002274,0,415.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 15:12:00,150.68,150.74,150.66,150.72,1658.0,-0.060000000000002274,0,154.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 15:13:00,150.72,150.76,150.72,150.76,543.0,0.07999999999998407,1,-1115.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:14:00,150.74,150.74,150.72,150.74,680.0,0.020000000000010232,1,137.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 15:15:00,150.76,150.9,150.72,150.9,1632.0,0.1599999999999966,1,952.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 15:16:00,150.88,151.0,150.86,151.0,1087.0,0.2400000000000091,1,-545.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:17:00,151.08,151.08,150.9,150.9,5556.0,0.020000000000010232,1,4469.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 15:18:00,150.88,151.04,150.88,150.94,7398.0,-0.14000000000001478,0,1842.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 15:19:00,150.98,150.98,150.86,150.9,1009.0,0.020000000000010232,1,-6389.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:20:00,150.9,150.9,150.84,150.86,471.0,-0.11999999999997613,0,-538.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:21:00,150.84,150.84,150.76,150.76,618.0,-0.14000000000001478,0,147.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 15:22:00,150.78,150.82,150.76,150.76,1475.0,-0.0800000000000125,0,857.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 15:23:00,150.82,150.86,150.82,150.82,2182.0,0.039999999999992035,1,707.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 15:24:00,150.78,150.8,150.72,150.78,2219.0,-0.039999999999992035,0,37.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 15:25:00,150.74,150.74,150.68,150.7,738.0,-0.0800000000000125,0,-1481.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:26:00,150.74,150.86,150.72,150.82,1254.0,0.07999999999998407,1,516.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 15:27:00,150.82,150.82,150.72,150.74,1872.0,0.0,0,618.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 15:28:00,150.78,150.9,150.64,150.66,3683.0,-0.1599999999999966,0,1811.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 15:29:00,150.7,150.74,150.7,150.74,484.0,-0.039999999999992035,0,-3199.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:30:00,150.72,150.76,150.72,150.74,2054.0,0.040000000000020464,1,1570.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 15:31:00,150.72,150.84,150.7,150.76,1002.0,0.039999999999992035,1,-1052.0,0,,,,,,,,,,,,,,,,,,,
