Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-24 11:46:00,131.8,131.84,131.8,131.82,287.0,-0.1599999999999966,0,-672.0,0,https://www.reuters.com/article/us-volkswagen-m-a-breakingviews/breakingviews-vws-europcar-takeover-would-be-a-rough-round-trip-idUSKBN23V1NS,['Breakingviews - VW’s Europcar takeover would be a rough round trip'],"['June 24, 2020 /  11:46 AM / 13 days ago']","['LONDON (Reuters Breakingviews) - Bidding up shares in teetering car-rental companies is meant to be the preserve of credulous day traders. Volkswagen begs to disagree. The $80 billion German automaker is mulling the purchase of fraught Europcar Mobility. Boss Herbert Diess may have in mind using Europcar’s locales to offer ride-sharing. But plummeting rentals and high debt mean bumpy economic returns lie ahead. ', 'If Diess does make an offer, it would mark a roughly 14-year round trip since VW sold the business to Paris-listed buyout fund Eurazeo for a princely 3.1 billion euros in 2006. Despite Eurazeo listing the business at an equity value of around 1.8 billion euros in 2015, the investment has been a disaster. Elevated leverage and an ultra-competitive market sent shares plummeting by two-thirds even before the Covid-19 lockdown pounded sales.\xa0Europcar continues to stagger under 1.4 billion euros of net debt, or over 4 times trailing earnings before interest, tax, depreciation and amortisation. ', 'Diess is right in thinking the vehicle-rentals market will eventually bounce back. Moreover, combining with Europcar would allow VW to exploit its roughly 1,150 locations in European airports and city centres to offer growing mobility services such as ride-sharing and short-term rentals for ride-hailing companies such as Uber Technologies. It might also boost the profile of VW’s forthcoming ID3 battery car – which will go head-to-head with Tesla by introducing its showpiece electric model to more drivers. ', 'Eurazeo, which holds 30% of Europcar, is looking for an exit. Still, even at a knackered price Diess would struggle for the deal to make financial sense. Assume VW offered shareholders 504 million euros, a 30% premium to Tuesday’s price. Including debt, that would give Europcar an enterprise value of 1.9 billion euros. Without any synergies on offer, analysts reckon Europcar is set to make earnings before interest and tax of 190 million euros in 2021, meaning Diess is staring at a mere 7% return, assuming a 31% tax rate. That’s below VW’s likely cost of capital. Shareholders may want to tap the brakes on Diess’s deal-doing. ', ""Reuters Breakingviews is the world's leading source of agenda-setting financial insight. As the Reuters brand for financial commentary, we dissect the big business and economic stories as they break around the world every day. A global team of about 30 correspondents in New York, London, Hong Kong and other major cities provides expert analysis in real time."", 'Sign up for a free trial of our full service at ', ' and follow us on Twitter ', ' and at ', '. All opinions expressed are those of the authors.']",2020-06-24 11:46:00,NEGATIVE,-0.9653,NEGATIVE,-1.0,['Breakingviews - VW’s Europcar takeover would be a rough round trip'],"['June 24, 2020 /  11:46 AM / 13 days ago']","['LONDON (Reuters Breakingviews) - Bidding up shares in teetering car-rental companies is meant to be the preserve of credulous day traders. Volkswagen begs to disagree. The $80 billion German automaker is mulling the purchase of fraught Europcar Mobility. Boss Herbert Diess may have in mind using Europcar’s locales to offer ride-sharing. But plummeting rentals and high debt mean bumpy economic returns lie ahead. ', 'If Diess does make an offer, it would mark a roughly 14-year round trip since VW sold the business to Paris-listed buyout fund Eurazeo for a princely 3.1 billion euros in 2006. Despite Eurazeo listing the business at an equity value of around 1.8 billion euros in 2015, the investment has been a disaster. Elevated leverage and an ultra-competitive market sent shares plummeting by two-thirds even before the Covid-19 lockdown pounded sales.\xa0Europcar continues to stagger under 1.4 billion euros of net debt, or over 4 times trailing earnings before interest, tax, depreciation and amortisation. ', 'Diess is right in thinking the vehicle-rentals market will eventually bounce back. Moreover, combining with Europcar would allow VW to exploit its roughly 1,150 locations in European airports and city centres to offer growing mobility services such as ride-sharing and short-term rentals for ride-hailing companies such as Uber Technologies. It might also boost the profile of VW’s forthcoming ID3 battery car – which will go head-to-head with Tesla by introducing its showpiece electric model to more drivers. ', 'Eurazeo, which holds 30% of Europcar, is looking for an exit. Still, even at a knackered price Diess would struggle for the deal to make financial sense. Assume VW offered shareholders 504 million euros, a 30% premium to Tuesday’s price. Including debt, that would give Europcar an enterprise value of 1.9 billion euros. Without any synergies on offer, analysts reckon Europcar is set to make earnings before interest and tax of 190 million euros in 2021, meaning Diess is staring at a mere 7% return, assuming a 31% tax rate. That’s below VW’s likely cost of capital. Shareholders may want to tap the brakes on Diess’s deal-doing. ', ""Reuters Breakingviews is the world's leading source of agenda-setting financial insight. As the Reuters brand for financial commentary, we dissect the big business and economic stories as they break around the world every day. A global team of about 30 correspondents in New York, London, Hong Kong and other major cities provides expert analysis in real time."", 'Sign up for a free trial of our full service at ', ' and follow us on Twitter ', ' and at ', '. All opinions expressed are those of the authors.']",2020-06-24 11:46:00,0.0,1.0,0.0,0.0,0.04,0.9009999999999999,0.059000000000000004,0.7351,['Breakingviews - VW’s Europcar takeover would be a rough round trip'],"['June 24, 2020 /  11:46 AM / Updated a day ago']","['LONDON (Reuters Breakingviews) - Bidding up shares in teetering car-rental companies is meant to be the preserve of credulous day traders. Volkswagen begs to disagree. The $80 billion German automaker is mulling the purchase of fraught Europcar Mobility. Boss Herbert Diess may have in mind using Europcar’s locales to offer ride-sharing. But plummeting rentals and high debt mean bumpy economic returns lie ahead. ', 'If Diess does make an offer, it would mark a roughly 14-year round trip since VW sold the business to Paris-listed buyout fund Eurazeo for a princely 3.1 billion euros in 2006. Despite Eurazeo listing the business at an equity value of around 1.8 billion euros in 2015, the investment has been a disaster. Elevated leverage and an ultra-competitive market sent shares plummeting by two-thirds even before the Covid-19 lockdown pounded sales.\xa0Europcar continues to stagger under 1.4 billion euros of net debt, or over 4 times trailing earnings before interest, tax, depreciation and amortisation. ', 'Diess is right in thinking the vehicle-rentals market will eventually bounce back. Moreover, combining with Europcar would allow VW to exploit its roughly 1,150 locations in European airports and city centres to offer growing mobility services such as ride-sharing and short-term rentals for ride-hailing companies such as Uber Technologies. It might also boost the profile of VW’s forthcoming ID3 battery car – which will go head-to-head with Tesla by introducing its showpiece electric model to more drivers. ', 'Eurazeo, which holds 30% of Europcar, is looking for an exit. Still, even at a knackered price Diess would struggle for the deal to make financial sense. Assume VW offered shareholders 504 million euros, a 30% premium to Tuesday’s price. Including debt, that would give Europcar an enterprise value of 1.9 billion euros. Without any synergies on offer, analysts reckon Europcar is set to make earnings before interest and tax of 190 million euros in 2021, meaning Diess is staring at a mere 7% return, assuming a 31% tax rate. That’s below VW’s likely cost of capital. Shareholders may want to tap the brakes on Diess’s deal-doing. ', ""Reuters Breakingviews is the world's leading source of agenda-setting financial insight. As the Reuters brand for financial commentary, we dissect the big business and economic stories as they break around the world every day. A global team of about 30 correspondents in New York, London, Hong Kong and other major cities provides expert analysis in real time."", 'Sign up for a free trial of our full service at ', ' and follow us on Twitter ', ' and at ', '. All opinions expressed are those of the authors.']",2020-06-24 11:46:00,-0.15000000000000002,0.4,0.04132421150278293,0.3372414192949908
2020-06-24 11:47:00,131.92,131.94,131.92,131.92,470.0,0.11999999999997613,1,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 11:48:00,131.9,132.14,131.88,132.14,874.0,0.21999999999999886,1,404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 11:49:00,132.22,132.32,132.14,132.14,2245.0,0.2399999999999807,1,1371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 11:50:00,132.16,132.28,132.16,132.22,1329.0,0.0,0,-916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 11:51:00,132.26,132.36,132.26,132.34,352.0,0.18000000000000682,1,-977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 11:52:00,132.32,132.32,132.28,132.32,420.0,0.060000000000002274,1,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 11:53:00,132.34,132.72,132.32,132.64,3577.0,0.3199999999999932,1,3157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 11:54:00,132.64,132.66,132.42,132.54,2956.0,0.19999999999998866,1,-621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 11:55:00,132.5,132.5,132.34,132.5,979.0,-0.13999999999998636,0,-1977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 11:56:00,132.52,132.54,132.42,132.52,954.0,0.020000000000010232,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 11:57:00,132.5,132.52,132.36,132.38,1182.0,-0.14000000000001478,0,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 11:58:00,132.42,132.58,132.36,132.58,511.0,0.0800000000000125,1,-671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 11:59:00,132.54,132.64,132.5,132.5,2064.0,0.0800000000000125,1,1553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:00:00,132.54,132.6,132.54,132.6,545.0,0.060000000000002274,1,-1519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:01:00,132.56,132.62,132.5,132.6,842.0,0.060000000000002274,1,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:02:00,132.66,132.68,132.6,132.6,777.0,0.039999999999992035,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:03:00,132.6,132.66,132.48,132.52,338.0,-0.13999999999998636,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:04:00,132.52,132.54,132.44,132.54,475.0,-0.060000000000002274,0,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:05:00,132.56,132.68,132.54,132.68,343.0,0.1599999999999966,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:06:00,132.72,132.74,132.6,132.62,1163.0,0.060000000000002274,1,820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:07:00,132.6,132.62,132.6,132.6,105.0,-0.12000000000000455,0,-1058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:08:00,132.56,132.58,132.46,132.46,507.0,-0.13999999999998636,0,402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:09:00,132.5,132.56,132.5,132.56,352.0,0.0,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:10:00,132.58,132.74,132.58,132.74,268.0,0.2400000000000091,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:11:00,132.68,132.78,132.64,132.78,1344.0,0.19999999999998866,1,1076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:12:00,132.78,132.86,132.7,132.76,3577.0,0.07999999999998407,1,2233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:13:00,132.8,132.8,132.56,132.56,2752.0,-0.21999999999999886,0,-825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:14:00,132.54,132.58,132.42,132.58,1427.0,-0.21999999999999886,0,-1325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:15:00,132.58,132.58,132.5,132.56,789.0,0.020000000000010232,1,-638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:16:00,132.58,132.62,132.52,132.58,716.0,0.0,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:17:00,132.6,132.62,132.52,132.52,506.0,-0.060000000000002274,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:18:00,132.5,132.66,132.5,132.66,165.0,0.060000000000002274,1,-341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:19:00,132.64,132.8,132.64,132.78,707.0,0.28000000000000114,1,542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:20:00,132.78,132.88,132.76,132.8,807.0,0.16000000000002498,1,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:21:00,132.82,132.92,132.82,132.92,160.0,0.13999999999998636,1,-647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:22:00,132.9,133.1,132.9,133.1,2311.0,0.28000000000000114,1,2151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:23:00,133.06,133.18,132.92,133.18,798.0,0.28000000000000114,1,-1513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:24:00,133.18,133.28,133.16,133.24,271.0,0.18000000000000682,1,-527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:25:00,133.2,133.2,133.0,133.02,595.0,-0.1599999999999966,0,324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:26:00,133.04,133.06,132.94,132.98,712.0,-0.21999999999999886,0,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:27:00,133.0,133.02,133.0,133.02,936.0,-0.01999999999998181,0,224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:28:00,133.02,133.04,133.02,133.04,197.0,0.039999999999992035,1,-739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:29:00,133.04,133.12,133.02,133.1,1415.0,0.07999999999998407,1,1218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:30:00,133.1,133.4,133.08,133.36,3768.0,0.3200000000000216,1,2353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:31:00,133.32,133.4,133.24,133.34,1574.0,0.2400000000000091,1,-2194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:32:00,133.3,133.32,133.14,133.3,1423.0,-0.01999999999998181,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:33:00,133.32,133.38,133.32,133.32,648.0,0.01999999999998181,1,-775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:34:00,133.26,133.36,133.24,133.36,218.0,0.040000000000020464,1,-430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:35:00,133.32,133.36,133.16,133.16,485.0,-0.09999999999999433,0,267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:36:00,133.18,133.3,133.16,133.24,1235.0,-0.07999999999998407,0,750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:37:00,133.3,133.32,133.22,133.22,354.0,0.039999999999992035,1,-881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:38:00,133.22,133.22,133.22,133.22,211.0,-0.0800000000000125,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:39:00,133.24,133.24,133.24,133.24,173.0,0.020000000000010232,1,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:40:00,133.26,133.42,133.22,133.38,1005.0,0.13999999999998636,1,832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:41:00,133.3,133.36,133.16,133.2,2437.0,-0.060000000000002274,0,1432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:42:00,133.24,133.3,133.18,133.18,2569.0,-0.12000000000000455,0,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:43:00,133.12,133.12,132.86,133.02,3857.0,-0.21999999999999886,0,1288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:44:00,133.02,133.06,133.0,133.04,2867.0,-0.0800000000000125,0,-990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:45:00,133.02,133.06,132.86,132.92,999.0,-0.10000000000002274,0,-1868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:46:00,132.86,132.9,132.86,132.88,266.0,-0.14000000000001478,0,-733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:47:00,132.92,132.98,132.9,132.9,588.0,0.039999999999992035,1,322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:48:00,132.82,132.9,132.76,132.9,895.0,-0.01999999999998181,0,307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:49:00,132.94,132.94,132.84,132.84,1050.0,0.020000000000010232,1,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:50:00,132.82,132.84,132.76,132.76,829.0,-0.18000000000000682,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:51:00,132.74,132.74,132.62,132.74,719.0,-0.07999999999998407,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:52:00,132.74,132.84,132.7,132.84,846.0,0.09999999999999433,1,127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:53:00,132.8,132.8,132.5,132.5,3452.0,-0.2400000000000091,0,2606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:54:00,132.5,132.62,132.46,132.62,669.0,-0.18000000000000682,0,-2783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:55:00,132.66,132.7,132.52,132.54,1120.0,0.039999999999992035,1,451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:56:00,132.52,132.62,132.46,132.6,1274.0,-0.060000000000002274,0,154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:57:00,132.6,132.6,132.5,132.52,126.0,0.0,0,-1148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:58:00,132.46,132.52,132.46,132.52,483.0,-0.07999999999998407,0,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 12:59:00,132.52,132.52,132.44,132.44,100.0,-0.020000000000010232,0,-383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:00:00,132.44,132.46,132.4,132.44,402.0,-0.0800000000000125,0,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:03:00,132.38,132.44,132.28,132.42,2107.0,-0.020000000000010232,0,1705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:04:00,132.44,132.44,132.36,132.38,783.0,0.0,0,-1324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:05:00,132.4,132.48,132.3,132.44,1827.0,0.0,0,1044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:06:00,132.46,132.56,132.44,132.5,1756.0,0.09999999999999433,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:07:00,132.52,132.56,132.5,132.5,503.0,0.039999999999992035,1,-1253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:08:00,132.5,132.6,132.5,132.6,54.0,0.07999999999998407,1,-449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:09:00,132.62,132.64,132.62,132.64,135.0,0.13999999999998636,1,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:10:00,132.6,132.74,132.56,132.74,210.0,0.12000000000000455,1,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:11:00,132.74,132.78,132.66,132.74,2558.0,0.14000000000001478,1,2348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:12:00,132.84,132.94,132.82,132.9,1364.0,0.1599999999999966,1,-1194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:13:00,132.96,133.06,132.88,133.02,1170.0,0.18000000000000682,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:14:00,133.04,133.1,132.94,132.98,690.0,0.01999999999998181,1,-480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:15:00,132.98,133.08,132.98,133.04,1686.0,0.0,0,996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:16:00,133.04,133.06,133.0,133.06,482.0,0.0800000000000125,1,-1204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:17:00,133.02,133.06,133.0,133.04,385.0,0.0,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:18:00,133.0,133.2,133.0,133.2,1186.0,0.1799999999999784,1,801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:19:00,133.14,133.14,133.0,133.0,674.0,0.0,0,-512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:20:00,133.02,133.06,132.94,133.06,612.0,-0.07999999999998407,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:21:00,133.12,133.14,133.06,133.06,922.0,0.039999999999992035,1,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:22:00,133.04,133.14,132.98,133.06,797.0,-0.060000000000002274,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:23:00,133.02,133.16,133.02,133.14,1263.0,0.09999999999999433,1,466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:24:00,133.18,133.22,133.08,133.14,1241.0,0.11999999999997613,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:25:00,133.12,133.14,133.02,133.02,1684.0,-0.1599999999999966,0,443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:26:00,132.98,133.02,132.96,132.98,994.0,-0.14000000000001478,0,-690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:27:00,132.92,133.02,132.84,133.02,1768.0,0.040000000000020464,1,774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:28:00,133.02,133.02,132.98,132.98,29.0,0.060000000000002274,1,-1739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:29:00,133.02,133.04,132.98,133.04,1497.0,0.01999999999998181,1,1468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:30:00,133.02,133.2,133.02,133.2,1163.0,0.1799999999999784,1,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:31:00,133.22,133.22,132.98,132.98,972.0,-0.040000000000020464,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:32:00,133.0,133.08,133.0,133.06,397.0,-0.1599999999999966,0,-575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:33:00,133.0,133.02,133.0,133.02,259.0,0.020000000000010232,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:34:00,133.02,133.04,132.96,133.04,445.0,0.039999999999992035,1,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:35:00,133.02,133.02,132.92,132.94,365.0,-0.0800000000000125,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:36:00,132.92,132.92,132.76,132.76,2119.0,-0.2600000000000193,0,1754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:37:00,132.76,132.8,132.72,132.78,3953.0,-0.13999999999998636,0,1834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:38:00,132.76,132.76,132.5,132.54,4589.0,-0.21999999999999886,0,636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:39:00,132.52,132.6,132.52,132.6,526.0,-0.1599999999999966,0,-4063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:40:00,132.58,132.7,132.54,132.66,658.0,0.13999999999998636,1,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:41:00,132.66,132.7,132.66,132.66,208.0,0.07999999999998407,1,-450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:42:00,132.66,132.76,132.66,132.76,510.0,0.09999999999999433,1,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:43:00,132.9,132.9,132.72,132.72,508.0,0.060000000000002274,1,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:44:00,132.72,132.76,132.72,132.72,363.0,-0.18000000000000682,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:45:00,132.72,132.86,132.7,132.78,576.0,0.060000000000002274,1,213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:46:00,132.82,132.84,132.68,132.68,1304.0,-0.039999999999992035,0,728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:47:00,132.7,132.72,132.64,132.64,1597.0,-0.18000000000000682,0,293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:48:00,132.66,132.68,132.64,132.66,211.0,-0.039999999999992035,0,-1386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:49:00,132.62,132.66,132.6,132.64,576.0,-0.020000000000010232,0,365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:50:00,132.68,132.68,132.64,132.66,320.0,0.039999999999992035,1,-256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:51:00,132.66,132.66,132.62,132.64,644.0,-0.040000000000020464,0,324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:52:00,132.6,132.74,132.52,132.68,1424.0,0.020000000000010232,1,780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:53:00,132.66,132.76,132.58,132.6,3004.0,0.0,0,1580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:54:00,132.54,132.58,132.5,132.5,1362.0,-0.1599999999999966,0,-1642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:55:00,132.5,132.56,132.46,132.56,959.0,0.020000000000010232,1,-403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:56:00,132.54,132.54,132.42,132.42,794.0,-0.0800000000000125,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:57:00,132.48,132.54,132.48,132.54,385.0,0.0,0,-409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
