Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-06 14:57:00,151.26,151.32,151.24,151.32,964.0,0.01999999999998181,1,-1018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:58:00,151.32,151.36,151.32,151.32,534.0,0.060000000000002274,1,-430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:59:00,151.3,151.32,151.3,151.3,322.0,-0.01999999999998181,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:00:00,151.32,151.32,151.28,151.28,937.0,-0.020000000000010232,0,615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:01:00,151.28,151.28,151.28,151.28,72.0,-0.039999999999992035,0,-865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:02:00,151.24,151.24,151.22,151.22,359.0,-0.060000000000002274,0,287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:03:00,151.26,151.3,151.24,151.3,1479.0,0.060000000000002274,1,1120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:04:00,151.26,151.28,151.26,151.28,224.0,0.020000000000010232,1,-1255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:05:00,151.28,151.32,151.28,151.28,561.0,0.020000000000010232,1,337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:07:00,151.32,151.36,151.32,151.36,293.0,0.0800000000000125,1,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:08:00,151.36,151.38,151.36,151.38,784.0,0.060000000000002274,1,491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:09:00,151.36,151.4,151.34,151.4,548.0,0.039999999999992035,1,-236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:10:00,151.38,151.4,151.36,151.4,596.0,0.039999999999992035,1,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:11:00,151.48,151.48,151.44,151.46,1034.0,0.0800000000000125,1,438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:12:00,151.46,151.46,151.44,151.44,862.0,-0.039999999999992035,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:13:00,151.44,151.44,151.4,151.42,1523.0,-0.040000000000020464,0,661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:14:00,151.5,151.52,151.5,151.52,554.0,0.0800000000000125,1,-969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:15:00,151.5,151.58,151.5,151.56,1169.0,0.060000000000002274,1,615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:16:00,151.54,151.54,151.52,151.54,216.0,0.039999999999992035,1,-953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:17:00,151.56,151.58,151.56,151.58,102.0,0.040000000000020464,1,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:18:00,151.58,151.64,151.58,151.64,196.0,0.07999999999998407,1,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:19:00,151.62,151.62,151.58,151.58,214.0,0.0,0,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:20:00,151.6,151.62,151.6,151.6,346.0,-0.020000000000010232,0,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:21:00,151.6,151.6,151.56,151.58,244.0,-0.01999999999998181,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:22:00,151.56,151.56,151.56,151.56,61.0,-0.039999999999992035,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:23:00,151.6,151.62,151.5,151.5,1470.0,-0.060000000000002274,0,1409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:24:00,151.54,151.54,151.54,151.54,141.0,-0.060000000000002274,0,-1329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:25:00,151.54,151.54,151.52,151.52,35.0,-0.01999999999998181,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:26:00,151.52,151.56,151.52,151.56,722.0,0.020000000000010232,1,687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:28:00,151.54,151.54,151.54,151.54,584.0,0.01999999999998181,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:29:00,151.56,151.6,151.56,151.6,2000.0,0.060000000000002274,1,1416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:30:00,151.6,151.62,151.58,151.62,883.0,0.060000000000002274,1,-1117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:31:00,151.6,151.62,151.48,151.62,2007.0,0.020000000000010232,1,1124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:32:00,151.64,151.64,151.64,151.64,53.0,0.039999999999992035,1,-1954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:33:00,151.66,151.66,151.58,151.64,1260.0,0.0,0,1207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:34:00,151.62,151.62,151.52,151.6,1250.0,-0.060000000000002274,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:35:00,151.56,151.56,151.38,151.38,1182.0,-0.2400000000000091,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:36:00,151.36,151.4,151.24,151.24,1636.0,-0.3199999999999932,0,454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:37:00,151.26,151.38,151.22,151.26,2311.0,-0.10000000000002274,0,675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:38:00,151.22,151.24,151.22,151.24,195.0,-0.01999999999998181,0,-2116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:39:00,151.22,151.28,151.22,151.28,237.0,0.060000000000002274,1,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:40:00,151.3,151.32,151.18,151.18,3237.0,-0.039999999999992035,0,3000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:41:00,151.24,151.28,151.18,151.18,211.0,-0.12000000000000455,0,-3026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:42:00,151.2,151.22,151.2,151.2,162.0,-0.040000000000020464,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:43:00,151.22,151.24,151.22,151.24,187.0,0.040000000000020464,1,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:44:00,151.26,151.26,151.22,151.26,223.0,0.039999999999992035,1,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:45:00,151.26,151.26,151.18,151.18,634.0,-0.07999999999998407,0,411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:46:00,151.16,151.2,151.16,151.2,706.0,-0.060000000000002274,0,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:47:00,151.22,151.28,151.22,151.28,830.0,0.12000000000000455,1,124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:48:00,151.3,151.38,151.3,151.38,223.0,0.1599999999999966,1,-607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:49:00,151.38,151.44,151.36,151.4,1457.0,0.09999999999999433,1,1234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:50:00,151.42,151.54,151.42,151.54,1077.0,0.1599999999999966,1,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:51:00,151.5,151.62,151.5,151.62,771.0,0.20000000000001705,1,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:52:00,151.62,151.62,151.58,151.6,889.0,0.09999999999999433,1,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:53:00,151.58,151.58,151.5,151.5,902.0,-0.12000000000000455,0,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:54:00,151.48,151.48,151.34,151.34,1558.0,-0.2400000000000091,0,656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:55:00,151.36,151.36,151.3,151.3,580.0,-0.1799999999999784,0,-978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:56:00,151.32,151.32,151.3,151.32,795.0,-0.040000000000020464,0,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:57:00,151.3,151.36,151.3,151.3,1050.0,-0.01999999999998181,0,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:58:00,151.3,151.34,151.3,151.34,474.0,0.039999999999992035,1,-576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:59:00,151.32,151.32,151.28,151.28,412.0,-0.020000000000010232,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:00:00,151.26,151.3,151.26,151.3,399.0,-0.01999999999998181,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:01:00,151.32,151.36,151.32,151.36,442.0,0.10000000000002274,1,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:02:00,151.34,151.4,151.34,151.38,995.0,0.060000000000002274,1,553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:03:00,151.4,151.4,151.24,151.26,790.0,-0.0800000000000125,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:04:00,151.3,151.34,151.28,151.28,403.0,-0.12000000000000455,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:05:00,151.24,151.28,151.22,151.24,565.0,-0.060000000000002274,0,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:06:00,151.3,151.34,151.3,151.32,550.0,0.07999999999998407,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:07:00,151.38,151.42,151.38,151.42,358.0,0.11999999999997613,1,-192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:08:00,151.42,151.42,151.3,151.3,1111.0,-0.07999999999998407,0,753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:09:00,151.28,151.28,151.2,151.26,995.0,-0.1599999999999966,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:10:00,151.24,151.24,150.64,150.74,14962.0,-0.539999999999992,0,13967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:11:00,150.76,150.88,150.38,150.6,21694.0,-0.6400000000000148,0,6732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:12:00,150.58,150.6,148.78,149.0,67862.0,-1.7599999999999911,0,46168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:13:00,148.98,149.48,148.98,149.02,34674.0,-1.5600000000000025,0,-33188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:14:00,149.04,150.46,149.0,150.4,46377.0,1.4200000000000157,1,11703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:15:00,150.4,150.72,150.24,150.58,17230.0,1.5400000000000205,1,-29147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:16:00,150.44,150.58,150.4,150.4,3438.0,0.0,0,-13792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:17:00,150.4,150.6,150.16,150.28,5160.0,-0.1599999999999966,0,1722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:18:00,150.32,150.34,150.06,150.16,9533.0,-0.2400000000000091,0,4373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:19:00,150.14,150.36,150.14,150.36,2609.0,0.040000000000020464,1,-6924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:20:00,150.46,150.62,150.46,150.52,676.0,0.3800000000000239,1,-1933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:21:00,150.48,150.58,150.46,150.56,1513.0,0.09999999999999433,1,837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:22:00,150.58,150.58,150.48,150.56,1926.0,0.0800000000000125,1,413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:23:00,150.56,150.56,150.38,150.4,1178.0,-0.18000000000000682,0,-748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:24:00,150.36,150.46,150.34,150.46,1805.0,-0.09999999999999433,0,627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:25:00,150.5,150.5,150.24,150.24,1937.0,-0.12000000000000455,0,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:26:00,150.2,150.2,150.04,150.08,2738.0,-0.4199999999999875,0,801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:27:00,150.08,150.28,150.08,150.18,2103.0,-0.01999999999998181,0,-635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:28:00,150.16,150.16,149.7,149.74,15589.0,-0.3400000000000034,0,13486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:29:00,149.78,149.92,149.72,149.92,2951.0,-0.2400000000000091,0,-12638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:30:00,149.96,150.16,149.94,150.14,2236.0,0.3599999999999852,1,-715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:31:00,150.18,150.26,150.1,150.1,2333.0,0.13999999999998636,1,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:32:00,150.16,150.3,150.16,150.2,2030.0,0.01999999999998181,1,-303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:33:00,150.24,150.4,150.24,150.4,1793.0,0.2400000000000091,1,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:34:00,150.38,150.38,150.28,150.32,1538.0,0.07999999999998407,1,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:35:00,150.3,150.3,150.18,150.2,1287.0,-0.18000000000000682,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:36:00,150.24,150.28,150.18,150.2,1386.0,-0.10000000000002274,0,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:37:00,150.2,150.26,150.2,150.24,1437.0,0.0,0,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:38:00,150.22,150.34,150.22,150.34,1125.0,0.14000000000001478,1,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:39:00,150.38,150.48,150.36,150.46,6046.0,0.2400000000000091,1,4921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:40:00,150.5,150.68,150.5,150.68,7030.0,0.30000000000001137,1,984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:41:00,150.64,150.84,150.64,150.82,7878.0,0.3199999999999932,1,848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:42:00,150.8,150.88,150.74,150.88,5144.0,0.2400000000000091,1,-2734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:43:00,150.88,150.88,150.7,150.74,2391.0,-0.060000000000002274,0,-2753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:44:00,150.76,150.8,150.62,150.64,2027.0,-0.2400000000000091,0,-364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:45:00,150.6,150.62,150.6,150.6,711.0,-0.1599999999999966,0,-1316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:46:00,150.62,150.76,150.58,150.76,4241.0,0.1599999999999966,1,3530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:47:00,150.78,150.88,150.76,150.86,1183.0,0.2400000000000091,1,-3058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:48:00,150.84,151.0,150.84,150.92,3575.0,0.13999999999998636,1,2392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:49:00,150.92,150.92,150.78,150.86,3671.0,0.020000000000010232,1,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:50:00,150.86,150.92,150.84,150.92,163.0,0.0,0,-3508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:51:00,150.86,150.98,150.86,150.98,3937.0,0.11999999999997613,1,3774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:52:00,150.94,151.04,150.9,150.98,6933.0,0.11999999999997613,1,2996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:53:00,151.0,151.02,150.94,150.94,2340.0,0.0,0,-4593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:54:00,150.94,151.06,150.94,151.02,4528.0,0.020000000000010232,1,2188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:55:00,151.0,151.08,151.0,151.04,5013.0,0.09999999999999433,1,485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:56:00,151.02,151.1,151.02,151.04,2059.0,0.039999999999992035,1,-2954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:57:00,151.06,151.12,151.04,151.1,2795.0,0.07999999999998407,1,736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:58:00,151.08,151.08,150.94,150.94,2458.0,-0.12000000000000455,0,-337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:59:00,150.92,150.92,150.84,150.86,1593.0,-0.21999999999999886,0,-865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:00:00,150.82,150.84,150.8,150.84,945.0,-0.07999999999998407,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:01:00,150.8,150.84,150.8,150.84,1315.0,0.020000000000010232,1,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:02:00,150.84,150.84,150.76,150.76,1352.0,-0.040000000000020464,0,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:03:00,150.78,150.8,150.7,150.8,2099.0,-0.039999999999992035,0,747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:04:00,150.82,150.88,150.8,150.8,836.0,0.020000000000010232,1,-1263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:05:00,150.8,150.84,150.8,150.84,241.0,0.020000000000010232,1,-595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:06:00,150.84,150.94,150.84,150.94,1189.0,0.13999999999998636,1,948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:07:00,150.9,150.9,150.84,150.84,489.0,0.0,0,-700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:08:00,150.84,150.88,150.84,150.84,1497.0,-0.060000000000002274,0,1008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:09:00,150.82,150.86,150.8,150.86,1266.0,0.020000000000010232,1,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:10:00,150.86,150.92,150.84,150.92,748.0,0.09999999999999433,1,-518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:11:00,150.96,150.96,150.88,150.88,917.0,0.01999999999998181,1,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:12:00,150.9,150.9,150.8,150.82,1329.0,-0.14000000000001478,0,412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:13:00,150.82,150.86,150.82,150.84,1383.0,-0.060000000000002274,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:14:00,150.82,150.92,150.82,150.84,2507.0,0.020000000000010232,1,1124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:15:00,150.86,150.86,150.82,150.82,755.0,0.0,0,-1752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:16:00,150.84,150.84,150.68,150.68,1493.0,-0.18000000000000682,0,738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:17:00,150.72,150.76,150.7,150.74,2654.0,-0.09999999999999433,0,1161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:18:00,150.72,150.76,150.72,150.74,561.0,0.020000000000010232,1,-2093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:19:00,150.74,150.74,150.7,150.7,609.0,-0.020000000000010232,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:20:00,150.7,150.7,150.64,150.68,3138.0,-0.060000000000002274,0,2529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:21:00,150.7,150.78,150.7,150.74,941.0,0.040000000000020464,1,-2197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:22:00,150.74,150.78,150.68,150.68,2159.0,-0.01999999999998181,0,1218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:23:00,150.66,150.68,150.6,150.6,1433.0,-0.14000000000001478,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:24:00,150.58,150.58,150.46,150.5,2335.0,-0.1599999999999966,0,902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:25:00,150.5,150.62,150.48,150.62,6844.0,0.039999999999992035,1,4509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:26:00,150.64,150.64,150.52,150.52,1781.0,0.020000000000010232,1,-5063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:27:00,150.5,150.5,150.4,150.4,2439.0,-0.2399999999999807,0,658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:28:00,150.42,150.46,150.38,150.44,3220.0,-0.060000000000002274,0,781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:29:00,150.4,150.44,150.36,150.4,4750.0,-0.01999999999998181,0,1530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:30:00,150.42,150.54,150.4,150.4,3770.0,0.0,0,-980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:31:00,150.38,150.38,150.36,150.36,138.0,-0.05999999999997385,0,-3632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:36:00,150.4,150.4,150.4,150.4,236808.0,0.020000000000010232,1,236670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
