Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-08 12:06:00,115.38,115.52,115.38,115.52,694.0,0.09999999999999433,1,382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:07:00,115.5,115.56,115.5,115.5,294.0,0.12000000000000455,1,-400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:08:00,115.54,115.6,115.48,115.48,129.0,-0.019999999999996017,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:09:00,115.46,115.48,115.44,115.44,173.0,-0.10000000000000853,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:10:00,115.46,115.5,115.4,115.5,987.0,0.04000000000000625,1,814.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:11:00,115.44,115.44,115.42,115.44,171.0,-0.019999999999996017,0,-816.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:12:00,115.46,115.46,115.16,115.2,1910.0,-0.2399999999999949,0,1739.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:13:00,115.18,115.46,115.12,115.46,7045.0,0.0,0,5135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:14:00,115.44,115.48,115.12,115.24,4427.0,0.05999999999998806,1,-2618.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:15:00,115.22,115.36,115.2,115.3,1560.0,-0.14000000000000054,0,-2867.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:16:00,115.36,115.46,115.36,115.46,1360.0,0.2399999999999949,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:17:00,115.38,115.5,115.2,115.5,2178.0,0.14000000000000054,1,818.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:18:00,115.48,115.54,115.44,115.46,517.0,0.0799999999999983,1,-1661.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:19:00,115.4,115.4,115.4,115.4,40.0,-0.0799999999999983,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:20:00,115.44,115.5,115.44,115.44,555.0,0.039999999999992035,1,515.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:21:00,115.44,115.52,115.38,115.48,835.0,0.04000000000000625,1,280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:22:00,115.46,115.74,115.46,115.7,1472.0,0.2600000000000051,1,637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:23:00,115.7,115.7,115.56,115.66,604.0,0.20000000000000284,1,-868.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:24:00,115.56,115.62,115.52,115.54,514.0,-0.1599999999999966,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:25:00,115.52,115.56,115.52,115.56,208.0,0.0,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:26:00,115.5,115.5,115.14,115.18,1808.0,-0.3399999999999892,0,1600.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:27:00,115.18,115.26,115.12,115.26,937.0,-0.2399999999999949,0,-871.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:28:00,115.2,115.26,115.1,115.26,1624.0,0.0799999999999983,1,687.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:29:00,115.24,115.28,115.16,115.16,584.0,-0.04000000000000625,0,-1040.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:30:00,115.18,115.2,115.18,115.18,417.0,-0.05999999999998806,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:31:00,115.26,115.36,115.24,115.32,2018.0,0.13999999999998636,1,1601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:32:00,115.36,115.48,115.3,115.48,2134.0,0.21999999999999886,1,116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:33:00,115.46,115.52,115.42,115.44,815.0,0.0799999999999983,1,-1319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:34:00,115.46,115.52,115.44,115.46,1205.0,0.0,0,390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:35:00,115.46,115.46,115.42,115.42,279.0,-0.039999999999992035,0,-926.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:36:00,115.38,115.44,115.34,115.42,719.0,-0.039999999999992035,0,440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:37:00,115.34,115.34,115.02,115.04,665.0,-0.3399999999999892,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:38:00,115.1,115.24,115.1,115.24,750.0,-0.10000000000000853,0,85.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:39:00,115.26,115.28,115.2,115.28,586.0,0.18000000000000682,1,-164.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:40:00,115.3,115.32,115.22,115.28,861.0,0.019999999999996017,1,275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:41:00,115.36,115.4,115.28,115.28,657.0,-0.019999999999996017,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:42:00,115.2,115.2,115.14,115.14,40.0,-0.21999999999999886,0,-617.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:43:00,115.1,115.2,115.1,115.16,709.0,-0.04000000000000625,0,669.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:44:00,115.12,115.12,115.0,115.0,669.0,-0.09999999999999433,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:45:00,115.1,115.1,115.08,115.08,206.0,-0.04000000000000625,0,-463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:46:00,115.12,115.18,115.12,115.12,489.0,0.020000000000010232,1,283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:47:00,115.16,115.2,115.14,115.14,780.0,0.019999999999996017,1,291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:48:00,115.16,115.26,115.16,115.26,127.0,0.10000000000000853,1,-653.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:49:00,115.22,115.22,115.16,115.16,195.0,0.0,0,68.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:50:00,115.22,115.24,115.06,115.06,233.0,-0.1599999999999966,0,38.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:51:00,115.0,115.0,114.92,114.94,1351.0,-0.28000000000000114,0,1118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:52:00,114.94,115.14,114.94,115.14,476.0,0.14000000000000054,1,-875.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:53:00,115.2,115.22,115.18,115.22,324.0,0.28000000000000114,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:54:00,115.2,115.2,115.1,115.2,854.0,0.0,0,530.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:55:00,115.22,115.32,115.2,115.3,1583.0,0.09999999999999433,1,729.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:56:00,115.28,115.28,115.22,115.22,158.0,0.0,0,-1425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:57:00,115.2,115.24,115.18,115.24,487.0,-0.04000000000000625,0,329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:58:00,115.22,115.34,115.22,115.34,1318.0,0.14000000000000054,1,831.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:59:00,115.3,115.34,115.2,115.34,1448.0,0.12000000000000455,1,130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:00:00,115.34,115.38,115.32,115.38,548.0,0.0799999999999983,1,-900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:03:00,115.24,115.36,115.24,115.26,880.0,-0.0799999999999983,0,332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:04:00,115.24,115.34,115.22,115.28,1243.0,0.04000000000000625,1,363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:05:00,115.3,115.48,115.26,115.38,978.0,0.14000000000000054,1,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:06:00,115.42,115.58,115.4,115.48,1221.0,0.18000000000000682,1,243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:07:00,115.5,115.64,115.5,115.6,1107.0,0.1799999999999926,1,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:08:00,115.7,115.72,115.56,115.6,630.0,0.09999999999999433,1,-477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:09:00,115.54,115.58,115.48,115.58,2587.0,-0.12000000000000455,0,1957.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:10:00,115.62,115.62,115.54,115.6,663.0,0.05999999999998806,1,-1924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:11:00,115.62,115.92,115.6,115.92,2186.0,0.2999999999999972,1,1523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:12:00,116.0,116.04,115.96,116.0,1055.0,0.37999999999999545,1,-1131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:13:00,116.02,116.24,116.02,116.22,5411.0,0.21999999999999886,1,4356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:14:00,116.28,116.5,116.28,116.46,12114.0,0.4399999999999977,1,6703.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:15:00,116.46,116.56,116.24,116.4,2957.0,0.12000000000000455,1,-9157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:16:00,116.38,116.38,116.18,116.22,1247.0,-0.2399999999999949,0,-1710.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:17:00,116.2,116.36,116.2,116.3,1593.0,-0.0799999999999983,0,346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:18:00,116.3,116.58,116.3,116.48,3851.0,0.28000000000000114,1,2258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:19:00,116.36,116.46,116.26,116.32,2711.0,0.019999999999996017,1,-1140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:20:00,116.28,116.38,116.24,116.24,1609.0,-0.12000000000000455,0,-1102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:21:00,116.3,116.54,116.3,116.48,611.0,0.20000000000000284,1,-998.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:22:00,116.42,116.62,116.36,116.36,500.0,0.060000000000002274,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:23:00,116.3,116.42,116.3,116.36,382.0,-0.060000000000002274,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:24:00,116.4,116.5,116.36,116.5,1346.0,0.20000000000000284,1,964.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:25:00,116.5,116.8,116.5,116.72,2245.0,0.3199999999999932,1,899.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:26:00,116.68,116.84,116.68,116.76,1392.0,0.2600000000000051,1,-853.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:27:00,116.72,116.76,116.66,116.74,385.0,0.05999999999998806,1,-1007.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:28:00,116.64,116.74,116.64,116.64,264.0,-0.0799999999999983,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:29:00,116.66,116.66,116.5,116.56,624.0,-0.0799999999999983,0,360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:30:00,116.6,116.62,116.54,116.62,1129.0,-0.039999999999992035,0,505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:31:00,116.48,116.52,116.44,116.46,1867.0,-0.14000000000000054,0,738.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:32:00,116.42,116.42,116.3,116.34,448.0,-0.14000000000000054,0,-1419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:33:00,116.32,116.34,116.16,116.16,1633.0,-0.2600000000000051,0,1185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:34:00,116.2,116.28,116.12,116.28,818.0,-0.039999999999992035,0,-815.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:35:00,116.26,116.26,116.06,116.06,3746.0,-0.14000000000000054,0,2928.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:36:00,116.16,116.4,116.14,116.14,3821.0,-0.12000000000000455,0,75.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:37:00,116.2,116.44,116.2,116.42,1462.0,0.2600000000000051,1,-2359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:38:00,116.46,116.46,116.26,116.36,6187.0,0.1599999999999966,1,4725.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:39:00,116.36,116.42,116.34,116.4,824.0,-0.05999999999998806,0,-5363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:40:00,116.42,116.42,116.12,116.12,2618.0,-0.2399999999999949,0,1794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:41:00,116.16,116.2,116.1,116.14,1497.0,-0.28000000000000114,0,-1121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:42:00,116.12,116.12,115.86,115.86,1615.0,-0.2999999999999972,0,118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:43:00,115.88,115.98,115.88,115.96,370.0,-0.1600000000000108,0,-1245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:44:00,115.98,115.98,115.74,115.8,1712.0,-0.0799999999999983,0,1342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:45:00,115.88,115.88,115.76,115.78,375.0,-0.20000000000000284,0,-1337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:46:00,115.82,116.06,115.82,116.06,941.0,0.18000000000000682,1,566.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:47:00,115.96,116.04,115.92,115.96,1141.0,0.14000000000000054,1,200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:48:00,116.0,116.02,115.84,115.88,1003.0,-0.0799999999999983,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:49:00,115.96,116.02,115.96,116.02,59.0,0.019999999999996017,1,-944.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:50:00,115.92,115.98,115.9,115.98,1024.0,0.020000000000010232,1,965.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:51:00,115.96,116.0,115.92,115.92,922.0,0.0,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:52:00,115.96,116.02,115.92,116.02,181.0,0.060000000000002274,1,-741.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:53:00,116.04,116.1,115.9,115.94,2155.0,-0.019999999999996017,0,1974.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:54:00,115.92,115.98,115.88,115.96,1485.0,-0.0800000000000125,0,-670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:55:00,116.0,116.08,116.0,116.0,935.0,0.0799999999999983,1,-550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:56:00,116.04,116.12,116.04,116.12,379.0,0.12000000000000455,1,-556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:57:00,116.18,116.4,116.18,116.4,697.0,0.35999999999999943,1,318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:58:00,116.42,116.44,116.32,116.34,1211.0,0.1599999999999966,1,514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:59:00,116.32,116.32,116.2,116.2,670.0,-0.21999999999999886,0,-541.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:00:00,116.3,116.34,116.28,116.28,580.0,-0.039999999999992035,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:01:00,116.26,116.26,116.12,116.16,1474.0,-0.14000000000000054,0,894.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:02:00,116.12,116.18,116.02,116.02,998.0,-0.2400000000000091,0,-476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:03:00,115.98,116.0,115.92,115.92,508.0,-0.20000000000000284,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:04:00,115.86,115.86,115.8,115.84,1296.0,-0.14000000000000054,0,788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:05:00,115.84,116.16,115.84,116.16,1600.0,0.2999999999999972,1,304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:06:00,116.12,116.22,116.08,116.18,1291.0,0.3400000000000034,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:07:00,116.24,116.3,116.16,116.3,1010.0,0.1799999999999926,1,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:08:00,116.34,116.38,116.3,116.3,650.0,0.060000000000002274,1,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:09:00,116.4,116.5,116.34,116.38,3327.0,0.039999999999992035,1,2677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:10:00,116.48,116.58,116.48,116.58,370.0,0.1799999999999926,1,-2957.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:11:00,116.54,116.56,116.48,116.48,394.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:12:00,116.6,116.68,116.54,116.54,812.0,0.0,0,418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:13:00,116.62,116.82,116.62,116.82,210.0,0.21999999999999886,1,-602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:14:00,116.82,116.82,116.66,116.74,1046.0,0.11999999999999035,1,836.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:15:00,116.8,116.92,116.8,116.9,1281.0,0.0800000000000125,1,235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:16:00,116.78,116.78,116.54,116.54,968.0,-0.2599999999999909,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:17:00,116.52,116.68,116.52,116.68,400.0,-0.09999999999999433,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:18:00,116.62,116.76,116.62,116.72,1313.0,0.20000000000000284,1,913.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:19:00,116.68,116.68,116.5,116.5,964.0,-0.12000000000000455,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:20:00,116.42,116.6,116.42,116.6,1225.0,-0.0800000000000125,0,261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:21:00,116.66,117.02,116.66,117.0,2702.0,0.5799999999999983,1,1477.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:22:00,116.96,117.26,116.96,117.24,5272.0,0.5799999999999983,1,2570.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:23:00,117.26,117.62,117.2,117.54,5425.0,0.5800000000000125,1,153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:24:00,117.46,117.78,117.44,117.56,5585.0,0.2999999999999972,1,160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:25:00,117.5,117.66,117.46,117.64,2266.0,0.18000000000000682,1,-3319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:26:00,117.64,117.9,117.64,117.86,1856.0,0.35999999999999943,1,-410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:27:00,117.86,117.9,117.64,117.66,2918.0,0.019999999999996017,1,1062.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:28:00,117.68,117.96,117.62,117.9,4196.0,0.04000000000000625,1,1278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:29:00,117.9,118.04,117.9,118.02,8275.0,0.3399999999999892,1,4079.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:30:00,117.94,118.12,117.94,118.0,1500.0,0.09999999999999433,1,-6775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:31:00,118.04,118.1,117.94,117.94,2543.0,0.0,0,1043.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:32:00,117.94,118.28,117.94,118.22,2591.0,0.1799999999999926,1,48.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:33:00,118.18,118.18,117.96,118.0,1589.0,0.060000000000002274,1,-1002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:34:00,118.06,118.06,117.9,117.9,1683.0,-0.28000000000000114,0,94.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:35:00,117.9,118.02,117.88,117.88,925.0,-0.18000000000000682,0,-758.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:36:00,117.78,117.78,117.72,117.72,463.0,-0.18000000000000682,0,-462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:37:00,117.86,117.98,117.86,117.96,853.0,0.1799999999999926,1,390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:38:00,117.98,117.98,117.82,117.86,2414.0,0.0,0,1561.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:39:00,117.88,117.92,117.72,117.86,965.0,-0.12000000000000455,0,-1449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:40:00,117.94,118.04,117.92,117.92,730.0,0.04000000000000625,1,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:41:00,117.92,118.1,117.92,118.1,778.0,0.1599999999999966,1,48.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:42:00,118.14,118.34,118.06,118.32,1801.0,0.3999999999999915,1,1023.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:43:00,118.36,118.38,118.24,118.3,715.0,0.1599999999999966,1,-1086.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:44:00,118.32,118.4,118.3,118.32,700.0,-0.04000000000000625,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:45:00,118.4,118.62,118.4,118.6,2166.0,0.28000000000000114,1,1466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:46:00,118.54,118.64,118.5,118.5,1042.0,0.09999999999999433,1,-1124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:47:00,118.46,118.48,118.3,118.3,416.0,-0.2400000000000091,0,-626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:48:00,118.32,118.44,118.32,118.36,441.0,-0.09999999999999433,0,25.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:49:00,118.36,118.58,118.36,118.58,582.0,0.2600000000000051,1,141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:50:00,118.54,118.6,118.32,118.38,2219.0,0.019999999999996017,1,1637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:51:00,118.44,118.5,118.4,118.4,3856.0,-0.14000000000000054,0,1637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:52:00,118.46,118.52,118.42,118.42,2296.0,-0.019999999999996017,0,-1560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:53:00,118.42,118.52,118.38,118.4,1413.0,-0.05999999999998806,0,-883.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:54:00,118.4,118.58,118.32,118.52,4121.0,0.09999999999999433,1,2708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:55:00,118.5,118.52,118.4,118.46,3593.0,0.05999999999998806,1,-528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:56:00,118.46,118.52,118.38,118.52,943.0,0.019999999999996017,1,-2650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:57:00,118.6,118.6,118.46,118.46,450.0,0.0,0,-493.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:58:00,118.58,118.58,118.36,118.48,1378.0,-0.11999999999999035,0,928.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:59:00,118.6,118.66,118.6,118.66,241.0,0.0799999999999983,1,-1137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:00:00,118.7,118.98,118.64,118.96,1776.0,0.35999999999999943,1,1535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:01:00,118.9,118.96,118.88,118.9,741.0,0.20000000000000284,1,-1035.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:02:00,118.92,119.06,118.9,119.04,962.0,0.14000000000000054,1,221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:03:00,118.96,118.96,118.84,118.84,1116.0,-0.0799999999999983,0,154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:04:00,118.86,118.88,118.76,118.78,1592.0,-0.1799999999999926,0,476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:05:00,118.84,118.84,118.82,118.82,681.0,-0.04000000000000625,0,-911.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:06:00,118.86,118.88,118.76,118.88,885.0,0.039999999999992035,1,204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:07:00,118.88,119.0,118.88,118.94,2407.0,0.0799999999999983,1,1522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:08:00,118.98,119.14,118.9,119.14,3997.0,0.2600000000000051,1,1590.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:09:00,119.04,119.04,118.8,118.8,2189.0,-0.18000000000000682,0,-1808.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:10:00,118.8,118.84,118.66,118.82,9502.0,-0.22000000000001307,0,7313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:11:00,118.8,118.88,118.76,118.82,2778.0,0.019999999999996017,1,-6724.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:12:00,118.8,118.9,118.7,118.7,4309.0,-0.09999999999999433,0,1531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:13:00,118.74,118.76,118.64,118.64,1630.0,-0.1599999999999966,0,-2679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:14:00,118.68,118.88,118.68,118.88,2266.0,0.14000000000000054,1,636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:15:00,118.88,118.94,118.82,118.94,1571.0,0.2599999999999909,1,-695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:16:00,118.92,118.96,118.82,118.88,712.0,0.0,0,-859.0,0,,,,,,,,,,,,,,,,,,,,,
