Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-08 14:53:00,182.62,182.64,182.6,182.62,568.0,-0.01999999999998181,0,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:54:00,182.64,182.64,182.64,182.64,64.0,0.01999999999998181,1,-504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:55:00,182.6,182.6,182.58,182.58,150.0,-0.05999999999997385,0,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:56:00,182.56,182.58,182.56,182.58,409.0,-0.01999999999998181,0,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:57:00,182.56,182.58,182.56,182.58,643.0,0.020000000000010232,1,234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:58:00,182.58,182.6,182.56,182.6,606.0,0.039999999999992035,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:59:00,182.6,182.6,182.52,182.52,583.0,-0.060000000000002274,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:00:00,182.5,182.52,182.5,182.52,232.0,-0.07999999999998407,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:01:00,182.48,182.48,182.44,182.44,145.0,-0.060000000000002274,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:02:00,182.46,182.46,182.44,182.44,96.0,-0.039999999999992035,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:03:00,182.3,182.3,182.3,182.3,139.0,-0.1599999999999966,0,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:04:00,182.2,182.2,182.2,182.2,451.0,-0.10000000000002274,0,312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:05:00,182.22,182.38,182.22,182.38,1671.0,0.18000000000000682,1,1220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:06:00,182.38,182.38,182.36,182.36,839.0,0.14000000000001478,1,-832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:07:00,182.38,182.38,182.34,182.34,164.0,-0.039999999999992035,0,-675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:08:00,182.34,182.34,182.3,182.32,755.0,-0.060000000000002274,0,591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:09:00,182.32,182.34,182.28,182.28,1112.0,-0.060000000000002274,0,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:10:00,182.34,182.38,182.34,182.34,385.0,0.020000000000010232,1,-727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:11:00,182.36,182.36,182.36,182.36,245.0,0.020000000000010232,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:12:00,182.36,182.38,182.3,182.36,1517.0,0.0,0,1272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:13:00,182.38,182.4,182.38,182.38,532.0,0.01999999999998181,1,-985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:14:00,182.38,182.38,182.34,182.34,214.0,-0.039999999999992035,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:15:00,182.38,182.38,182.34,182.34,878.0,-0.039999999999992035,0,664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:16:00,182.36,182.46,182.36,182.46,560.0,0.0800000000000125,1,-318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:17:00,182.48,182.5,182.42,182.42,334.0,0.05999999999997385,1,-226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:18:00,182.4,182.4,182.4,182.4,222.0,-0.07999999999998407,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:19:00,182.38,182.38,182.38,182.38,42.0,-0.020000000000010232,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:20:00,182.38,182.42,182.38,182.42,196.0,0.039999999999992035,1,154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:21:00,182.44,182.44,182.44,182.44,82.0,0.060000000000002274,1,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:22:00,182.42,182.44,182.42,182.44,326.0,0.0,0,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:23:00,182.44,182.46,182.44,182.46,278.0,0.040000000000020464,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:24:00,182.42,182.42,182.4,182.4,100.0,-0.039999999999992035,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:25:00,182.46,182.54,182.46,182.52,790.0,0.10000000000002274,1,690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:26:00,182.56,182.56,182.52,182.52,227.0,0.060000000000002274,1,-563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:27:00,182.54,182.54,182.54,182.54,160.0,-0.020000000000010232,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:28:00,182.54,182.54,182.52,182.52,137.0,-0.01999999999998181,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:29:00,182.5,182.56,182.5,182.56,241.0,0.020000000000010232,1,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:30:00,182.54,182.54,182.34,182.34,2496.0,-0.1599999999999966,0,2255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:31:00,182.34,182.34,182.3,182.32,363.0,-0.21999999999999886,0,-2133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:32:00,182.28,182.28,182.18,182.24,1384.0,-0.09999999999999433,0,1021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:33:00,182.26,182.28,182.2,182.2,1998.0,-0.0800000000000125,0,614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:34:00,182.18,182.22,182.18,182.22,455.0,-0.039999999999992035,0,-1543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:35:00,182.28,182.28,182.28,182.28,198.0,0.09999999999999433,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:36:00,182.32,182.36,182.22,182.22,673.0,-0.060000000000002274,0,475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:37:00,182.24,182.26,182.2,182.2,785.0,-0.12000000000000455,0,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:38:00,182.22,182.22,182.16,182.16,924.0,-0.0800000000000125,0,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:39:00,182.14,182.18,182.1,182.1,605.0,-0.12000000000000455,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:40:00,182.1,182.12,182.06,182.06,241.0,-0.07999999999998407,0,-364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:41:00,182.04,182.14,182.04,182.14,921.0,0.039999999999992035,1,680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:42:00,182.16,182.2,182.12,182.16,1614.0,0.12000000000000455,1,693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:43:00,182.18,182.18,182.14,182.14,86.0,-0.020000000000010232,0,-1528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:44:00,182.14,182.16,182.08,182.08,1127.0,-0.09999999999999433,0,1041.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:45:00,182.12,182.18,182.08,182.18,795.0,0.040000000000020464,1,-332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:46:00,182.2,182.2,182.16,182.16,551.0,0.039999999999992035,1,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:47:00,182.16,182.22,182.16,182.2,529.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:48:00,182.24,182.28,182.24,182.24,518.0,0.0800000000000125,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:49:00,182.22,182.34,182.22,182.3,633.0,0.060000000000002274,1,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:50:00,182.34,182.36,182.34,182.36,388.0,0.14000000000001478,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:51:00,182.36,182.42,182.32,182.36,748.0,0.020000000000010232,1,360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:52:00,182.34,182.34,182.34,182.34,39.0,-0.020000000000010232,0,-709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:53:00,182.32,182.32,182.28,182.28,132.0,-0.060000000000002274,0,93.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:54:00,182.3,182.34,182.3,182.32,1726.0,0.0,0,1594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:55:00,182.32,182.32,182.3,182.3,399.0,0.0,0,-1327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:56:00,182.28,182.34,182.28,182.32,352.0,0.0,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:57:00,182.3,182.3,182.26,182.26,202.0,-0.020000000000010232,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:58:00,182.26,182.26,182.18,182.18,285.0,-0.12000000000000455,0,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:59:00,182.14,182.14,181.28,181.74,11383.0,-0.5199999999999818,0,11098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:00:00,181.78,181.78,181.1,181.24,13825.0,-0.8999999999999773,0,2442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:01:00,181.28,181.4,181.12,181.16,3472.0,-0.6200000000000045,0,-10353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:02:00,181.14,181.22,180.76,181.22,11312.0,-0.060000000000002274,0,7840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:03:00,181.44,181.76,181.42,181.62,8150.0,0.4800000000000182,1,-3162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:04:00,181.6,181.82,181.58,181.78,1651.0,0.3400000000000034,1,-6499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:05:00,181.8,181.86,181.72,181.76,2027.0,0.1599999999999966,1,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:06:00,181.8,181.9,181.74,181.74,414.0,-0.060000000000002274,0,-1613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:07:00,181.74,181.74,181.56,181.62,1155.0,-0.18000000000000682,0,741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:08:00,181.56,181.56,181.46,181.52,1491.0,-0.21999999999999886,0,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:09:00,181.54,181.6,181.42,181.5,3563.0,-0.060000000000002274,0,2072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:10:00,181.54,181.6,181.5,181.54,4296.0,0.0,0,733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:11:00,181.56,181.56,181.48,181.48,1142.0,-0.060000000000002274,0,-3154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:12:00,181.5,181.56,181.48,181.52,3690.0,-0.039999999999992035,0,2548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:13:00,181.52,181.76,181.52,181.66,7834.0,0.1599999999999966,1,4144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:14:00,181.64,181.66,181.64,181.66,583.0,0.13999999999998636,1,-7251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:15:00,181.7,181.72,181.64,181.7,1802.0,0.060000000000002274,1,1219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:16:00,181.64,181.64,181.5,181.52,1447.0,-0.1799999999999784,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:17:00,181.56,181.58,181.56,181.56,416.0,-0.07999999999998407,0,-1031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:18:00,181.6,181.72,181.6,181.72,1013.0,0.1599999999999966,1,597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:19:00,181.76,181.8,181.72,181.72,369.0,0.12000000000000455,1,-644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:20:00,181.74,181.96,181.74,181.96,1838.0,0.20000000000001705,1,1469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:21:00,181.96,181.96,181.94,181.94,186.0,0.19999999999998866,1,-1652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:22:00,181.94,181.94,181.9,181.94,1128.0,-0.020000000000010232,0,942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:23:00,181.94,181.94,181.9,181.9,377.0,-0.039999999999992035,0,-751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:24:00,181.88,181.88,181.78,181.82,654.0,-0.12000000000000455,0,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:25:00,181.8,181.82,181.72,181.72,729.0,-0.1599999999999966,0,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:26:00,181.78,181.86,181.78,181.86,2990.0,0.060000000000002274,1,2261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:27:00,181.82,181.86,181.8,181.8,516.0,0.020000000000010232,1,-2474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:28:00,181.82,181.86,181.82,181.86,550.0,0.040000000000020464,1,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:29:00,181.88,181.88,181.84,181.84,655.0,0.020000000000010232,1,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:30:00,181.84,181.9,181.82,181.9,655.0,0.020000000000010232,1,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:31:00,181.9,181.94,181.84,181.94,1678.0,0.09999999999999433,1,1023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:32:00,181.92,181.92,181.9,181.9,220.0,0.0,0,-1458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:33:00,181.9,181.92,181.84,181.84,1328.0,-0.07999999999998407,0,1108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:34:00,181.94,182.0,181.92,182.0,1717.0,0.09999999999999433,1,389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:35:00,182.02,182.1,182.02,182.1,488.0,0.1599999999999966,1,-1229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:36:00,182.08,182.16,182.08,182.12,948.0,0.09999999999999433,1,460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:37:00,182.1,182.1,182.08,182.08,237.0,0.0,0,-711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:38:00,182.08,182.08,182.06,182.06,217.0,-0.039999999999992035,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:39:00,182.04,182.08,182.04,182.08,49.0,0.0,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:40:00,182.1,182.16,182.1,182.14,647.0,0.09999999999999433,1,598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:41:00,182.14,182.22,182.14,182.16,886.0,0.060000000000002274,1,239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:42:00,182.14,182.16,182.08,182.1,1183.0,-0.039999999999992035,0,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:43:00,182.16,182.2,182.16,182.18,1063.0,0.040000000000020464,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:44:00,182.2,182.32,182.2,182.3,1330.0,0.14000000000001478,1,267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:45:00,182.32,182.34,182.28,182.28,1057.0,0.0800000000000125,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:46:00,182.3,182.32,182.2,182.28,1656.0,-0.039999999999992035,0,599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:48:00,182.28,182.28,182.24,182.26,1910.0,-0.040000000000020464,0,254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:49:00,182.26,182.26,182.18,182.18,7553.0,-0.09999999999999433,0,5643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:50:00,182.18,182.3,182.18,182.3,1327.0,0.040000000000020464,1,-6226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:51:00,182.32,182.32,182.28,182.3,2088.0,0.12000000000000455,1,761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:52:00,182.3,182.3,182.28,182.28,874.0,-0.039999999999992035,0,-1214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:53:00,182.26,182.26,182.2,182.2,393.0,-0.10000000000002274,0,-481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:54:00,182.2,182.24,182.18,182.18,2732.0,-0.07999999999998407,0,2339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:55:00,182.16,182.26,182.16,182.26,3387.0,0.060000000000002274,1,655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:56:00,182.26,182.26,182.26,182.26,276.0,0.09999999999999433,1,-3111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:57:00,182.26,182.26,182.22,182.24,916.0,-0.01999999999998181,0,640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:58:00,182.28,182.28,182.14,182.14,173.0,-0.12000000000000455,0,-743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:59:00,182.16,182.2,182.12,182.2,1032.0,-0.0800000000000125,0,859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:00:00,182.22,182.22,182.18,182.18,283.0,0.020000000000010232,1,-749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:01:00,182.16,182.2,182.1,182.12,1267.0,-0.09999999999999433,0,984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:02:00,182.16,182.28,182.16,182.22,1126.0,0.060000000000002274,1,-141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:03:00,182.22,182.22,182.2,182.2,263.0,0.039999999999992035,1,-863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:04:00,182.24,182.24,182.22,182.24,544.0,0.020000000000010232,1,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:05:00,182.22,182.22,182.12,182.12,558.0,-0.12000000000000455,0,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:06:00,182.1,182.1,182.06,182.06,563.0,-0.1599999999999966,0,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:07:00,182.06,182.06,182.02,182.06,789.0,-0.039999999999992035,0,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:09:00,182.12,182.18,182.1,182.16,1184.0,0.09999999999999433,1,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:10:00,182.14,182.14,182.1,182.14,1073.0,0.01999999999998181,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:11:00,182.16,182.2,182.16,182.2,1554.0,0.060000000000002274,1,481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:12:00,182.18,182.18,182.1,182.12,942.0,-0.039999999999992035,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:13:00,182.1,182.16,182.08,182.16,754.0,-0.020000000000010232,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:14:00,182.14,182.14,182.08,182.1,947.0,0.0,0,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:15:00,182.08,182.08,182.08,182.08,60.0,-0.05999999999997385,0,-887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:16:00,182.08,182.08,182.0,182.02,1390.0,-0.060000000000002274,0,1330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:17:00,182.0,182.0,181.94,181.94,689.0,-0.14000000000001478,0,-701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:18:00,181.94,182.02,181.92,182.0,1917.0,0.0,0,1228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:19:00,182.04,182.1,182.04,182.1,596.0,0.1599999999999966,1,-1321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:20:00,182.12,182.14,182.04,182.14,2402.0,0.09999999999999433,1,1806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:21:00,182.12,182.18,182.04,182.08,1579.0,-0.039999999999992035,0,-823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:22:00,182.06,182.1,182.02,182.02,997.0,-0.09999999999999433,0,-582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:23:00,181.98,181.98,181.88,181.88,368.0,-0.18000000000000682,0,-629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:24:00,181.88,181.94,181.82,181.94,3495.0,-0.039999999999992035,0,3127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:25:00,181.98,182.02,181.92,182.02,2851.0,0.14000000000001478,1,-644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:26:00,182.0,182.0,181.92,181.92,1377.0,-0.060000000000002274,0,-1474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:27:00,181.92,181.92,181.8,181.8,3211.0,-0.19999999999998866,0,1834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:28:00,181.8,181.8,181.72,181.72,3848.0,-0.19999999999998866,0,637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:29:00,181.72,181.88,181.68,181.86,3625.0,0.060000000000002274,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:30:00,181.88,181.92,181.78,181.78,1687.0,0.060000000000002274,1,-1938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:36:00,181.68,181.68,181.68,181.68,298643.0,-0.19999999999998866,0,296956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
