Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-02 15:06:00,140.1,140.2,140.1,140.14,621.0,0.13999999999998636,1,-941.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:07:00,140.1,140.1,140.0,140.08,2235.0,-0.01999999999998181,0,1614.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:08:00,140.08,140.08,139.88,139.88,1233.0,-0.21999999999999886,0,-1002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:09:00,139.9,139.92,139.86,139.92,814.0,-0.16000000000002498,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:10:00,139.88,139.9,139.54,139.66,2606.0,-0.2400000000000091,0,1792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:11:00,139.7,139.9,139.7,139.9,2949.0,0.020000000000010232,1,343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:12:00,139.9,139.92,139.84,139.9,1850.0,0.20000000000001705,1,-1099.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:13:00,139.88,139.92,139.82,139.82,1347.0,-0.0800000000000125,0,-503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:14:00,139.82,140.2,139.82,140.2,1984.0,0.3199999999999932,1,637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:15:00,140.22,140.42,140.0,140.02,13019.0,0.20000000000001705,1,11035.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:16:00,140.02,140.1,139.78,139.78,5934.0,-0.4399999999999977,0,-7085.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:17:00,139.78,139.84,139.76,139.8,2112.0,-0.21999999999999886,0,-3822.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:18:00,139.8,139.98,139.78,139.8,3127.0,0.020000000000010232,1,1015.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:19:00,139.8,139.94,139.76,139.76,1670.0,-0.040000000000020464,0,-1457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:20:00,139.82,140.06,139.8,140.06,1032.0,0.2599999999999909,1,-638.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:21:00,140.06,140.08,140.0,140.04,1503.0,0.21999999999999886,1,471.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:22:00,140.04,140.04,139.94,139.96,1862.0,-0.09999999999999433,0,359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:23:00,139.94,140.0,139.94,140.0,1162.0,-0.039999999999992035,0,-700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:24:00,140.02,140.14,139.88,139.88,4260.0,-0.060000000000002274,0,3098.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:25:00,139.86,139.86,139.64,139.7,2090.0,-0.3200000000000216,0,-2170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:26:00,139.72,139.96,139.72,139.96,5573.0,0.09999999999999433,1,3483.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:27:00,139.96,140.14,139.96,140.08,1308.0,0.36000000000001364,1,-4265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:28:00,140.02,140.12,139.92,140.08,1431.0,0.12000000000000455,1,123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:29:00,140.08,140.12,140.0,140.06,925.0,0.039999999999992035,1,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:30:00,140.1,140.18,140.04,140.04,2677.0,-0.040000000000020464,0,1752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:31:00,140.08,140.42,140.02,140.3,4777.0,0.20000000000001705,1,2100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:32:00,140.34,140.34,140.12,140.12,4980.0,0.039999999999992035,1,203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:33:00,140.14,140.32,140.14,140.2,3247.0,-0.14000000000001478,0,-1733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:34:00,140.16,140.2,139.78,139.82,4819.0,-0.3199999999999932,0,1572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:35:00,139.82,140.06,139.74,140.02,5350.0,-0.13999999999998636,0,531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:36:00,140.06,140.08,139.62,139.72,2044.0,-0.09999999999999433,0,-3306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:37:00,139.78,139.78,139.62,139.64,1392.0,-0.4200000000000159,0,-652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:38:00,139.6,139.6,139.26,139.34,5491.0,-0.4399999999999977,0,4099.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:39:00,139.34,139.34,139.22,139.28,1732.0,-0.3199999999999932,0,-3759.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:40:00,139.28,139.3,139.18,139.22,1128.0,-0.12000000000000455,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:41:00,139.24,139.58,139.24,139.58,4131.0,0.30000000000001137,1,3003.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:42:00,139.8,139.84,139.6,139.6,7386.0,0.3599999999999852,1,3255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:43:00,139.54,139.8,139.54,139.72,3123.0,-0.0800000000000125,0,-4263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:44:00,139.74,140.26,139.74,140.26,6143.0,0.7199999999999989,1,3020.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:45:00,140.26,140.34,140.14,140.14,6392.0,0.3999999999999773,1,249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:46:00,140.18,140.3,140.12,140.14,3679.0,-0.12000000000000455,0,-2713.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:47:00,140.12,140.18,139.94,139.94,2832.0,-0.2400000000000091,0,-847.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:48:00,139.88,139.98,139.82,139.98,1878.0,-0.14000000000001478,0,-954.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:49:00,140.0,140.16,139.96,140.1,2661.0,0.21999999999999886,1,783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:50:00,140.08,140.46,140.06,140.4,2611.0,0.4000000000000057,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:51:00,140.42,140.58,140.38,140.52,3683.0,0.4399999999999977,1,1072.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:52:00,140.58,140.8,140.56,140.64,6013.0,0.21999999999999886,1,2330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:53:00,140.62,140.62,140.5,140.58,2344.0,0.0,0,-3669.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:54:00,140.56,140.66,140.46,140.46,2570.0,-0.1599999999999966,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:55:00,140.38,140.52,140.36,140.4,3451.0,-0.1599999999999966,0,881.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:56:00,140.4,140.46,140.32,140.44,2867.0,0.060000000000002274,1,-584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:57:00,140.42,140.5,140.4,140.48,925.0,0.07999999999998407,1,-1942.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:58:00,140.46,140.62,140.4,140.58,2155.0,0.16000000000002498,1,1230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:59:00,140.58,140.68,140.58,140.64,2710.0,0.1799999999999784,1,555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:00:00,140.54,140.7,140.5,140.68,2754.0,0.09999999999999433,1,44.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:01:00,140.7,141.08,140.7,140.96,16176.0,0.4200000000000159,1,13422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:02:00,141.0,141.16,140.92,141.1,3796.0,0.4000000000000057,1,-12380.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:03:00,141.12,141.16,141.04,141.06,4241.0,0.060000000000002274,1,445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:04:00,141.06,141.06,140.8,140.84,3019.0,-0.28000000000000114,0,-1222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:05:00,140.88,141.02,140.86,140.92,1232.0,-0.14000000000001478,0,-1787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:06:00,140.92,141.02,140.88,140.96,1396.0,0.0800000000000125,1,164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:07:00,140.98,141.22,140.98,141.14,9698.0,0.21999999999999886,1,8302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:08:00,141.14,141.22,141.1,141.14,1368.0,0.1599999999999966,1,-8330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:09:00,141.1,141.26,141.1,141.14,3258.0,0.0,0,1890.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:10:00,141.12,141.2,140.96,140.98,2928.0,-0.12000000000000455,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:11:00,141.0,141.18,141.0,141.18,1430.0,0.060000000000002274,1,-1498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:12:00,141.2,141.22,140.92,140.92,3674.0,-0.0800000000000125,0,2244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:13:00,140.88,140.88,140.64,140.76,4671.0,-0.4399999999999977,0,997.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:14:00,140.8,140.8,140.78,140.78,831.0,-0.09999999999999433,0,-3840.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:15:00,140.8,140.9,140.8,140.8,2100.0,0.0,0,1269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:16:00,140.82,140.92,140.72,140.84,5198.0,0.039999999999992035,1,3098.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:17:00,140.82,140.94,140.78,140.94,2768.0,0.12000000000000455,1,-2430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:18:00,140.96,141.04,140.88,140.9,3870.0,0.0800000000000125,1,1102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:19:00,140.9,141.0,140.9,140.96,3665.0,0.0,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:20:00,140.96,141.2,140.96,141.2,5331.0,0.2999999999999829,1,1666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:21:00,141.2,141.3,140.98,140.98,6350.0,0.01999999999998181,1,1019.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:22:00,141.02,141.02,140.82,140.98,1818.0,-0.21999999999999886,0,-4532.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:23:00,140.96,141.06,140.9,140.92,3183.0,-0.10000000000002274,0,1365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:24:00,140.94,141.14,140.88,141.06,6917.0,0.09999999999999433,1,3734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:25:00,141.02,141.04,140.56,140.58,13019.0,-0.3599999999999852,0,6102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:26:00,140.6,140.82,140.54,140.72,9613.0,-0.30000000000001137,0,-3406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:27:00,140.7,140.88,140.7,140.84,2486.0,0.2400000000000091,1,-7127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:28:00,140.86,141.02,140.86,140.9,2914.0,0.20000000000001705,1,428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:29:00,140.94,141.08,140.94,141.0,3147.0,0.13999999999998636,1,233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:30:00,140.96,141.08,140.9,141.06,2225.0,0.12000000000000455,1,-922.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:31:00,141.08,141.32,141.08,141.3,3017.0,0.3400000000000034,1,792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:32:00,141.28,141.28,141.18,141.22,1342.0,0.13999999999998636,1,-1675.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:33:00,141.2,141.22,141.14,141.18,1787.0,-0.09999999999999433,0,445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:34:00,141.12,141.22,140.76,140.76,6243.0,-0.4399999999999977,0,4456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:35:00,140.74,140.84,140.7,140.72,1780.0,-0.4000000000000057,0,-4463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:36:00,140.74,140.92,140.74,140.84,3690.0,0.09999999999999433,1,1910.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:37:00,140.88,140.96,140.82,140.84,1570.0,0.09999999999999433,1,-2120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:38:00,140.88,140.98,140.7,140.72,12322.0,-0.1599999999999966,0,10752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:39:00,140.76,140.92,140.76,140.86,2303.0,-0.01999999999998181,0,-10019.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:40:00,140.9,140.94,140.66,140.72,3069.0,-0.039999999999992035,0,766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:41:00,140.74,140.78,140.58,140.58,888.0,-0.3199999999999932,0,-2181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:42:00,140.62,140.68,140.62,140.64,1557.0,-0.10000000000002274,0,669.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:43:00,140.66,140.66,140.36,140.36,1745.0,-0.2599999999999909,0,188.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:44:00,140.36,140.48,140.36,140.42,1761.0,-0.2400000000000091,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:45:00,140.42,140.46,140.18,140.22,4963.0,-0.14000000000001478,0,3202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:46:00,140.26,140.26,140.06,140.08,19368.0,-0.339999999999975,0,14405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:47:00,140.1,140.16,139.96,140.0,7075.0,-0.2599999999999909,0,-12293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:48:00,140.0,140.1,139.94,140.0,3949.0,-0.09999999999999433,0,-3126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:49:00,139.9,140.06,139.84,140.02,1994.0,0.020000000000010232,1,-1955.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:50:00,140.04,140.1,139.92,139.92,2717.0,0.01999999999998181,1,723.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:51:00,139.92,139.94,139.84,139.94,3802.0,-0.09999999999999433,0,1085.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:52:00,139.94,140.2,139.94,140.18,3417.0,0.2600000000000193,1,-385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:53:00,140.16,140.4,140.16,140.4,3297.0,0.460000000000008,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:54:00,140.44,140.64,140.4,140.6,2957.0,0.4399999999999977,1,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:55:00,140.6,140.78,140.52,140.54,5776.0,0.09999999999999433,1,2819.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:56:00,140.56,140.66,140.56,140.66,3659.0,0.060000000000002274,1,-2117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:57:00,140.68,140.84,140.68,140.84,5383.0,0.28000000000000114,1,1724.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:58:00,140.82,141.02,140.82,140.92,5762.0,0.2399999999999807,1,379.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:59:00,140.9,141.14,140.86,141.04,3516.0,0.21999999999999886,1,-2246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:00:00,141.02,141.04,140.92,140.96,3162.0,0.060000000000002274,1,-354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:01:00,141.0,141.02,140.82,140.9,1654.0,-0.12000000000000455,0,-1508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:02:00,140.9,141.04,140.88,140.98,2014.0,-0.020000000000010232,0,360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:03:00,140.96,140.96,140.42,140.42,2346.0,-0.4800000000000182,0,332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:04:00,140.42,140.58,140.36,140.56,3586.0,-0.4000000000000057,0,1240.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:05:00,140.6,140.76,140.56,140.56,6347.0,0.14000000000001478,1,2761.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:06:00,140.5,140.6,140.38,140.6,4086.0,0.0,0,-2261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:07:00,140.56,140.64,140.54,140.6,1645.0,0.09999999999999433,1,-2441.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:08:00,140.62,140.66,140.36,140.4,6096.0,-0.1599999999999966,0,4451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:09:00,140.4,140.48,140.34,140.48,3420.0,-0.14000000000001478,0,-2676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:10:00,140.5,140.6,140.46,140.5,4544.0,0.09999999999999433,1,1124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:11:00,140.52,140.74,140.52,140.74,3687.0,0.2400000000000091,1,-857.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:12:00,140.76,140.9,140.72,140.84,4134.0,0.3199999999999932,1,447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:13:00,140.84,140.84,140.56,140.82,4030.0,0.060000000000002274,1,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:14:00,140.78,140.78,140.54,140.54,2600.0,-0.30000000000001137,0,-1430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:15:00,140.54,140.64,140.52,140.58,4264.0,-0.19999999999998866,0,1664.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:16:00,140.56,140.66,140.52,140.6,5353.0,0.060000000000002274,1,1089.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:17:00,140.62,140.74,140.58,140.66,8058.0,0.09999999999999433,1,2705.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:18:00,140.64,140.74,140.56,140.64,6797.0,0.01999999999998181,1,-1261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:19:00,140.64,140.7,140.56,140.7,2960.0,0.060000000000002274,1,-3837.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:20:00,140.68,140.8,140.56,140.68,4206.0,0.040000000000020464,1,1246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:21:00,140.68,140.68,140.5,140.64,5358.0,-0.040000000000020464,0,1152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:22:00,140.64,140.7,140.52,140.64,5666.0,-0.040000000000020464,0,308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:23:00,140.68,140.72,140.62,140.64,1924.0,0.0,0,-3742.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:24:00,140.62,140.62,140.48,140.58,5486.0,-0.09999999999999433,0,3562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:25:00,140.5,140.58,140.48,140.54,3364.0,-0.0800000000000125,0,-2122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:26:00,140.56,140.72,140.56,140.66,5514.0,0.1599999999999966,1,2150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:27:00,140.68,140.8,140.54,140.54,5275.0,-0.020000000000010232,0,-239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:28:00,140.54,140.54,140.42,140.46,4400.0,-0.21999999999999886,0,-875.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:29:00,140.46,140.54,140.4,140.52,5277.0,-0.01999999999998181,0,877.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:30:00,140.5,140.5,140.24,140.26,8778.0,-0.20000000000001705,0,3501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:31:00,140.28,140.28,140.28,140.28,69.0,-0.21999999999999886,0,-8709.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:36:00,140.1,140.1,140.1,140.1,436153.0,-0.18000000000000682,0,436084.0,1,,,,,,,,,,,,,,,,,,,,,
