Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-29 12:04:00,132.9,132.92,132.76,132.78,1514.0,-0.13999999999998636,0,-2278.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:05:00,132.76,132.76,132.66,132.66,1062.0,-0.2400000000000091,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:06:00,132.64,132.64,132.54,132.64,839.0,-0.12000000000000455,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:07:00,132.62,132.82,132.6,132.78,4587.0,0.14000000000001478,1,3748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:08:00,132.76,132.94,132.76,132.9,1585.0,0.28000000000000114,1,-3002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:09:00,132.92,133.08,132.9,133.06,5086.0,0.30000000000001137,1,3501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:10:00,133.04,133.12,132.88,132.9,3690.0,-0.01999999999998181,0,-1396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:11:00,132.94,132.96,132.8,132.86,1011.0,-0.1799999999999784,0,-2679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:12:00,132.78,132.8,132.62,132.8,1615.0,-0.13999999999998636,0,604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:13:00,132.78,132.86,132.78,132.84,1405.0,0.060000000000002274,1,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:14:00,132.8,132.9,132.78,132.84,1120.0,0.060000000000002274,1,-285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:15:00,132.8,132.8,132.76,132.76,772.0,-0.040000000000020464,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:16:00,132.74,132.86,132.72,132.86,1541.0,0.060000000000002274,1,769.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:17:00,132.84,132.84,132.66,132.74,2457.0,0.0,0,916.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:18:00,132.72,132.72,132.64,132.64,1014.0,-0.20000000000001705,0,-1443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:19:00,132.64,132.7,132.56,132.56,1975.0,-0.1599999999999966,0,961.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:20:00,132.54,132.56,132.48,132.52,3285.0,-0.11999999999997613,0,1310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:21:00,132.58,132.64,132.36,132.36,2879.0,-0.1799999999999784,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:22:00,132.4,132.5,132.4,132.46,974.0,-0.12000000000000455,0,-1905.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:23:00,132.42,132.54,132.42,132.54,583.0,0.13999999999998636,1,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:24:00,132.56,132.58,132.46,132.46,1132.0,0.040000000000020464,1,549.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:25:00,132.42,132.5,132.4,132.5,1615.0,-0.060000000000002274,0,483.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:26:00,132.5,132.54,132.48,132.5,591.0,0.0800000000000125,1,-1024.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:27:00,132.5,132.66,132.46,132.46,1482.0,-0.039999999999992035,0,891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:28:00,132.42,132.5,132.42,132.5,773.0,0.0,0,-709.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:29:00,132.5,132.7,132.5,132.58,2267.0,0.16000000000002498,1,1494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:30:00,132.56,132.56,132.46,132.52,3207.0,0.020000000000010232,1,940.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:31:00,132.52,132.74,132.52,132.7,1210.0,0.13999999999998636,1,-1997.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:32:00,132.72,132.78,132.7,132.7,832.0,0.1799999999999784,1,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:33:00,132.68,132.72,132.5,132.5,7295.0,-0.21999999999999886,0,6463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:34:00,132.5,132.5,132.36,132.36,2888.0,-0.3199999999999932,0,-4407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:35:00,132.34,132.34,132.32,132.32,339.0,-0.18000000000000682,0,-2549.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:36:00,132.22,132.3,132.18,132.24,1022.0,-0.09999999999999433,0,683.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:37:00,132.24,132.34,132.1,132.1,3431.0,-0.12000000000000455,0,2409.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:38:00,132.12,132.14,131.96,131.96,6936.0,-0.28000000000000114,0,3505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:39:00,131.98,132.04,131.86,132.02,3043.0,-0.09999999999999433,0,-3893.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:40:00,131.96,132.08,131.94,132.06,3224.0,0.0800000000000125,1,181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:41:00,132.06,132.14,132.04,132.1,3571.0,0.13999999999998636,1,347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:42:00,132.14,132.54,132.12,132.42,3419.0,0.3599999999999852,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:43:00,132.4,132.46,132.38,132.4,1146.0,0.2600000000000193,1,-2273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:44:00,132.44,132.44,132.3,132.42,2218.0,0.01999999999998181,1,1072.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:45:00,132.34,132.44,132.34,132.42,1825.0,-0.020000000000010232,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:46:00,132.42,132.58,132.42,132.52,2513.0,0.18000000000000682,1,688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:47:00,132.52,132.52,132.42,132.42,486.0,0.0,0,-2027.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:48:00,132.42,132.5,132.42,132.5,1125.0,-0.020000000000010232,0,639.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:49:00,132.54,132.72,132.54,132.72,2438.0,0.30000000000001137,1,1313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:50:00,132.68,132.82,132.64,132.8,1662.0,0.2600000000000193,1,-776.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:51:00,132.78,133.0,132.76,133.0,2919.0,0.3199999999999932,1,1257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:52:00,133.04,133.04,132.98,133.02,2431.0,0.2400000000000091,1,-488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:53:00,133.0,133.0,132.84,132.9,1346.0,-0.13999999999998636,0,-1085.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:54:00,132.86,133.0,132.86,132.94,1870.0,-0.060000000000002274,0,524.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:55:00,132.96,133.1,132.92,132.98,3007.0,0.11999999999997613,1,1137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:56:00,132.92,133.1,132.92,133.1,755.0,0.13999999999998636,1,-2252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:57:00,133.14,133.2,133.08,133.1,1299.0,0.18000000000000682,1,544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:58:00,133.04,133.04,132.98,133.04,1936.0,-0.09999999999999433,0,637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:59:00,133.04,133.1,133.02,133.04,838.0,0.0,0,-1098.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:00:00,133.02,133.1,133.0,133.02,846.0,-0.01999999999998181,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:01:00,133.02,133.04,133.02,133.04,75.0,0.01999999999998181,1,-771.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:03:00,133.2,133.22,133.02,133.2,10933.0,0.1799999999999784,1,10858.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:04:00,133.2,133.24,133.12,133.2,834.0,0.0,0,-10099.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:05:00,133.18,133.18,132.98,133.04,2944.0,-0.1599999999999966,0,2110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:06:00,133.02,133.02,132.82,132.82,1300.0,-0.36000000000001364,0,-1644.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:07:00,132.86,132.92,132.8,132.9,1869.0,-0.12000000000000455,0,569.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:08:00,132.92,132.98,132.92,132.92,1441.0,0.05999999999997385,1,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:09:00,132.92,132.92,132.8,132.86,1782.0,-0.05999999999997385,0,341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:10:00,132.88,132.92,132.88,132.9,318.0,-0.01999999999998181,0,-1464.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:11:00,132.88,132.96,132.84,132.96,877.0,0.0800000000000125,1,559.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:12:00,132.96,132.96,132.78,132.78,3119.0,-0.09999999999999433,0,2242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:13:00,132.78,132.92,132.76,132.92,962.0,-0.040000000000020464,0,-2157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:14:00,132.94,133.0,132.94,133.0,994.0,0.21999999999999886,1,32.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:15:00,133.0,133.08,132.98,133.02,1633.0,0.0800000000000125,1,639.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:16:00,133.04,133.04,132.92,132.92,1044.0,-0.0800000000000125,0,-589.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:17:00,132.96,133.08,132.96,133.04,2244.0,0.0,0,1200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:18:00,133.08,133.32,133.08,133.32,4668.0,0.3599999999999852,1,2424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:19:00,133.32,133.34,133.28,133.28,833.0,0.19999999999998866,1,-3835.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:20:00,133.28,133.48,133.28,133.48,2714.0,0.1599999999999966,1,1881.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:21:00,133.48,133.78,133.48,133.78,3823.0,0.5,1,1109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:22:00,133.74,133.74,133.58,133.58,1309.0,0.10000000000002274,1,-2514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:23:00,133.6,133.72,133.6,133.6,1072.0,-0.14000000000001478,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:24:00,133.64,133.64,133.5,133.52,2175.0,-0.07999999999998407,0,1103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:25:00,133.52,133.66,133.5,133.66,4153.0,0.020000000000010232,1,1978.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:26:00,133.68,133.72,133.58,133.58,1497.0,0.060000000000002274,1,-2656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:27:00,133.54,133.66,133.5,133.6,2555.0,-0.0800000000000125,0,1058.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:28:00,133.6,133.6,133.58,133.58,189.0,0.040000000000020464,1,-2366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:29:00,133.52,133.6,133.38,133.46,2821.0,-0.13999999999998636,0,2632.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:30:00,133.44,133.6,133.44,133.58,2277.0,0.060000000000002274,1,-544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:31:00,133.56,133.56,133.44,133.52,1142.0,0.0800000000000125,1,-1135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:32:00,133.52,133.54,133.44,133.44,371.0,-0.12000000000000455,0,-771.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:33:00,133.42,133.42,133.22,133.22,2167.0,-0.30000000000001137,0,1796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:34:00,133.24,133.36,133.18,133.32,1863.0,-0.09999999999999433,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:35:00,133.36,133.4,133.32,133.38,1173.0,0.13999999999998636,1,-690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:36:00,133.34,133.42,133.34,133.34,2248.0,-0.020000000000010232,0,1075.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:37:00,133.26,133.26,133.22,133.24,139.0,-0.09999999999999433,0,-2109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:38:00,133.24,133.24,133.16,133.18,914.0,-0.07999999999998407,0,775.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:39:00,133.14,133.2,133.1,133.2,2100.0,-0.040000000000020464,0,1186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:40:00,133.16,133.16,133.04,133.04,948.0,-0.09999999999999433,0,-1152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:41:00,133.08,133.22,133.06,133.08,1833.0,-0.07999999999998407,0,885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:42:00,133.14,133.14,133.06,133.1,2453.0,0.01999999999998181,1,620.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:43:00,133.14,133.32,133.14,133.18,3050.0,0.040000000000020464,1,597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:44:00,133.2,133.2,133.12,133.16,2199.0,0.020000000000010232,1,-851.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:45:00,133.22,133.3,133.2,133.3,1863.0,0.10000000000002274,1,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:46:00,133.32,133.36,133.28,133.28,1495.0,0.060000000000002274,1,-368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:47:00,133.24,133.26,133.2,133.22,987.0,-0.09999999999999433,0,-508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:48:00,133.2,133.3,133.18,133.3,2571.0,0.060000000000002274,1,1584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:49:00,133.3,133.6,133.28,133.6,2140.0,0.4000000000000057,1,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:50:00,133.62,133.68,133.6,133.66,2692.0,0.3599999999999852,1,552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:51:00,133.62,133.62,133.56,133.62,1519.0,0.0,0,-1173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:52:00,133.56,133.58,133.44,133.48,780.0,-0.14000000000001478,0,-739.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:53:00,133.5,133.54,133.46,133.5,1931.0,-0.060000000000002274,0,1151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:54:00,133.54,133.6,133.46,133.46,2267.0,-0.039999999999992035,0,336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:55:00,133.44,133.54,133.4,133.54,1610.0,0.0,0,-657.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:56:00,133.48,133.52,133.48,133.48,1779.0,0.039999999999992035,1,169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:57:00,133.5,133.7,133.5,133.7,1220.0,0.21999999999999886,1,-559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:58:00,133.7,133.9,133.68,133.78,2935.0,0.28000000000000114,1,1715.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:59:00,133.76,133.76,133.64,133.64,1998.0,-0.060000000000002274,0,-937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:00:00,133.62,133.68,133.58,133.58,2016.0,-0.1799999999999784,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:01:00,133.56,133.56,133.44,133.44,826.0,-0.18000000000000682,0,-1190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:02:00,133.44,133.5,133.44,133.46,1486.0,-0.09999999999999433,0,660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:03:00,133.48,133.6,133.44,133.54,1799.0,0.09999999999999433,1,313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:04:00,133.52,133.52,133.44,133.44,1348.0,-0.039999999999992035,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:05:00,133.4,133.52,133.38,133.52,1596.0,0.0,0,248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:06:00,133.5,133.58,133.4,133.4,2013.0,0.0,0,417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:07:00,133.4,133.54,133.4,133.5,2780.0,0.0,0,767.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:08:00,133.48,133.7,133.46,133.7,2726.0,0.2999999999999829,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:09:00,133.72,133.94,133.7,133.94,5690.0,0.460000000000008,1,2964.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:10:00,133.92,133.92,133.8,133.8,2850.0,0.0800000000000125,1,-2840.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:11:00,133.8,133.92,133.8,133.92,2595.0,0.0,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:12:00,133.9,134.0,133.86,133.94,4768.0,0.13999999999998636,1,2173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:13:00,133.96,133.96,133.84,133.86,2737.0,-0.039999999999992035,0,-2031.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:14:00,133.76,133.84,133.68,133.82,2392.0,-0.14000000000001478,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:15:00,133.76,133.84,133.76,133.82,926.0,0.060000000000002274,1,-1466.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:16:00,133.82,133.86,133.68,133.7,7658.0,-0.060000000000002274,0,6732.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:17:00,133.64,133.64,133.48,133.48,2106.0,-0.3400000000000034,0,-5552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:18:00,133.46,133.46,133.42,133.42,368.0,-0.21999999999999886,0,-1738.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:19:00,133.44,133.44,133.34,133.36,2193.0,-0.09999999999999433,0,1825.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:20:00,133.36,133.4,133.34,133.4,1142.0,-0.039999999999992035,0,-1051.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:21:00,133.44,133.62,133.44,133.58,1973.0,0.21999999999999886,1,831.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:22:00,133.62,133.72,133.48,133.48,4296.0,0.039999999999992035,1,2323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:23:00,133.42,133.54,133.32,133.32,1668.0,-0.30000000000001137,0,-2628.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:24:00,133.3,133.3,133.22,133.28,2129.0,-0.13999999999998636,0,461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:25:00,133.26,133.26,133.12,133.12,2006.0,-0.18000000000000682,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:26:00,133.12,133.2,133.12,133.16,774.0,-0.09999999999999433,0,-1232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:27:00,133.2,133.2,133.04,133.08,1191.0,-0.039999999999992035,0,417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:28:00,133.08,133.14,133.06,133.14,1921.0,-0.060000000000002274,0,730.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:29:00,133.14,133.2,133.14,133.16,1290.0,0.07999999999998407,1,-631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:30:00,133.16,133.18,133.12,133.18,1290.0,0.040000000000020464,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:31:00,133.16,133.16,133.04,133.06,2146.0,-0.09999999999999433,0,856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:32:00,133.06,133.2,133.06,133.12,2010.0,-0.039999999999992035,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:33:00,133.16,133.16,133.0,133.0,2453.0,-0.060000000000002274,0,443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:34:00,133.02,133.02,132.9,132.9,1894.0,-0.2599999999999909,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:35:00,132.92,132.98,132.84,132.98,1940.0,-0.040000000000020464,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:36:00,132.96,133.08,132.94,133.04,1440.0,0.12000000000000455,1,-500.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:37:00,133.0,133.06,133.0,133.06,4140.0,0.09999999999999433,1,2700.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:38:00,133.04,133.06,132.92,132.92,1247.0,-0.0800000000000125,0,-2893.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:39:00,132.92,132.92,132.84,132.88,3350.0,-0.1599999999999966,0,2103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:40:00,132.84,132.84,132.8,132.84,911.0,-0.07999999999998407,0,-2439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:41:00,132.82,132.82,132.74,132.8,1910.0,-0.039999999999992035,0,999.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:42:00,132.82,132.88,132.82,132.84,1697.0,0.020000000000010232,1,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:43:00,132.82,133.02,132.8,133.02,5155.0,0.20000000000001705,1,3458.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:44:00,133.02,133.02,132.94,132.96,1245.0,0.14000000000001478,1,-3910.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:45:00,132.96,133.02,132.92,132.92,1469.0,-0.10000000000002274,0,224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:46:00,132.9,132.9,132.8,132.84,3183.0,-0.12000000000000455,0,1714.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:47:00,132.8,132.92,132.78,132.78,2222.0,-0.12000000000000455,0,-961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:48:00,132.78,132.82,132.54,132.56,5034.0,-0.2400000000000091,0,2812.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:49:00,132.56,132.68,132.48,132.68,1431.0,-0.09999999999999433,0,-3603.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:50:00,132.68,132.9,132.68,132.78,2410.0,0.21999999999999886,1,979.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:51:00,132.8,132.86,132.68,132.7,2579.0,0.01999999999998181,1,169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:52:00,132.72,132.72,132.66,132.72,1117.0,-0.0800000000000125,0,-1462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:53:00,132.86,132.92,132.68,132.68,1130.0,-0.039999999999992035,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:54:00,132.68,132.82,132.68,132.72,3860.0,-0.14000000000001478,0,2730.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:55:00,132.74,133.0,132.74,132.94,2593.0,0.2599999999999909,1,-1267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:56:00,132.96,132.96,132.82,132.82,1062.0,0.07999999999998407,1,-1531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:57:00,132.8,132.82,132.48,132.48,2280.0,-0.4800000000000182,0,1218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:58:00,132.48,132.5,132.34,132.4,1568.0,-0.4000000000000057,0,-712.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:59:00,132.42,132.42,132.36,132.4,596.0,-0.07999999999998407,0,-972.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:00:00,132.38,132.4,132.28,132.4,2941.0,-0.01999999999998181,0,2345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:01:00,132.5,132.64,132.46,132.64,1436.0,0.2599999999999909,1,-1505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:02:00,132.66,132.78,132.62,132.68,1367.0,0.18000000000000682,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:03:00,132.68,132.72,132.64,132.72,3811.0,0.060000000000002274,1,2444.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:04:00,132.72,132.74,132.68,132.74,596.0,0.060000000000002274,1,-3215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:05:00,132.74,132.8,132.48,132.5,2379.0,-0.21999999999999886,0,1783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:06:00,132.44,132.44,132.34,132.44,676.0,-0.30000000000001137,0,-1703.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:07:00,132.44,132.44,132.36,132.36,831.0,-0.07999999999998407,0,155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:08:00,132.36,132.36,132.22,132.26,1555.0,-0.18000000000000682,0,724.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:09:00,132.28,132.34,132.24,132.34,781.0,-0.020000000000010232,0,-774.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:10:00,132.28,132.3,132.2,132.3,1291.0,0.020000000000010232,1,510.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:11:00,132.26,132.4,132.24,132.3,1217.0,0.020000000000010232,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:12:00,132.24,132.26,132.16,132.26,4648.0,0.0,0,3431.0,1,,,,,,,,,,,,,,,,,,,,,
