Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-31 14:35:00,104.26,104.36,104.24,104.3,2291.0,0.11999999999999035,1,1385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:36:00,104.32,104.36,104.18,104.22,1189.0,-0.04000000000000625,0,-1102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:37:00,104.28,104.36,104.22,104.36,1219.0,0.04000000000000625,1,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:38:00,104.26,104.4,104.26,104.4,1635.0,0.12000000000000455,1,416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:39:00,104.42,104.52,104.36,104.4,1525.0,0.14000000000000054,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:40:00,104.32,104.32,104.18,104.2,1983.0,-0.21999999999999886,0,458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:41:00,104.28,104.28,104.1,104.18,1401.0,-0.13999999999998636,0,-582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:42:00,104.18,104.32,104.18,104.26,981.0,-0.019999999999996017,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:43:00,104.24,104.32,104.16,104.2,1671.0,0.019999999999996017,1,690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:44:00,104.14,104.24,104.14,104.22,644.0,-0.019999999999996017,0,-1027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:45:00,104.24,104.24,104.18,104.22,1666.0,0.0799999999999983,1,1022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:46:00,104.16,104.16,103.96,104.08,1662.0,-0.1599999999999966,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:47:00,104.08,104.14,103.96,103.96,4930.0,-0.20000000000000284,0,3268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:48:00,103.98,104.12,103.94,104.04,1231.0,-0.039999999999992035,0,-3699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:49:00,104.1,104.1,104.0,104.06,675.0,0.0799999999999983,1,-556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:50:00,103.98,104.16,103.9,104.16,7501.0,0.060000000000002274,1,6826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:51:00,104.16,104.2,104.1,104.14,1665.0,0.1599999999999966,1,-5836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:52:00,104.1,104.26,104.1,104.14,773.0,-0.019999999999996017,0,-892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:53:00,104.22,104.32,104.22,104.3,529.0,0.20000000000000284,1,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:54:00,104.26,104.34,104.26,104.34,653.0,0.12000000000000455,1,124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:55:00,104.28,104.32,104.18,104.26,505.0,0.0,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:56:00,104.22,104.46,104.22,104.46,564.0,0.1799999999999926,1,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:57:00,104.46,104.52,104.46,104.52,914.0,0.2999999999999972,1,350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:58:00,104.5,104.62,104.46,104.48,413.0,0.020000000000010232,1,-501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:59:00,104.6,104.64,104.54,104.64,690.0,0.14000000000000054,1,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:00:00,104.64,104.72,104.56,104.56,477.0,-0.039999999999992035,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:01:00,104.54,104.58,104.48,104.54,423.0,-0.09999999999999433,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:02:00,104.58,104.66,104.58,104.66,423.0,0.11999999999999035,1,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:03:00,104.66,104.7,104.66,104.7,258.0,0.12000000000000455,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:04:00,104.76,104.9,104.74,104.84,1023.0,0.18000000000000682,1,765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:05:00,104.86,104.9,104.78,104.8,364.0,0.039999999999992035,1,-659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:06:00,104.8,104.86,104.72,104.78,1761.0,-0.0799999999999983,0,1397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:07:00,104.74,104.84,104.74,104.84,695.0,0.04000000000000625,1,-1066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:08:00,104.88,104.96,104.8,104.8,2086.0,0.060000000000002274,1,1391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:09:00,104.86,104.9,104.76,104.8,617.0,-0.0799999999999983,0,-1469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:10:00,104.86,104.86,104.78,104.84,721.0,-0.019999999999996017,0,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:11:00,104.86,104.98,104.8,104.92,1111.0,0.060000000000002274,1,390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:12:00,104.94,104.94,104.66,104.72,2675.0,-0.14000000000000054,0,1564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:13:00,104.7,104.72,104.46,104.54,1965.0,-0.3999999999999915,0,-710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:14:00,104.58,104.62,104.54,104.54,418.0,-0.1599999999999966,0,-1547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:15:00,104.52,104.6,104.38,104.42,5996.0,-0.1599999999999966,0,5578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:16:00,104.44,104.54,104.44,104.5,385.0,-0.019999999999996017,0,-5611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:17:00,104.56,104.66,104.52,104.64,1828.0,0.20000000000000284,1,1443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:18:00,104.64,104.7,104.52,104.54,877.0,-0.019999999999996017,0,-951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:19:00,104.62,104.62,104.58,104.6,385.0,-0.04000000000000625,0,-492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:20:00,104.64,104.86,104.64,104.82,1257.0,0.19999999999998866,1,872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:21:00,104.84,104.86,104.8,104.86,761.0,0.21999999999999886,1,-496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:22:00,104.8,104.8,104.58,104.7,1559.0,-0.14000000000000054,0,798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:23:00,104.68,104.74,104.68,104.74,305.0,-0.060000000000002274,0,-1254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:24:00,104.72,104.9,104.72,104.76,1122.0,0.0799999999999983,1,817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:25:00,104.76,104.76,104.66,104.66,413.0,-0.060000000000002274,0,-709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:26:00,104.64,104.64,104.48,104.48,1957.0,-0.28000000000000114,0,1544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:27:00,104.46,104.56,104.46,104.46,1060.0,-0.18000000000000682,0,-897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:28:00,104.42,104.54,104.4,104.54,292.0,0.0800000000000125,1,-768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:29:00,104.56,104.6,104.5,104.52,1207.0,0.09999999999999433,1,915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:30:00,104.5,104.58,104.4,104.4,4225.0,-0.1599999999999966,0,3018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:31:00,104.4,104.46,104.22,104.36,4618.0,-0.14000000000000054,0,393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:32:00,104.4,104.5,104.24,104.5,4237.0,0.09999999999999433,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:33:00,104.5,104.68,104.42,104.62,4976.0,0.21999999999999886,1,739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:34:00,104.54,104.62,104.32,104.36,7479.0,-0.14000000000000054,0,2503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:35:00,104.4,104.88,104.4,104.7,8588.0,0.1599999999999966,1,1109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:36:00,104.7,104.74,104.54,104.7,4120.0,0.2999999999999972,1,-4468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:37:00,104.64,104.72,104.44,104.54,3901.0,-0.1599999999999966,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:38:00,104.54,104.64,104.46,104.52,2442.0,-0.12000000000000455,0,-1459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:39:00,104.52,104.52,104.22,104.24,2704.0,-0.30000000000001137,0,262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:40:00,104.28,104.54,104.22,104.28,2775.0,-0.2399999999999949,0,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:41:00,104.36,104.54,104.36,104.52,1001.0,0.2399999999999949,1,-1774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:42:00,104.5,104.7,104.5,104.7,859.0,0.3400000000000034,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:43:00,104.74,104.8,104.68,104.68,946.0,0.18000000000000682,1,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:44:00,104.8,104.82,104.74,104.76,989.0,0.020000000000010232,1,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:45:00,104.76,104.76,104.64,104.64,760.0,-0.1599999999999966,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:46:00,104.6,104.66,104.54,104.54,739.0,-0.21999999999999886,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:47:00,104.46,104.6,104.32,104.32,2935.0,-0.28000000000000114,0,2196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:48:00,104.36,104.36,104.22,104.34,1410.0,-0.11999999999999035,0,-1525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:49:00,104.34,104.38,104.22,104.22,4068.0,-0.14000000000000054,0,2658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:50:00,104.22,104.26,104.08,104.14,2787.0,-0.20000000000000284,0,-1281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:51:00,104.06,104.16,104.0,104.04,4864.0,-0.1799999999999926,0,2077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:52:00,104.14,104.32,104.12,104.22,1475.0,0.1599999999999966,1,-3389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:53:00,104.26,104.26,104.06,104.08,1202.0,-0.060000000000002274,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:54:00,104.1,104.12,103.92,104.08,4008.0,-0.18000000000000682,0,2806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:55:00,104.08,104.24,103.92,103.94,2783.0,-0.1599999999999966,0,-1225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:56:00,104.04,104.24,104.04,104.24,700.0,0.1599999999999966,1,-2083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:57:00,104.14,104.16,104.06,104.14,972.0,0.09999999999999433,1,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:58:00,104.18,104.32,104.16,104.26,1223.0,0.12000000000000455,1,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:59:00,104.3,104.36,104.24,104.24,2271.0,0.05999999999998806,1,1048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:00:00,104.28,104.32,104.22,104.22,643.0,-0.0799999999999983,0,-1628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:01:00,104.2,104.44,104.2,104.38,2468.0,0.09999999999999433,1,1825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:02:00,104.38,104.38,104.24,104.24,735.0,0.039999999999992035,1,-1733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:03:00,104.24,104.34,104.22,104.22,1400.0,-0.1599999999999966,0,665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:04:00,104.28,104.46,104.28,104.46,1258.0,0.21999999999999886,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:05:00,104.38,104.38,104.26,104.26,1727.0,-0.019999999999996017,0,469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:06:00,104.24,104.46,104.24,104.4,1438.0,0.020000000000010232,1,-289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:07:00,104.52,104.6,104.42,104.56,1660.0,0.3200000000000074,1,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:08:00,104.52,104.68,104.52,104.54,3045.0,0.020000000000010232,1,1385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:09:00,104.58,104.62,104.52,104.54,1245.0,0.020000000000010232,1,-1800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:10:00,104.58,104.6,104.46,104.5,1513.0,-0.0799999999999983,0,268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:11:00,104.5,104.58,104.5,104.58,1103.0,0.0,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:12:00,104.6,104.72,104.6,104.64,1820.0,0.14000000000000054,1,717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:13:00,104.7,104.84,104.68,104.78,1943.0,0.18000000000000682,1,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:14:00,104.82,104.9,104.82,104.84,569.0,0.14000000000000054,1,-1374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:15:00,104.88,105.0,104.88,105.0,12255.0,0.18000000000000682,1,11686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:16:00,104.98,105.08,104.94,105.02,1802.0,0.14000000000000054,1,-10453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:17:00,104.94,104.98,104.94,104.96,1003.0,-0.020000000000010232,0,-799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:18:00,105.0,105.34,105.0,105.26,5864.0,0.3200000000000074,1,4861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:19:00,105.22,105.32,105.18,105.3,3410.0,0.2999999999999972,1,-2454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:20:00,105.22,105.44,105.22,105.44,2268.0,0.21999999999999886,1,-1142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:21:00,105.48,105.64,105.38,105.64,1713.0,0.4200000000000017,1,-555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:22:00,105.66,105.78,105.66,105.78,903.0,0.2999999999999972,1,-810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:23:00,105.72,105.74,105.6,105.7,2754.0,0.04000000000000625,1,1851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:24:00,105.6,105.6,105.48,105.56,2814.0,-0.1599999999999966,0,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:25:00,105.64,105.68,105.6,105.6,385.0,0.0,0,-2429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:26:00,105.6,105.62,105.36,105.42,2283.0,-0.21999999999999886,0,1898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:27:00,105.48,105.48,105.24,105.24,3034.0,-0.35999999999999943,0,751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:28:00,105.22,105.26,105.2,105.22,902.0,-0.2600000000000051,0,-2132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:29:00,105.2,105.26,105.12,105.14,1675.0,-0.0799999999999983,0,773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:30:00,105.18,105.32,105.18,105.26,3874.0,0.060000000000002274,1,2199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:31:00,105.28,105.44,105.28,105.36,1892.0,0.1799999999999926,1,-1982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:32:00,105.44,105.6,105.36,105.6,2512.0,0.3199999999999932,1,620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:33:00,105.6,105.76,105.6,105.76,1610.0,0.3200000000000074,1,-902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:34:00,105.8,105.88,105.62,105.7,3831.0,0.10000000000000853,1,2221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:35:00,105.72,105.72,105.58,105.66,859.0,-0.14000000000000054,0,-2972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:36:00,105.66,105.7,105.58,105.6,745.0,-0.12000000000000455,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:37:00,105.6,105.72,105.58,105.68,1204.0,0.020000000000010232,1,459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:38:00,105.68,105.74,105.68,105.74,1275.0,0.14000000000000054,1,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:39:00,105.72,105.78,105.68,105.78,1656.0,0.09999999999999433,1,381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:40:00,105.8,105.86,105.7,105.7,1085.0,-0.019999999999996017,0,-571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:41:00,105.72,105.96,105.7,105.88,1787.0,0.0799999999999983,1,702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:42:00,105.88,105.98,105.82,105.82,1232.0,0.09999999999999433,1,-555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:43:00,105.78,105.82,105.66,105.68,6130.0,-0.19999999999998866,0,4898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:44:00,105.68,105.82,105.66,105.82,1412.0,0.039999999999992035,1,-4718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:45:00,105.76,105.84,105.76,105.82,1213.0,0.13999999999998636,1,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:46:00,105.76,105.76,105.5,105.5,1941.0,-0.2600000000000051,0,728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:47:00,105.44,105.56,105.4,105.56,2751.0,-0.20000000000000284,0,810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:48:00,105.58,105.68,105.58,105.66,1067.0,0.21999999999999886,1,-1684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:49:00,105.66,105.7,105.5,105.56,2720.0,-0.019999999999996017,0,1653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:50:00,105.54,105.54,105.44,105.44,351.0,-0.21999999999999886,0,-2369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:51:00,105.44,105.44,105.22,105.44,2625.0,-0.10000000000000853,0,2274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:52:00,105.4,105.56,105.4,105.48,1114.0,0.04000000000000625,1,-1511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:53:00,105.38,105.52,105.28,105.5,1661.0,0.09999999999999433,1,547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:54:00,105.46,105.5,105.36,105.38,1884.0,0.0,0,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:55:00,105.36,105.36,105.28,105.32,1845.0,-0.14000000000000054,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:56:00,105.34,105.44,105.3,105.44,4372.0,0.0799999999999983,1,2527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:57:00,105.46,105.48,105.42,105.42,573.0,0.0799999999999983,1,-3799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:58:00,105.44,105.5,105.42,105.48,817.0,0.020000000000010232,1,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:59:00,105.4,105.4,105.28,105.28,1757.0,-0.1599999999999966,0,940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:00:00,105.28,105.32,105.26,105.26,477.0,-0.14000000000000054,0,-1280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:01:00,105.34,105.34,105.14,105.14,801.0,-0.14000000000000054,0,324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:02:00,105.08,105.12,104.98,104.98,2248.0,-0.35999999999999943,0,1447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:03:00,104.92,105.04,104.92,105.04,914.0,-0.039999999999992035,0,-1334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:04:00,105.02,105.02,104.82,104.84,2137.0,-0.0799999999999983,0,1223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:05:00,104.82,104.94,104.82,104.94,2442.0,-0.0799999999999983,0,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:06:00,104.92,105.0,104.88,105.0,1266.0,0.18000000000000682,1,-1176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:07:00,104.98,105.08,104.86,105.0,15873.0,0.0799999999999983,1,14607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:08:00,105.0,105.1,105.0,105.1,893.0,0.11999999999999035,1,-14980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:09:00,105.14,105.22,105.12,105.18,1497.0,0.18000000000000682,1,604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:10:00,105.26,105.26,104.98,105.02,2081.0,-0.12000000000000455,0,584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:11:00,105.0,105.14,104.98,105.12,934.0,-0.14000000000000054,0,-1147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:12:00,105.12,105.24,105.08,105.22,3022.0,0.21999999999999886,1,2088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:13:00,105.24,105.36,105.22,105.28,2700.0,0.1599999999999966,1,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:14:00,105.28,105.3,105.22,105.28,1751.0,0.04000000000000625,1,-949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:15:00,105.3,105.38,105.28,105.3,2602.0,0.019999999999996017,1,851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:16:00,105.34,105.7,105.34,105.7,3123.0,0.4000000000000057,1,521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:17:00,105.68,105.68,105.56,105.58,2550.0,0.2399999999999949,1,-573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:18:00,105.58,105.58,105.38,105.5,2530.0,-0.18000000000000682,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:19:00,105.48,105.5,105.32,105.36,3707.0,-0.21999999999999886,0,1177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:20:00,105.38,105.42,105.28,105.38,923.0,-0.10000000000000853,0,-2784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:21:00,105.36,105.64,105.36,105.6,2080.0,0.21999999999999886,1,1157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:22:00,105.62,105.78,105.5,105.5,2963.0,0.14000000000000054,1,883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:23:00,105.48,105.48,105.12,105.12,1974.0,-0.5,0,-989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
