Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-20 15:15:00,123.1,123.12,122.98,123.06,1439.0,-0.20000000000000284,0,-560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:16:00,123.02,123.08,123.0,123.0,430.0,-0.09999999999999433,0,-1009.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:17:00,123.08,123.22,123.08,123.22,741.0,0.20000000000000284,1,311.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:18:00,123.2,123.24,123.2,123.24,366.0,0.1599999999999966,1,-375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:19:00,123.26,123.34,123.26,123.3,842.0,0.09999999999999433,1,476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:20:00,123.38,123.44,123.34,123.38,1363.0,0.11999999999999035,1,521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:21:00,123.34,123.4,123.32,123.36,982.0,-0.019999999999996017,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:22:00,123.38,123.44,123.38,123.42,1164.0,0.0799999999999983,1,182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:23:00,123.44,123.44,123.42,123.44,295.0,0.060000000000002274,1,-869.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:24:00,123.46,123.46,123.4,123.4,255.0,-0.039999999999992035,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:25:00,123.42,123.42,123.34,123.38,750.0,-0.0799999999999983,0,495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:26:00,123.28,123.42,123.28,123.42,629.0,0.0,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:27:00,123.42,123.46,123.42,123.46,114.0,0.1799999999999926,1,-515.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:28:00,123.4,123.46,123.38,123.4,1530.0,-0.019999999999996017,0,1416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:29:00,123.38,123.38,123.3,123.36,1043.0,-0.04000000000000625,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:30:00,123.32,123.36,123.26,123.3,641.0,-0.0799999999999983,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:31:00,123.24,123.24,123.06,123.06,3403.0,-0.2599999999999909,0,2762.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:32:00,123.08,123.12,123.02,123.12,471.0,-0.11999999999999035,0,-2932.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:33:00,123.06,123.18,122.98,123.0,2248.0,-0.0799999999999983,0,1777.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:34:00,122.94,123.0,122.88,122.92,4280.0,-0.14000000000000054,0,2032.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:35:00,122.9,122.98,122.8,122.86,1315.0,-0.0799999999999983,0,-2965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:36:00,122.86,123.04,122.82,123.04,2419.0,0.14000000000000054,1,1104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:37:00,123.0,123.02,122.92,123.0,2904.0,0.14000000000000054,1,485.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:38:00,123.02,123.24,122.98,123.14,3545.0,0.14000000000000054,1,641.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:39:00,123.18,123.32,123.16,123.32,3848.0,0.2999999999999972,1,303.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:40:00,123.28,123.3,123.08,123.08,2789.0,-0.10000000000000853,0,-1059.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:41:00,123.0,123.04,122.9,123.0,1985.0,-0.28000000000000114,0,-804.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:42:00,123.04,123.3,123.04,123.12,2585.0,0.12000000000000455,1,600.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:43:00,123.12,123.34,123.1,123.34,1462.0,0.2999999999999972,1,-1123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:44:00,123.28,123.48,123.26,123.32,6264.0,0.19999999999998866,1,4802.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:45:00,123.34,123.36,123.3,123.32,1695.0,0.039999999999992035,1,-4569.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:46:00,123.38,123.62,123.38,123.62,5602.0,0.28000000000000114,1,3907.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:47:00,123.56,123.88,123.56,123.88,6698.0,0.5,1,1096.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:48:00,123.86,124.2,123.82,124.2,4689.0,0.6400000000000006,1,-2009.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:49:00,124.26,124.38,124.2,124.38,1751.0,0.519999999999996,1,-2938.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:50:00,124.38,124.42,124.3,124.34,1499.0,0.0799999999999983,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:51:00,124.38,124.72,124.38,124.64,2558.0,0.2600000000000051,1,1059.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:52:00,124.52,124.84,124.52,124.66,5292.0,0.28000000000000114,1,2734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:53:00,124.68,124.68,124.36,124.54,1549.0,0.020000000000010232,1,-3743.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:54:00,124.42,124.54,124.42,124.52,1339.0,-0.1600000000000108,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:55:00,124.52,124.64,124.38,124.38,1186.0,-0.04000000000000625,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:56:00,124.42,124.54,124.28,124.36,3719.0,-0.1599999999999966,0,2533.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:57:00,124.36,124.52,124.36,124.42,2852.0,0.0,0,-867.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:58:00,124.26,124.36,124.14,124.28,1405.0,-0.0799999999999983,0,-1447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:59:00,124.36,124.58,124.28,124.42,4139.0,0.1599999999999966,1,2734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:00:00,124.32,124.42,124.32,124.42,954.0,0.060000000000002274,1,-3185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:01:00,124.42,124.48,124.28,124.3,2697.0,-0.019999999999996017,0,1743.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:02:00,124.28,124.34,124.14,124.16,3499.0,-0.2600000000000051,0,802.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:03:00,124.18,124.26,124.14,124.16,1845.0,-0.12000000000000455,0,-1654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:04:00,124.22,124.64,124.2,124.52,3538.0,0.3399999999999892,1,1693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:05:00,124.56,124.8,124.42,124.7,3156.0,0.4800000000000039,1,-382.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:06:00,124.66,124.7,124.54,124.54,1904.0,-0.019999999999996017,0,-1252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:07:00,124.64,124.78,124.56,124.72,2424.0,0.060000000000002274,1,520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:08:00,124.68,124.7,124.4,124.62,2866.0,-0.019999999999996017,0,442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:09:00,124.68,124.88,124.68,124.78,8813.0,0.09999999999999433,1,5947.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:10:00,124.72,124.76,124.6,124.7,1472.0,0.019999999999996017,1,-7341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:11:00,124.78,124.82,124.74,124.82,1342.0,0.09999999999999433,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:12:00,124.76,124.84,124.64,124.82,1312.0,0.039999999999992035,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:13:00,124.84,124.96,124.78,124.78,1824.0,0.019999999999996017,1,512.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:14:00,124.84,124.92,124.76,124.92,888.0,0.0799999999999983,1,-936.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:15:00,124.9,124.9,124.74,124.74,930.0,-0.10000000000000853,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:16:00,124.74,124.74,124.36,124.4,3744.0,-0.5,0,2814.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:17:00,124.4,124.56,124.36,124.54,1443.0,-0.19999999999998866,0,-2301.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:18:00,124.5,124.5,124.28,124.32,366.0,-0.0800000000000125,0,-1077.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:19:00,124.34,124.4,124.24,124.24,1619.0,-0.2600000000000051,0,1253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:20:00,124.22,124.3,124.14,124.18,1667.0,-0.1599999999999966,0,48.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:21:00,124.22,124.26,123.9,123.98,5948.0,-0.2399999999999949,0,4281.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:22:00,123.96,124.02,123.92,124.02,1471.0,-0.20000000000000284,0,-4477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:23:00,124.02,124.06,123.96,124.06,825.0,0.10000000000000853,1,-646.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:24:00,124.02,124.28,124.02,124.18,1472.0,0.1600000000000108,1,647.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:25:00,124.18,124.32,124.16,124.3,697.0,0.28000000000000114,1,-775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:26:00,124.36,124.48,124.36,124.48,639.0,0.2999999999999972,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:27:00,124.46,124.5,124.44,124.44,374.0,0.0799999999999983,1,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:28:00,124.5,124.52,124.34,124.34,648.0,-0.11999999999999035,0,274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:29:00,124.34,124.42,124.32,124.42,634.0,-0.0799999999999983,0,-14.0,0,https://www.reuters.com/article/us-health-coronavirus-volkswagen-brazil/volkswagen-in-brazil-to-keep-factories-closed-through-april-idUSKBN2222C4,['Volkswagen in Brazil to keep factories closed through April'],"['April 20, 2020 /  4:29 PM / 14 days ago']","['SAO PAULO (Reuters) - Volkswagen AG (', ') said on Monday it will keep its factories in Brazil, South America’s top auto producer, shut through the end of the month, but that a decision has not been made on whether it will reopen them in May or later.  ', 'The automaker has just reached a tentative deal with its unions that will keep workers net salaries intact, Volkswagen said. Gross salaries will be reduced but Brazil’s government will help make up the difference with subsidies.  ', 'If approved, the deal would put Volkswagen’s workers in a better position than those at rival General Motors Co (', '), who have taken pay cuts as large as 25% even including the subsidies introduced as part of Brazil’s coronavirus response.  ', 'Automakers have all but shut down their plants in Brazil due to the coronavirus outbreak. But as the production hiatus has grown, companies have been negotiating how to cut payroll costs.  ', 'The carmakers are also aggressively lobbying Brazil’s federal government for emergency loans as most do not have enough cash on hand to keep paying salaries for months. They have asked for as much as 100 billion reais ($18.88 billion), Reuters reported, although there is no guarantee the government would be willing to accept that request.  ', 'The president of Brazil’s development bank BNDES, which would issue the loans on behalf of the government, said on Sunday that negotiations with automakers should be finalized in May.  ', 'Unionized workers at Volkswagen were voting on the proposal Monday, through the end of the day. ', 'Even as most of the industry remains shuttered, tiremaker Pirelli (', ') said on Monday that it was resuming limited production at its two Brazilian factories incorporating social distancing and other health measures.                        ', 'Reporting by Marcelo Rochabrun; Editing by Lisa Shumaker']",2020-04-20 16:29:00,NEGATIVE,-0.9891,NEGATIVE,-0.9990000000000001,0.0,1.0,0.0,0.0,0.07200000000000001,0.8490000000000001,0.078,0.4497,-0.1,0.1,0.13356676003734824,0.330999066293184
2020-04-20 16:30:00,124.46,124.46,124.2,124.2,1398.0,-0.14000000000000054,0,764.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:31:00,124.14,124.28,124.12,124.16,2546.0,-0.2999999999999972,0,1148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:32:00,124.22,124.32,124.2,124.24,1807.0,0.09999999999999433,1,-739.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:33:00,124.22,124.28,124.22,124.28,623.0,0.060000000000002274,1,-1184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:34:00,124.2,124.24,124.02,124.1,4965.0,-0.12000000000000455,0,4342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:35:00,124.08,124.08,123.96,123.96,2011.0,-0.2400000000000091,0,-2954.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:36:00,124.0,124.04,123.82,123.82,1969.0,-0.2600000000000051,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:37:00,123.8,123.84,123.66,123.66,2086.0,-0.3400000000000034,0,117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:38:00,123.7,123.88,123.7,123.88,1804.0,0.0799999999999983,1,-282.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:39:00,123.9,123.9,123.82,123.88,719.0,0.1799999999999926,1,-1085.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:40:00,123.82,123.86,123.82,123.82,810.0,-0.0800000000000125,0,91.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:41:00,123.8,123.9,123.78,123.8,1623.0,-0.019999999999996017,0,813.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:42:00,123.84,124.0,123.84,123.96,1533.0,0.1599999999999966,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:43:00,124.02,124.1,124.02,124.08,1779.0,0.2399999999999949,1,246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:44:00,124.04,124.16,124.04,124.16,1463.0,0.14000000000000054,1,-316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:45:00,124.16,124.32,124.14,124.24,3038.0,0.19999999999998866,1,1575.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:46:00,124.24,124.28,124.2,124.28,2443.0,0.12000000000000455,1,-595.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:47:00,124.3,124.36,124.28,124.34,1230.0,0.10000000000000853,1,-1213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:48:00,124.34,124.54,124.34,124.5,2864.0,0.20000000000000284,1,1634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:49:00,124.5,124.54,124.3,124.3,9283.0,-0.04000000000000625,0,6419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:50:00,124.34,124.36,124.18,124.18,2022.0,-0.3199999999999932,0,-7261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:51:00,124.16,124.34,124.1,124.3,4173.0,-0.04000000000000625,0,2151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:52:00,124.32,124.34,124.2,124.22,1437.0,0.060000000000002274,1,-2736.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:53:00,124.18,124.22,124.08,124.1,3042.0,-0.21999999999999886,0,1605.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:54:00,124.08,124.08,124.0,124.06,1344.0,-0.12000000000000455,0,-1698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:55:00,124.06,124.32,124.06,124.24,5110.0,0.1599999999999966,1,3766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:56:00,124.28,124.6,124.28,124.52,3089.0,0.4599999999999938,1,-2021.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:57:00,124.58,124.74,124.58,124.68,2829.0,0.4000000000000057,1,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:58:00,124.66,124.66,124.44,124.44,1594.0,-0.14000000000000054,0,-1235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:59:00,124.42,124.42,124.16,124.16,3753.0,-0.5,0,2159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:00:00,124.18,124.24,124.12,124.16,2193.0,-0.2600000000000051,0,-1560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:01:00,124.12,124.18,124.02,124.1,3360.0,-0.0800000000000125,0,1167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:02:00,124.08,124.18,124.08,124.18,377.0,0.060000000000002274,1,-2983.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:03:00,124.2,124.6,124.2,124.58,662.0,0.5,1,285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:04:00,124.56,124.56,124.46,124.46,1339.0,0.2599999999999909,1,677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:05:00,124.44,124.48,124.4,124.4,1610.0,-0.1599999999999966,0,271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:06:00,124.4,124.46,124.28,124.38,1307.0,-0.060000000000002274,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:07:00,124.4,124.52,124.38,124.44,6128.0,0.039999999999992035,1,4821.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:08:00,124.48,124.48,124.32,124.36,1497.0,-0.04000000000000625,0,-4631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:09:00,124.4,124.46,124.26,124.26,1680.0,-0.21999999999999886,0,183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:10:00,124.3,124.46,124.3,124.42,2858.0,0.019999999999996017,1,1178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:11:00,124.38,124.52,124.38,124.38,1361.0,0.0799999999999983,1,-1497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:12:00,124.36,124.36,124.12,124.14,2464.0,-0.2399999999999949,0,1103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:13:00,124.08,124.1,123.94,123.94,1850.0,-0.4200000000000017,0,-614.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:14:00,123.92,124.0,123.92,123.94,1125.0,-0.14000000000000054,0,-725.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:15:00,123.96,124.0,123.96,123.98,1670.0,0.060000000000002274,1,545.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:16:00,123.98,124.08,123.92,124.08,6649.0,0.12000000000000455,1,4979.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:17:00,124.1,124.1,123.98,124.06,1756.0,0.0799999999999983,1,-4893.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:18:00,124.08,124.12,123.98,124.1,2749.0,0.0,0,993.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:19:00,124.14,124.24,124.04,124.22,1679.0,0.14000000000000054,1,-1070.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:20:00,124.22,124.22,124.1,124.16,2263.0,0.019999999999996017,1,584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:21:00,124.12,124.22,124.1,124.22,2372.0,0.0,0,109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:22:00,124.26,124.44,124.24,124.44,2489.0,0.3199999999999932,1,117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:23:00,124.38,124.5,124.36,124.4,1202.0,0.14000000000000054,1,-1287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:24:00,124.44,124.58,124.44,124.58,903.0,0.20000000000000284,1,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:25:00,124.52,124.56,124.46,124.5,2020.0,0.060000000000002274,1,1117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:26:00,124.48,124.48,124.32,124.4,4168.0,-0.11999999999999035,0,2148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:27:00,124.38,124.48,124.32,124.48,1886.0,0.0,0,-2282.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:28:00,124.52,124.56,124.42,124.52,2330.0,0.14000000000000054,1,444.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:29:00,124.52,124.58,124.52,124.54,2659.0,0.020000000000010232,1,329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:30:00,124.54,124.7,124.54,124.66,8473.0,0.14000000000000054,1,5814.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:36:00,124.74,124.74,124.74,124.74,204451.0,0.19999999999998866,1,195978.0,1,,,,,,,,,,,,,,,,,,,,,
