Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-14 14:56:00,180.6,180.6,180.6,180.6,233.0,0.039999999999992035,1,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:57:00,180.56,180.56,180.46,180.46,2266.0,-0.13999999999998636,0,2033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:58:00,180.48,180.48,180.48,180.48,280.0,-0.0800000000000125,0,-1986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:59:00,180.48,180.48,180.44,180.44,414.0,-0.039999999999992035,0,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:00:00,180.42,180.44,180.36,180.44,954.0,-0.039999999999992035,0,540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:01:00,180.42,180.5,180.42,180.5,159.0,0.0800000000000125,1,-795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:02:00,180.5,180.5,180.5,180.5,401.0,0.0800000000000125,1,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:03:00,180.52,180.54,180.52,180.54,597.0,0.039999999999992035,1,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:04:00,180.52,180.52,180.52,180.52,7.0,0.0,0,-590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:05:00,180.52,180.56,180.52,180.56,773.0,0.039999999999992035,1,766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:06:00,180.54,180.58,180.54,180.56,576.0,0.039999999999992035,1,-197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:07:00,180.56,180.56,180.48,180.48,434.0,-0.060000000000002274,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:08:00,180.48,180.5,180.48,180.5,492.0,-0.060000000000002274,0,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:09:00,180.48,180.48,180.48,180.48,79.0,0.0,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:10:00,180.46,180.46,180.42,180.42,343.0,-0.060000000000002274,0,264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:11:00,180.42,180.52,180.42,180.52,1352.0,0.060000000000002274,1,1009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:12:00,180.52,180.54,180.5,180.54,406.0,0.12000000000000455,1,-946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:14:00,180.56,180.58,180.54,180.54,693.0,0.01999999999998181,1,287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:15:00,180.54,180.64,180.54,180.62,1390.0,0.060000000000002274,1,697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:16:00,180.6,180.6,180.56,180.56,334.0,0.020000000000010232,1,-1056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:17:00,180.58,180.58,180.58,180.58,265.0,-0.01999999999998181,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:18:00,180.54,180.6,180.52,180.6,1288.0,0.01999999999998181,1,1023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:19:00,180.62,180.62,180.56,180.58,148.0,0.040000000000020464,1,-1140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:20:00,180.6,180.64,180.6,180.64,144.0,0.01999999999998181,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:21:00,180.64,180.64,180.64,180.64,341.0,0.039999999999992035,1,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:22:00,180.64,180.64,180.64,180.64,861.0,0.0,0,520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:23:00,180.62,180.62,180.6,180.62,384.0,-0.01999999999998181,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:24:00,180.6,180.62,180.58,180.6,765.0,-0.020000000000010232,0,381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:25:00,180.6,180.6,180.58,180.58,190.0,-0.01999999999998181,0,-575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:26:00,180.56,180.62,180.56,180.62,555.0,0.020000000000010232,1,365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:27:00,180.64,180.68,180.64,180.68,616.0,0.12000000000000455,1,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:28:00,180.68,180.68,180.64,180.64,511.0,0.0,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:29:00,180.58,180.58,180.56,180.56,263.0,-0.12000000000000455,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:30:00,180.58,180.58,180.54,180.54,399.0,-0.040000000000020464,0,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:31:00,180.5,180.52,180.44,180.48,1079.0,-0.10000000000002274,0,680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:32:00,180.5,180.66,180.5,180.6,1687.0,0.09999999999999433,1,608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:33:00,180.58,180.74,180.54,180.74,1236.0,0.2400000000000091,1,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:34:00,180.72,180.78,180.7,180.74,2652.0,0.1599999999999966,1,1416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:35:00,180.78,180.82,180.74,180.82,1278.0,0.09999999999999433,1,-1374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:36:00,180.86,181.02,180.86,181.02,3819.0,0.2400000000000091,1,2541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:37:00,181.04,181.04,180.98,180.98,1130.0,0.11999999999997613,1,-2689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:38:00,180.98,181.0,180.82,180.84,778.0,-0.19999999999998866,0,-352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:39:00,180.84,180.88,180.84,180.88,1050.0,-0.09999999999999433,0,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:40:00,181.0,181.1,180.98,181.04,4379.0,0.19999999999998866,1,3329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:41:00,181.04,181.04,181.0,181.04,360.0,0.039999999999992035,1,-4019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:42:00,181.04,181.14,181.04,181.08,1164.0,0.040000000000020464,1,804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:43:00,181.1,181.16,181.1,181.16,624.0,0.12000000000000455,1,-540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:44:00,181.18,181.18,181.06,181.08,1368.0,-0.01999999999998181,0,744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:45:00,181.08,181.1,180.9,180.9,4376.0,-0.28000000000000114,0,3008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:46:00,180.88,180.88,180.8,180.8,1234.0,-0.28000000000000114,0,-3142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:47:00,180.78,180.78,180.7,180.72,705.0,-0.1599999999999966,0,-529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:48:00,180.74,180.84,180.72,180.8,3682.0,0.020000000000010232,1,2977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:49:00,180.72,180.74,180.7,180.7,439.0,-0.040000000000020464,0,-3243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:50:00,180.76,180.76,180.72,180.72,759.0,0.0,0,320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:51:00,180.74,180.78,180.74,180.78,459.0,0.020000000000010232,1,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:52:00,180.8,180.8,180.72,180.72,1691.0,-0.020000000000010232,0,1232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:53:00,180.76,180.82,180.76,180.76,820.0,-0.040000000000020464,0,-871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:54:00,180.76,180.76,180.74,180.76,418.0,0.0,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:55:00,180.76,180.76,180.7,180.7,769.0,-0.060000000000002274,0,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:56:00,180.74,180.74,180.74,180.74,187.0,-0.01999999999998181,0,-582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:57:00,180.74,180.82,180.74,180.82,1418.0,0.07999999999998407,1,1231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:58:00,180.82,180.82,180.8,180.8,40.0,0.060000000000002274,1,-1378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:59:00,180.84,180.84,180.78,180.8,532.0,-0.01999999999998181,0,492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:00:00,180.8,180.8,180.8,180.8,284.0,-0.039999999999992035,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:01:00,180.8,180.84,180.8,180.84,2167.0,0.039999999999992035,1,1883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:02:00,180.82,180.82,180.82,180.82,628.0,0.01999999999998181,1,-1539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:03:00,180.8,180.82,180.76,180.78,1151.0,-0.039999999999992035,0,523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:04:00,180.82,180.88,180.8,180.86,1691.0,0.060000000000002274,1,540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:05:00,180.88,180.88,180.78,180.84,1929.0,0.020000000000010232,1,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:06:00,180.88,180.9,180.8,180.8,2326.0,-0.07999999999998407,0,397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:07:00,180.82,180.84,180.8,180.8,1451.0,-0.07999999999998407,0,-875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:08:00,180.78,180.78,180.74,180.74,416.0,-0.07999999999998407,0,-1035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:09:00,180.76,180.78,180.68,180.68,1059.0,-0.09999999999999433,0,643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:10:00,180.72,180.74,180.72,180.74,153.0,-0.01999999999998181,0,-906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:11:00,180.74,180.74,180.74,180.74,437.0,0.020000000000010232,1,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:12:00,180.76,180.82,180.76,180.82,917.0,0.07999999999998407,1,480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:13:00,180.82,180.88,180.8,180.86,3181.0,0.10000000000002274,1,2264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:14:00,180.88,180.88,180.78,180.78,1190.0,-0.039999999999992035,0,-1991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:15:00,180.82,180.84,180.82,180.84,1032.0,-0.039999999999992035,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:16:00,180.8,180.88,180.8,180.84,1747.0,0.020000000000010232,1,715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:17:00,180.86,180.88,180.8,180.8,3228.0,0.0,0,1481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:18:00,180.78,180.78,180.78,180.78,243.0,-0.0800000000000125,0,-2985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:19:00,180.78,180.78,180.7,180.7,1124.0,-0.0800000000000125,0,881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:20:00,180.68,180.68,180.62,180.66,1733.0,-0.12000000000000455,0,609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:21:00,180.66,180.66,180.54,180.54,2952.0,-0.14000000000001478,0,1219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:22:00,180.54,180.54,180.48,180.48,2012.0,-0.18000000000000682,0,-940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:23:00,180.46,180.5,180.42,180.44,3651.0,-0.09999999999999433,0,1639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:24:00,180.46,180.48,180.46,180.48,1124.0,0.01999999999998181,1,-2527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:25:00,180.48,180.52,180.44,180.52,5668.0,0.060000000000002274,1,4544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:26:00,180.56,180.56,180.54,180.54,666.0,0.060000000000002274,1,-5002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:27:00,180.52,180.52,180.44,180.48,2132.0,-0.0800000000000125,0,1466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:28:00,180.48,180.48,180.48,180.48,288.0,-0.040000000000020464,0,-1844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:29:00,180.5,180.52,180.5,180.52,554.0,0.040000000000020464,1,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:30:00,180.5,180.5,180.46,180.46,1107.0,-0.039999999999992035,0,553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:31:00,180.46,180.48,180.46,180.46,594.0,-0.039999999999992035,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:32:00,180.44,180.5,180.44,180.48,1259.0,0.01999999999998181,1,665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:33:00,180.46,180.5,180.44,180.5,953.0,0.060000000000002274,1,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:34:00,180.46,180.46,180.44,180.46,1126.0,0.0,0,173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:35:00,180.46,180.48,180.44,180.48,884.0,0.01999999999998181,1,-242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:36:00,180.48,180.5,180.4,180.5,7706.0,0.039999999999992035,1,6822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:37:00,180.5,180.5,180.48,180.48,958.0,0.0,0,-6748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:38:00,180.48,180.48,180.44,180.44,517.0,-0.060000000000002274,0,-441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:39:00,180.48,180.48,180.48,180.48,372.0,0.0,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:40:00,180.44,180.44,180.42,180.42,170.0,-0.060000000000002274,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:41:00,180.44,180.54,180.44,180.54,1564.0,0.09999999999999433,1,1394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:42:00,180.54,180.58,180.54,180.58,758.0,0.14000000000001478,1,-806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:43:00,180.58,180.58,180.54,180.54,687.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:44:00,180.52,180.52,180.52,180.52,137.0,-0.060000000000002274,0,-550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:45:00,180.44,180.48,180.4,180.4,1433.0,-0.12000000000000455,0,1296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:46:00,180.38,180.4,180.34,180.34,764.0,-0.09999999999999433,0,-669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:47:00,180.32,180.32,180.28,180.28,307.0,-0.09999999999999433,0,-457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:48:00,180.22,180.22,180.16,180.22,858.0,-0.09999999999999433,0,551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:49:00,180.2,180.2,180.2,180.2,496.0,-0.020000000000010232,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:50:00,180.22,180.24,180.22,180.24,325.0,0.040000000000020464,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:51:00,180.22,180.24,180.2,180.2,500.0,-0.020000000000010232,0,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:52:00,180.18,180.22,180.12,180.14,2206.0,-0.0800000000000125,0,1706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:53:00,180.14,180.14,180.06,180.1,720.0,-0.0800000000000125,0,-1486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:54:00,180.08,180.08,180.08,180.08,405.0,-0.05999999999997385,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:55:00,180.06,180.06,180.02,180.02,796.0,-0.060000000000002274,0,391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:56:00,180.0,180.0,180.0,180.0,313.0,-0.060000000000002274,0,-483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:57:00,179.94,179.94,179.88,179.92,2398.0,-0.0800000000000125,0,2085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:58:00,179.96,179.96,179.94,179.94,446.0,0.0,0,-1952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:59:00,179.92,179.92,179.9,179.9,470.0,-0.060000000000002274,0,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:00:00,179.94,179.94,179.76,179.76,5014.0,-0.1599999999999966,0,4544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:01:00,179.74,179.78,179.7,179.78,1733.0,-0.1599999999999966,0,-3281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:02:00,179.78,179.8,179.76,179.76,1099.0,0.01999999999998181,1,-634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:03:00,179.76,179.78,179.74,179.74,960.0,-0.039999999999992035,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:04:00,179.7,179.8,179.68,179.8,1543.0,0.040000000000020464,1,583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:05:00,179.82,179.82,179.76,179.76,713.0,0.060000000000002274,1,-830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:06:00,179.78,179.82,179.76,179.82,1992.0,0.0,0,1279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:07:00,179.82,179.82,179.8,179.8,532.0,0.020000000000010232,1,-1460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:08:00,179.84,179.86,179.84,179.86,278.0,0.040000000000020464,1,-254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:09:00,179.88,179.94,179.88,179.94,1117.0,0.09999999999999433,1,839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:10:00,180.0,180.02,179.92,179.92,2375.0,0.039999999999992035,1,1258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:11:00,179.94,179.94,179.92,179.92,728.0,-0.0800000000000125,0,-1647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:12:00,179.96,179.96,179.92,179.96,722.0,0.020000000000010232,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:13:00,179.96,179.98,179.96,179.98,819.0,0.01999999999998181,1,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:14:00,179.96,180.06,179.96,180.02,1837.0,0.060000000000002274,1,1018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:15:00,180.02,180.2,180.02,180.2,2707.0,0.2399999999999807,1,870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:16:00,180.22,180.22,180.06,180.06,2643.0,0.039999999999992035,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:17:00,180.02,180.02,179.94,179.94,931.0,-0.28000000000000114,0,-1712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:18:00,179.92,180.02,179.9,180.0,1406.0,-0.020000000000010232,0,475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:19:00,180.02,180.06,180.02,180.06,515.0,0.14000000000001478,1,-891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:20:00,180.08,180.08,180.04,180.08,804.0,0.060000000000002274,1,289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:21:00,180.08,180.08,179.9,179.94,6886.0,-0.14000000000001478,0,6082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:22:00,179.9,179.96,179.86,179.96,1316.0,-0.12000000000000455,0,-5570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:23:00,179.98,179.98,179.94,179.94,594.0,0.039999999999992035,1,-722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:24:00,179.94,179.98,179.94,179.96,630.0,-0.01999999999998181,0,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:25:00,179.96,179.98,179.94,179.94,876.0,0.0,0,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:26:00,179.96,180.02,179.96,179.96,3493.0,0.0,0,2617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:27:00,179.94,179.94,179.8,179.82,3300.0,-0.14000000000001478,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:28:00,179.8,179.82,179.76,179.8,3022.0,-0.13999999999998636,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:29:00,179.8,179.84,179.78,179.78,3829.0,-0.020000000000010232,0,807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:30:00,179.8,179.82,179.76,179.82,1006.0,0.01999999999998181,1,-2823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:36:00,179.92,179.92,179.92,179.92,250005.0,0.11999999999997613,1,248999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
