Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-04 12:13:00,177.46,177.48,177.46,177.48,500.0,0.09999999999999433,1,-444.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:14:00,177.46,177.48,177.36,177.36,2003.0,-0.09999999999999433,0,1503.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:15:00,177.34,177.34,177.28,177.28,405.0,-0.18000000000000682,0,-1598.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:16:00,177.28,177.28,177.16,177.18,1730.0,-0.1599999999999966,0,1325.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:17:00,177.18,177.18,177.12,177.12,360.0,-0.1599999999999966,0,-1370.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:18:00,177.14,177.14,177.12,177.14,1140.0,-0.040000000000020464,0,780.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:19:00,177.16,177.24,177.16,177.24,875.0,0.10000000000002274,1,-265.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:20:00,177.22,177.22,177.1,177.1,1610.0,-0.060000000000002274,0,735.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:21:00,177.08,177.08,176.98,177.02,780.0,-0.19999999999998866,0,-830.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:22:00,177.04,177.04,176.92,176.94,2904.0,-0.14000000000001478,0,2124.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:23:00,176.96,176.96,176.9,176.9,1133.0,-0.13999999999998636,0,-1771.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:24:00,176.96,176.96,176.96,176.96,306.0,0.0,0,-827.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:25:00,176.94,176.94,176.9,176.9,368.0,-0.060000000000002274,0,62.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:26:00,176.94,176.96,176.88,176.96,699.0,0.020000000000010232,1,331.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:27:00,176.98,177.0,176.98,176.98,500.0,0.039999999999992035,1,-199.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:28:00,176.98,177.0,176.96,176.96,1587.0,-0.01999999999998181,0,1087.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:29:00,176.98,177.08,176.96,177.08,829.0,0.10000000000002274,1,-758.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:30:00,177.04,177.16,177.04,177.16,1259.0,0.18000000000000682,1,430.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:31:00,177.14,177.24,177.14,177.16,1049.0,0.12000000000000455,1,-210.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:32:00,177.14,177.2,177.14,177.2,733.0,0.060000000000002274,1,-316.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:33:00,177.2,177.2,177.16,177.2,405.0,0.060000000000002274,1,-328.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:34:00,177.18,177.2,177.16,177.18,460.0,-0.01999999999998181,0,55.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:35:00,177.14,177.16,177.12,177.16,915.0,-0.020000000000010232,0,455.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:36:00,177.14,177.14,177.1,177.1,673.0,-0.039999999999992035,0,-242.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:37:00,177.08,177.1,177.04,177.06,894.0,-0.07999999999998407,0,221.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:38:00,177.08,177.24,177.08,177.18,3428.0,0.09999999999999433,1,2534.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:39:00,177.18,177.18,177.18,177.18,267.0,0.09999999999999433,1,-3161.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:40:00,177.18,177.18,177.08,177.08,906.0,-0.09999999999999433,0,639.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:41:00,177.06,177.08,176.96,176.96,1616.0,-0.21999999999999886,0,710.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:42:00,176.96,177.06,176.96,176.98,2740.0,-0.0800000000000125,0,1124.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:43:00,176.94,177.0,176.92,177.0,1532.0,0.039999999999992035,1,-1208.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:44:00,176.98,177.1,176.94,177.08,2496.0,0.14000000000001478,1,964.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:45:00,177.1,177.12,177.1,177.12,688.0,0.14000000000001478,1,-1808.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:46:00,177.16,177.18,177.14,177.16,1187.0,0.060000000000002274,1,499.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:47:00,177.14,177.14,177.12,177.14,1011.0,-0.020000000000010232,0,-176.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:48:00,177.14,177.18,177.08,177.08,1402.0,-0.05999999999997385,0,391.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:49:00,177.08,177.16,177.08,177.16,776.0,0.020000000000010232,1,-626.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:50:00,177.2,177.2,177.1,177.14,1837.0,0.05999999999997385,1,1061.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:51:00,177.08,177.14,177.02,177.02,1199.0,-0.1799999999999784,0,-638.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:52:00,177.0,177.04,176.98,177.02,1892.0,-0.060000000000002274,0,693.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:53:00,177.02,177.04,177.0,177.0,1731.0,0.0,0,-161.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:54:00,177.02,177.14,177.02,177.14,1653.0,0.11999999999997613,1,-78.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:55:00,177.14,177.14,177.04,177.04,761.0,0.01999999999998181,1,-892.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:56:00,177.06,177.1,177.06,177.06,196.0,-0.07999999999998407,0,-565.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:57:00,177.08,177.12,177.08,177.12,363.0,0.060000000000002274,1,167.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:58:00,177.14,177.16,177.14,177.16,494.0,0.07999999999998407,1,131.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:59:00,177.14,177.14,177.1,177.1,339.0,-0.039999999999992035,0,-155.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:00:00,177.08,177.08,177.0,177.04,1030.0,-0.09999999999999433,0,691.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:01:00,177.06,177.06,177.06,177.06,22.0,-0.020000000000010232,0,-1008.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:03:00,177.14,177.14,177.02,177.02,5622.0,-0.039999999999992035,0,5600.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:04:00,177.0,177.02,176.9,176.96,4648.0,-0.1799999999999784,0,-974.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:05:00,176.86,176.98,176.86,176.92,2081.0,-0.0800000000000125,0,-2567.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:06:00,176.9,176.9,176.82,176.82,600.0,-0.040000000000020464,0,-1481.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:07:00,176.84,176.92,176.84,176.92,1304.0,0.01999999999998181,1,704.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:08:00,176.92,176.92,176.86,176.88,520.0,0.039999999999992035,1,-784.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:09:00,176.88,176.9,176.88,176.88,747.0,-0.039999999999992035,0,227.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:10:00,176.86,176.86,176.78,176.78,751.0,-0.09999999999999433,0,4.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:11:00,176.76,176.88,176.76,176.88,1968.0,0.01999999999998181,1,1217.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:12:00,176.86,176.9,176.86,176.88,761.0,0.12000000000000455,1,-1207.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:13:00,176.92,176.92,176.92,176.92,262.0,0.05999999999997385,1,-499.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:14:00,176.94,176.94,176.78,176.78,2594.0,-0.13999999999998636,0,2332.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:15:00,176.76,176.8,176.72,176.78,3574.0,-0.1599999999999966,0,980.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:16:00,176.74,176.76,176.72,176.76,154.0,0.0,0,-3420.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:17:00,176.76,176.76,176.64,176.74,3678.0,0.0,0,3524.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:18:00,176.7,176.7,176.68,176.68,486.0,-0.07999999999998407,0,-3192.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:19:00,176.7,176.7,176.6,176.64,1244.0,-0.060000000000002274,0,758.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:20:00,176.66,176.78,176.66,176.78,1668.0,0.0800000000000125,1,424.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:21:00,176.76,176.8,176.74,176.74,182.0,0.0800000000000125,1,-1486.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:23:00,176.74,176.74,176.74,176.74,65.0,-0.01999999999998181,0,-117.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:24:00,176.76,176.78,176.76,176.78,425.0,0.039999999999992035,1,360.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:25:00,176.8,176.8,176.76,176.76,340.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:27:00,176.74,176.8,176.7,176.8,1514.0,0.0,0,1174.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:28:00,176.76,176.76,176.74,176.74,910.0,0.0,0,-604.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:29:00,176.76,176.76,176.76,176.76,349.0,0.0,0,-561.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:30:00,176.76,176.76,176.72,176.76,382.0,0.0,0,33.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:31:00,176.76,176.76,176.74,176.74,146.0,-0.01999999999998181,0,-236.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:32:00,176.76,176.8,176.76,176.78,891.0,0.020000000000010232,1,745.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:33:00,176.76,176.76,176.72,176.74,585.0,-0.01999999999998181,0,-306.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:34:00,176.7,176.7,176.7,176.7,130.0,-0.060000000000002274,0,-455.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:35:00,176.72,176.74,176.72,176.74,797.0,0.040000000000020464,1,667.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:36:00,176.72,176.72,176.62,176.7,8379.0,-0.020000000000010232,0,7582.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:37:00,176.72,176.74,176.7,176.74,425.0,0.020000000000010232,1,-7954.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:38:00,176.7,176.7,176.7,176.7,565.0,-0.020000000000010232,0,140.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:39:00,176.72,176.74,176.72,176.74,580.0,0.040000000000020464,1,15.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:41:00,176.74,176.74,176.68,176.72,2878.0,0.0,0,2298.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:42:00,176.72,176.76,176.72,176.76,392.0,0.01999999999998181,1,-2486.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:43:00,176.84,176.86,176.84,176.84,455.0,0.12000000000000455,1,63.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:44:00,176.82,176.84,176.76,176.84,888.0,0.0,0,433.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:45:00,176.82,176.88,176.82,176.88,764.0,0.060000000000002274,1,-124.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:46:00,176.94,176.94,176.9,176.9,860.0,0.0800000000000125,1,96.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:48:00,176.9,176.9,176.88,176.9,665.0,-0.039999999999992035,0,-195.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:49:00,176.9,177.04,176.9,177.04,3056.0,0.13999999999998636,1,2391.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:50:00,177.04,177.04,177.0,177.02,603.0,0.12000000000000455,1,-2453.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:51:00,177.04,177.08,177.02,177.08,588.0,0.040000000000020464,1,-15.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:52:00,177.06,177.1,177.0,177.04,1584.0,0.0,0,996.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:53:00,177.02,177.02,176.98,177.0,447.0,-0.060000000000002274,0,-1137.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:54:00,177.02,177.06,177.02,177.06,1391.0,0.039999999999992035,1,944.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:55:00,177.04,177.12,177.04,177.12,521.0,0.09999999999999433,1,-870.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:56:00,177.12,177.16,177.12,177.16,858.0,0.12000000000000455,1,337.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:57:00,177.16,177.16,177.1,177.16,1171.0,0.039999999999992035,1,313.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:58:00,177.18,177.18,177.18,177.18,441.0,0.020000000000010232,1,-730.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:59:00,177.18,177.22,177.16,177.18,1415.0,0.0,0,974.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:00:00,177.14,177.14,177.08,177.12,903.0,-0.060000000000002274,0,-512.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:01:00,177.12,177.2,177.1,177.2,1790.0,0.060000000000002274,1,887.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:02:00,177.2,177.24,177.2,177.2,285.0,0.07999999999998407,1,-1505.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:03:00,177.18,177.24,177.16,177.24,1103.0,0.040000000000020464,1,818.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:04:00,177.22,177.34,177.22,177.22,1948.0,0.039999999999992035,1,845.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:05:00,177.24,177.28,177.24,177.24,407.0,0.020000000000010232,1,-1541.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:06:00,177.3,177.3,177.26,177.3,1680.0,0.060000000000002274,1,1273.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:07:00,177.3,177.32,177.3,177.3,241.0,0.0,0,-1439.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:08:00,177.28,177.36,177.28,177.36,1853.0,0.060000000000002274,1,1612.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:09:00,177.36,177.4,177.36,177.4,809.0,0.12000000000000455,1,-1044.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:10:00,177.42,177.5,177.36,177.38,3774.0,0.01999999999998181,1,2965.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:11:00,177.36,177.36,177.3,177.3,1991.0,-0.11999999999997613,0,-1783.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:12:00,177.32,177.34,177.32,177.32,1350.0,-0.040000000000020464,0,-641.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:13:00,177.3,177.32,177.3,177.3,1131.0,-0.01999999999998181,0,-219.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:14:00,177.26,177.28,177.24,177.28,1824.0,-0.020000000000010232,0,693.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:15:00,177.3,177.32,177.28,177.28,3130.0,0.020000000000010232,1,1306.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:16:00,177.26,177.26,177.26,177.26,1520.0,-0.040000000000020464,0,-1610.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:17:00,177.28,177.3,177.26,177.28,1472.0,0.020000000000010232,1,-48.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:18:00,177.28,177.28,177.26,177.26,265.0,-0.020000000000010232,0,-1207.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:19:00,177.28,177.28,177.28,177.28,50.0,0.0,0,-215.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:20:00,177.26,177.26,177.26,177.26,100.0,-0.020000000000010232,0,50.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:21:00,177.26,177.26,177.26,177.26,367.0,0.0,0,267.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:22:00,177.26,177.3,177.24,177.24,5047.0,-0.01999999999998181,0,4680.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:24:00,177.22,177.3,177.22,177.3,1914.0,0.040000000000020464,1,-3133.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:25:00,177.3,177.3,177.3,177.3,218.0,0.0800000000000125,1,-1696.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:26:00,177.3,177.36,177.3,177.3,3491.0,0.0,0,3273.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:27:00,177.32,177.32,177.3,177.32,713.0,0.01999999999998181,1,-2778.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:28:00,177.3,177.32,177.3,177.3,1501.0,-0.01999999999998181,0,788.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:29:00,177.3,177.3,177.3,177.3,1165.0,0.0,0,-336.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:30:00,177.3,177.3,177.26,177.28,1696.0,-0.020000000000010232,0,531.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:31:00,177.26,177.34,177.22,177.34,3520.0,0.039999999999992035,1,1824.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:32:00,177.36,177.5,177.36,177.46,3278.0,0.20000000000001705,1,-242.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:33:00,177.48,177.5,177.46,177.46,604.0,0.09999999999999433,1,-2674.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:34:00,177.46,177.5,177.46,177.46,3177.0,-0.01999999999998181,0,2573.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:35:00,177.48,177.5,177.44,177.44,2209.0,-0.020000000000010232,0,-968.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:36:00,177.42,177.44,177.36,177.42,1182.0,-0.060000000000002274,0,-1027.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:37:00,177.42,177.42,177.4,177.4,462.0,-0.01999999999998181,0,-720.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:38:00,177.4,177.42,177.4,177.42,67.0,0.0,0,-395.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:39:00,177.42,177.42,177.38,177.38,419.0,-0.020000000000010232,0,352.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:40:00,177.36,177.36,177.32,177.32,210.0,-0.09999999999999433,0,-209.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:41:00,177.32,177.34,177.28,177.28,1044.0,-0.0800000000000125,0,834.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:42:00,177.36,177.36,177.36,177.36,50.0,0.040000000000020464,1,-994.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:43:00,177.36,177.38,177.34,177.34,2016.0,-0.020000000000010232,0,1966.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:44:00,177.34,177.42,177.34,177.4,1962.0,0.039999999999992035,1,-54.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:46:00,177.46,177.46,177.4,177.4,551.0,0.060000000000002274,1,-1411.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:47:00,177.42,177.42,177.42,177.42,29.0,-0.040000000000020464,0,-522.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:48:00,177.42,177.46,177.4,177.44,1001.0,0.020000000000010232,1,972.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:49:00,177.42,177.42,177.38,177.42,565.0,0.0,0,-436.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:50:00,177.4,177.4,177.36,177.4,709.0,-0.01999999999998181,0,144.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:51:00,177.42,177.44,177.42,177.44,897.0,0.039999999999992035,1,188.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:52:00,177.44,177.48,177.44,177.48,1967.0,0.060000000000002274,1,1070.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:53:00,177.48,177.48,177.44,177.44,522.0,0.0,0,-1445.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:54:00,177.48,177.52,177.48,177.52,942.0,0.040000000000020464,1,420.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:55:00,177.5,177.5,177.46,177.5,2006.0,0.020000000000010232,1,1064.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:56:00,177.5,177.5,177.5,177.5,385.0,0.0,0,-1621.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:57:00,177.5,177.5,177.48,177.5,573.0,0.0,0,188.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:58:00,177.5,177.52,177.48,177.48,1058.0,-0.020000000000010232,0,485.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:59:00,177.46,177.46,177.46,177.46,59.0,-0.039999999999992035,0,-999.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:00:00,177.42,177.46,177.42,177.46,1202.0,0.0,0,1143.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:01:00,177.5,177.52,177.46,177.46,1663.0,0.040000000000020464,1,461.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:02:00,177.46,177.46,177.4,177.46,809.0,-0.039999999999992035,0,-854.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:03:00,177.48,177.5,177.46,177.5,860.0,0.039999999999992035,1,51.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:04:00,177.52,177.52,177.48,177.5,822.0,0.020000000000010232,1,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:05:00,177.52,177.6,177.52,177.6,1922.0,0.07999999999998407,1,1100.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:06:00,177.64,177.64,177.58,177.6,1806.0,0.07999999999998407,1,-116.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:07:00,177.6,177.66,177.6,177.66,1065.0,0.020000000000010232,1,-741.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:08:00,177.64,177.76,177.64,177.76,2299.0,0.1599999999999966,1,1234.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:09:00,177.74,177.78,177.7,177.7,2007.0,0.060000000000002274,1,-292.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:10:00,177.74,177.76,177.7,177.76,2444.0,0.01999999999998181,1,437.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:11:00,177.78,177.88,177.76,177.8,6926.0,0.060000000000002274,1,4482.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:12:00,177.8,177.82,177.78,177.78,279.0,0.0,0,-6647.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:13:00,177.82,177.82,177.72,177.72,617.0,-0.0800000000000125,0,338.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:14:00,177.72,177.74,177.72,177.74,542.0,-0.07999999999998407,0,-75.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:15:00,177.76,177.88,177.76,177.86,2035.0,0.14000000000001478,1,1493.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:16:00,177.84,177.84,177.76,177.78,461.0,0.020000000000010232,1,-1574.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:17:00,177.76,177.76,177.66,177.76,1741.0,-0.0800000000000125,0,1280.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:18:00,177.72,177.76,177.72,177.74,336.0,-0.01999999999998181,0,-1405.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:19:00,177.74,177.74,177.6,177.72,2998.0,0.0,0,2662.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:20:00,177.68,177.68,177.66,177.66,562.0,-0.0800000000000125,0,-2436.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:21:00,177.68,177.68,177.66,177.68,751.0,0.0,0,189.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:22:00,177.68,177.7,177.62,177.66,851.0,-0.020000000000010232,0,100.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:23:00,177.6,177.68,177.6,177.68,592.0,0.0,0,-259.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:24:00,177.76,177.8,177.76,177.78,510.0,0.18000000000000682,1,-82.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:25:00,177.78,177.8,177.78,177.8,183.0,0.040000000000020464,1,-327.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:26:00,177.82,177.84,177.78,177.8,1686.0,0.020000000000010232,1,1503.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:27:00,177.82,177.9,177.82,177.9,930.0,0.0800000000000125,1,-756.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:28:00,177.88,177.88,177.78,177.84,1196.0,0.020000000000010232,1,266.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:29:00,177.86,177.9,177.86,177.9,510.0,0.020000000000010232,1,-686.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:30:00,177.9,177.9,177.88,177.9,797.0,0.039999999999992035,1,287.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:31:00,177.88,177.9,177.82,177.84,2217.0,-0.060000000000002274,0,1420.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:32:00,177.82,177.9,177.78,177.9,2925.0,0.020000000000010232,1,708.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:33:00,177.88,177.92,177.84,177.88,2594.0,0.060000000000002274,1,-331.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:34:00,177.9,177.92,177.88,177.88,3944.0,0.0,0,1350.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:35:00,177.9,177.96,177.9,177.96,2677.0,0.060000000000002274,1,-1267.0,0,,,,,,,,,,,,,,,,,,,
