Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-20 14:41:00,93.62,93.62,93.35,93.55,1309.0,-0.28000000000000114,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:42:00,93.33,93.77,93.33,93.77,10456.0,0.14999999999999147,1,9147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:43:00,93.77,93.97,93.64,93.78,1410.0,0.4500000000000029,1,-9046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:44:00,93.74,93.85,93.5,93.5,1710.0,-0.269999999999996,0,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:45:00,93.35,93.57,93.24,93.5,927.0,-0.2399999999999949,0,-783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:46:00,93.5,93.5,92.84,92.91,3762.0,-0.4399999999999977,0,2835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:47:00,92.65,93.15,92.6,93.01,3944.0,-0.4899999999999949,0,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:48:00,92.97,93.22,92.65,92.65,3708.0,0.0,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:49:00,92.85,93.25,92.85,93.25,289.0,0.28000000000000114,1,-3419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:50:00,93.34,93.61,93.29,93.29,1953.0,0.440000000000012,1,1664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:51:00,93.27,93.34,92.85,93.34,2265.0,0.0,0,312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:52:00,93.34,93.49,93.12,93.12,2746.0,-0.14999999999999147,0,481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:53:00,93.13,93.48,93.1,93.1,1355.0,-0.2400000000000091,0,-1391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:54:00,93.1,93.29,92.93,93.29,2289.0,0.1600000000000108,1,934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:55:00,93.4,93.44,93.19,93.35,1905.0,0.25,1,-384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:56:00,93.08,93.3,93.08,93.27,505.0,-0.13000000000000966,0,-1400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:57:00,93.39,93.4,93.17,93.17,1392.0,0.09000000000000341,1,887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:58:00,93.33,93.34,92.82,92.82,3145.0,-0.5700000000000074,0,1753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:59:00,92.98,93.3,92.8,92.8,6950.0,-0.5300000000000011,0,3805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:00:00,92.79,93.01,92.72,92.95,6248.0,-0.030000000000001137,0,-702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:01:00,92.89,93.05,92.5,93.05,3180.0,0.2599999999999909,1,-3068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:02:00,93.05,93.19,93.03,93.03,1367.0,0.14000000000000054,1,-1813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:03:00,93.04,93.05,92.76,92.77,2021.0,-0.28000000000000114,0,654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:04:00,92.87,93.05,92.66,92.9,2615.0,-0.14000000000000054,0,594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:05:00,93.06,93.26,93.06,93.09,1935.0,0.21999999999999886,1,-680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:06:00,93.15,93.28,93.02,93.21,4102.0,0.14999999999999147,1,2167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:07:00,93.02,93.33,93.02,93.24,1173.0,0.0899999999999892,1,-2929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:08:00,93.21,93.36,93.09,93.13,1637.0,0.10999999999999943,1,464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:09:00,93.24,93.27,92.92,93.04,1922.0,-0.1699999999999875,0,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:10:00,93.07,93.25,92.94,92.94,1661.0,-0.2999999999999972,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:11:00,92.92,93.38,92.92,93.33,599.0,0.2600000000000051,1,-1062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:12:00,93.31,93.31,92.89,93.17,2336.0,0.25,1,1737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:13:00,93.15,93.23,92.85,92.87,2706.0,-0.4399999999999977,0,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:14:00,92.84,92.92,92.73,92.89,2815.0,-0.2600000000000051,0,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:15:00,92.86,92.9,92.76,92.76,968.0,-0.0799999999999983,0,-1847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:16:00,92.72,92.79,92.55,92.79,1217.0,-0.06999999999999318,0,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:17:00,92.79,93.03,92.67,92.88,1408.0,0.1599999999999966,1,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:18:00,92.88,93.21,92.87,93.08,4927.0,0.28999999999999204,1,3519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:19:00,93.11,93.17,92.96,93.08,1655.0,0.20000000000000284,1,-3272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:20:00,93.02,93.2,93.02,93.2,2245.0,0.09000000000000341,1,590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:21:00,93.05,93.05,92.7,92.85,4634.0,-0.1700000000000017,0,2389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:22:00,92.7,93.01,92.7,92.98,4435.0,-0.06999999999999318,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:23:00,92.98,93.12,92.92,92.94,1197.0,0.2399999999999949,1,-3238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:24:00,93.0,93.4,93.0,93.2,4836.0,0.21999999999999886,1,3639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:25:00,93.13,93.16,93.06,93.06,1264.0,0.060000000000002274,1,-3572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:26:00,93.06,93.2,92.85,92.85,367.0,-0.28000000000000114,0,-897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:27:00,93.02,93.12,92.68,92.68,1889.0,-0.37999999999999545,0,1522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:28:00,92.66,92.97,92.66,92.73,1185.0,-0.28999999999999204,0,-704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:29:00,92.73,92.76,92.52,92.76,2460.0,0.10000000000000853,1,1275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:30:00,92.79,92.87,92.59,92.69,2017.0,-0.04000000000000625,0,-443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:31:00,92.75,93.0,92.7,92.97,2137.0,0.1799999999999926,1,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:32:00,92.98,93.28,92.92,93.12,2252.0,0.37000000000000455,1,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:33:00,93.27,93.31,93.11,93.31,803.0,0.3299999999999983,1,-1449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:34:00,93.33,93.48,93.07,93.47,2696.0,0.20000000000000284,1,1893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:35:00,93.32,93.48,93.31,93.34,1033.0,0.010000000000005116,1,-1663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:36:00,93.48,93.68,93.48,93.63,2106.0,0.3100000000000023,1,1073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:37:00,93.55,93.63,93.44,93.46,848.0,-0.020000000000010232,0,-1258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:38:00,93.53,93.71,93.42,93.71,1403.0,0.1599999999999966,1,555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:39:00,93.71,93.78,93.47,93.63,2354.0,0.09999999999999433,1,951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:40:00,93.64,93.74,93.4,93.4,2171.0,-0.3099999999999881,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:41:00,93.51,93.85,93.51,93.82,3451.0,0.1799999999999926,1,1280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:42:00,93.68,93.76,93.53,93.71,1286.0,0.19999999999998866,1,-2165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:43:00,93.67,93.69,93.46,93.58,2098.0,-0.10000000000000853,0,812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:44:00,93.72,93.86,93.45,93.57,2553.0,-0.10000000000000853,0,455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:45:00,93.6,93.61,93.19,93.33,4792.0,-0.39000000000000057,0,2239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:46:00,93.36,93.58,93.36,93.41,2068.0,-0.18999999999999773,0,-2724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:47:00,93.41,93.54,93.23,93.45,4126.0,0.09000000000000341,1,2058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:48:00,93.43,93.59,93.4,93.57,1335.0,0.1599999999999966,1,-2791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:49:00,93.57,93.85,93.57,93.7,1701.0,0.269999999999996,1,366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:50:00,93.62,93.9,93.62,93.78,1262.0,0.210000000000008,1,-439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:51:00,93.89,93.89,93.75,93.89,1277.0,0.269999999999996,1,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:52:00,93.9,94.07,93.9,94.06,1593.0,0.1700000000000017,1,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:53:00,94.05,94.46,94.05,94.41,2703.0,0.5099999999999909,1,1110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:54:00,94.41,94.66,94.41,94.65,2647.0,0.6000000000000085,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:55:00,94.75,94.82,94.62,94.82,2307.0,0.4099999999999966,1,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:56:00,94.89,94.9,94.56,94.6,3127.0,-0.15000000000000568,0,820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:57:00,94.6,94.83,94.6,94.83,3719.0,-0.060000000000002274,0,592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:58:00,94.67,94.9,94.66,94.85,1683.0,0.25,1,-2036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:59:00,94.92,95.1,94.78,95.0,4070.0,0.3299999999999983,1,2387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:00:00,95.1,95.28,95.0,95.14,5144.0,0.21999999999999886,1,1074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:01:00,95.0,95.21,95.0,95.21,4395.0,0.10999999999999943,1,-749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:02:00,95.22,95.27,94.92,94.92,1413.0,-0.0799999999999983,0,-2982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:03:00,94.91,95.08,94.87,95.05,1121.0,-0.1700000000000017,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:04:00,94.94,95.17,94.88,95.17,1622.0,0.2600000000000051,1,501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:05:00,95.13,95.3,94.84,94.96,5220.0,0.019999999999996017,1,3598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:06:00,95.03,95.14,94.69,94.8,3146.0,-0.3299999999999983,0,-2074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:07:00,94.8,94.86,94.6,94.86,3421.0,-0.1700000000000017,0,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:08:00,94.66,94.78,94.55,94.69,6879.0,-0.10999999999999943,0,3458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:09:00,94.79,95.05,94.79,94.85,1570.0,0.18999999999999773,1,-5309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:10:00,94.9,97.48,94.9,96.79,20268.0,2.0,1,18698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:11:00,96.79,96.81,95.96,96.01,5235.0,1.1099999999999994,1,-15033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:12:00,96.12,96.12,95.62,95.79,1450.0,-1.0,0,-3785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:13:00,95.8,95.81,95.43,95.68,3277.0,-0.4399999999999977,0,1827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:14:00,95.67,95.79,95.28,95.37,2770.0,-0.4299999999999926,0,-507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:15:00,95.3,95.49,95.29,95.49,675.0,-0.18000000000000682,0,-2095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:16:00,95.44,95.74,95.32,95.74,665.0,0.4399999999999977,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:17:00,95.68,95.91,95.68,95.91,1875.0,0.4699999999999989,1,1210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:18:00,95.9,95.91,95.67,95.81,3291.0,0.12999999999999545,1,1416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:19:00,95.83,96.11,95.73,95.86,4176.0,-0.04000000000000625,0,885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:20:00,95.86,95.92,95.51,95.64,1671.0,-0.18999999999999773,0,-2505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:21:00,95.53,95.67,95.44,95.65,1928.0,-0.20999999999999372,0,257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:22:00,95.51,95.51,95.16,95.26,3320.0,-0.269999999999996,0,1392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:23:00,95.44,95.77,95.33,95.77,1213.0,0.2599999999999909,1,-2107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:24:00,95.82,96.09,95.74,95.88,3096.0,0.4399999999999977,1,1883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:25:00,95.89,96.03,95.17,95.17,3154.0,-0.6499999999999915,0,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:26:00,95.12,95.42,95.08,95.08,2576.0,-0.8100000000000023,0,-578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:27:00,95.25,95.67,95.15,95.46,5397.0,0.3399999999999892,1,2821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:28:00,95.63,95.75,95.25,95.44,3183.0,0.18999999999999773,1,-2214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:29:00,95.25,95.29,95.07,95.22,3390.0,-0.4099999999999966,0,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:30:00,95.1,95.27,95.01,95.01,3125.0,-0.2399999999999949,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:31:00,95.11,95.11,94.61,94.84,5446.0,-0.2599999999999909,0,2321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:32:00,94.87,95.01,94.68,94.96,3026.0,-0.15000000000000568,0,-2420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:33:00,94.96,95.34,94.94,95.19,4406.0,0.3199999999999932,1,1380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:34:00,95.28,95.28,94.98,95.0,2808.0,0.04000000000000625,1,-1598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:35:00,95.04,95.04,94.75,94.91,1294.0,-0.37000000000000455,0,-1514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:36:00,94.75,94.89,94.55,94.73,2931.0,-0.3100000000000023,0,1637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:37:00,94.87,95.26,94.7,95.12,3436.0,0.37000000000000455,1,505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:38:00,95.01,95.27,94.97,95.09,1016.0,0.21999999999999886,1,-2420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:39:00,95.16,95.4,95.15,95.4,758.0,0.39000000000000057,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:40:00,95.38,95.39,95.08,95.09,3234.0,-0.06999999999999318,0,2476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:41:00,95.18,95.31,94.9,95.15,2913.0,-0.22999999999998974,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:42:00,95.04,95.27,94.87,95.18,3439.0,0.0,0,526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:43:00,95.27,95.3,95.04,95.04,1374.0,0.0,0,-2065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:44:00,95.16,95.24,94.84,95.09,1427.0,-0.1799999999999926,0,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:45:00,95.1,95.28,94.91,94.91,2128.0,-0.25,0,701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:46:00,94.88,95.01,94.63,94.75,2555.0,-0.3499999999999943,0,427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:47:00,94.67,94.87,94.55,94.55,3296.0,-0.3299999999999983,0,741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:48:00,94.64,94.95,94.63,94.73,4166.0,0.060000000000002274,1,870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:49:00,94.73,95.19,94.63,94.99,4157.0,0.3499999999999943,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:50:00,95.02,95.23,94.79,95.19,5339.0,0.4599999999999938,1,1182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:51:00,95.19,95.37,94.89,95.23,4367.0,0.210000000000008,1,-972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:52:00,95.25,95.33,95.02,95.05,1807.0,-0.14000000000000054,0,-2560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:53:00,95.05,95.1,94.78,95.01,4219.0,-0.2399999999999949,0,2412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:54:00,95.01,95.1,94.77,94.77,2400.0,-0.28000000000000114,0,-1819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:55:00,94.78,95.04,94.72,95.04,3128.0,0.030000000000001137,1,728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:56:00,95.1,95.46,95.1,95.46,2488.0,0.6799999999999926,1,-640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:57:00,95.35,95.52,95.14,95.52,2936.0,0.4200000000000017,1,448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:58:00,95.46,95.48,95.22,95.4,3077.0,0.05000000000001137,1,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:59:00,95.48,95.48,95.0,95.4,4346.0,-0.05999999999998806,0,1269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:00:00,95.4,95.55,95.16,95.16,1985.0,-0.3200000000000074,0,-2361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:01:00,95.12,95.7,95.12,95.29,3329.0,-0.10999999999999943,0,1344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:02:00,95.43,95.54,95.31,95.54,3167.0,0.4200000000000017,1,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:03:00,95.39,95.58,95.22,95.34,2937.0,-0.09000000000000341,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:04:00,95.36,95.58,95.32,95.52,2097.0,0.12999999999999545,1,-840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:05:00,95.52,95.52,95.11,95.21,3286.0,-0.15000000000000568,0,1189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:06:00,95.08,95.2,94.86,95.0,3871.0,-0.519999999999996,0,585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:07:00,95.01,95.01,94.71,94.91,2661.0,-0.1700000000000017,0,-1210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:08:00,94.9,94.9,94.68,94.79,1565.0,-0.21999999999999886,0,-1096.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:09:00,94.66,94.73,94.5,94.5,4797.0,-0.4000000000000057,0,3232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:10:00,94.47,94.56,94.24,94.24,5516.0,-0.4200000000000017,0,719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:11:00,94.37,94.58,94.23,94.58,5274.0,0.10999999999999943,1,-242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:12:00,94.56,94.56,94.3,94.41,2351.0,0.039999999999992035,1,-2923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:13:00,94.41,94.46,94.27,94.28,4116.0,-0.28000000000000114,0,1765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:14:00,94.25,94.46,94.22,94.41,2863.0,0.0,0,-1253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:15:00,94.41,94.6,94.27,94.39,3746.0,0.14000000000000054,1,883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:16:00,94.4,94.47,94.25,94.31,3535.0,-0.09999999999999433,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:17:00,94.3,94.3,94.03,94.14,2381.0,-0.2600000000000051,0,-1154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:18:00,94.13,94.13,93.83,93.96,4817.0,-0.3400000000000034,0,2436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:19:00,93.85,93.97,93.69,93.69,4358.0,-0.4399999999999977,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:20:00,93.77,93.78,93.59,93.78,7153.0,-0.06999999999999318,0,2795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:21:00,93.78,93.96,93.69,93.8,1953.0,0.030000000000001137,1,-5200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:22:00,93.8,93.8,93.59,93.73,2664.0,-0.049999999999997165,0,711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:23:00,93.77,93.89,93.68,93.86,1205.0,0.060000000000002274,1,-1459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:24:00,93.78,93.86,93.71,93.85,4306.0,0.0799999999999983,1,3101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:25:00,93.87,94.0,93.67,93.79,7904.0,0.010000000000005116,1,3598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:26:00,93.84,93.9,93.65,93.81,4070.0,-0.060000000000002274,0,-3834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:27:00,93.81,93.87,93.5,93.65,5800.0,-0.18999999999999773,0,1730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:28:00,93.59,93.94,93.56,93.72,3860.0,-0.09000000000000341,0,-1940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
