Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-12 12:05:00,172.42,172.54,172.4,172.54,1994.0,0.19999999999998866,1,959.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:06:00,172.48,172.48,172.42,172.42,394.0,0.0,0,-1600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:07:00,172.42,172.44,172.4,172.4,951.0,-0.07999999999998407,0,557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:08:00,172.38,172.38,172.36,172.38,292.0,-0.039999999999992035,0,-659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:09:00,172.36,172.36,172.28,172.34,1830.0,-0.039999999999992035,0,1538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:10:00,172.32,172.32,172.3,172.32,413.0,-0.040000000000020464,0,-1417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:11:00,172.36,172.38,172.24,172.24,2608.0,-0.07999999999998407,0,2195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:12:00,172.24,172.26,172.18,172.2,992.0,-0.16000000000002498,0,-1616.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:13:00,172.26,172.26,172.24,172.24,298.0,0.0,0,-694.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:14:00,172.18,172.34,172.18,172.34,5141.0,0.0800000000000125,1,4843.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:15:00,172.34,172.44,172.34,172.44,1313.0,0.2599999999999909,1,-3828.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:16:00,172.48,172.48,172.48,172.48,429.0,0.13999999999998636,1,-884.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:17:00,172.52,172.6,172.52,172.58,1150.0,0.10000000000002274,1,721.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:18:00,172.56,172.56,172.5,172.54,490.0,0.01999999999998181,1,-660.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:19:00,172.58,172.64,172.52,172.52,2684.0,-0.039999999999992035,0,2194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:20:00,172.52,172.52,172.52,172.52,30.0,-0.060000000000002274,0,-2654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:21:00,172.54,172.54,172.5,172.5,308.0,-0.020000000000010232,0,278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:22:00,172.52,172.52,172.48,172.48,5538.0,-0.060000000000002274,0,5230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:23:00,172.5,172.56,172.5,172.54,312.0,0.01999999999998181,1,-5226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:24:00,172.54,172.54,172.52,172.52,10.0,0.020000000000010232,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:25:00,172.54,172.54,172.42,172.44,663.0,-0.09999999999999433,0,653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:26:00,172.42,172.5,172.42,172.5,3080.0,-0.039999999999992035,0,2417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:27:00,172.48,172.52,172.42,172.42,1457.0,0.0,0,-1623.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:28:00,172.44,172.44,172.22,172.22,1005.0,-0.2599999999999909,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:29:00,172.18,172.18,172.08,172.1,1037.0,-0.3400000000000034,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:30:00,172.08,172.12,172.04,172.12,572.0,-0.060000000000002274,0,-465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:31:00,172.1,172.1,172.1,172.1,28.0,0.01999999999998181,1,-544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:32:00,172.06,172.1,172.02,172.1,317.0,0.0,0,289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:33:00,172.14,172.14,172.14,172.14,11.0,0.07999999999998407,1,-306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:34:00,172.2,172.26,172.2,172.24,170.0,0.10000000000002274,1,159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:35:00,172.24,172.3,172.24,172.24,604.0,0.040000000000020464,1,434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:36:00,172.26,172.3,172.24,172.24,595.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:37:00,172.2,172.2,172.0,172.04,2101.0,-0.21999999999999886,0,1506.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:38:00,172.12,172.14,172.08,172.08,173.0,-0.11999999999997613,0,-1928.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:39:00,172.14,172.14,172.1,172.1,230.0,-0.020000000000010232,0,57.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:40:00,172.1,172.18,172.1,172.18,132.0,0.040000000000020464,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:41:00,172.16,172.18,172.14,172.14,140.0,0.039999999999992035,1,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:42:00,172.12,172.14,172.08,172.08,1127.0,-0.07999999999998407,0,987.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:44:00,172.06,172.08,172.06,172.08,127.0,-0.039999999999992035,0,-1000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:45:00,172.04,172.1,172.02,172.08,541.0,0.020000000000010232,1,414.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:46:00,172.1,172.1,172.02,172.04,631.0,0.0,0,90.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:47:00,172.0,172.0,171.98,171.98,194.0,-0.12000000000000455,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:48:00,172.0,172.0,172.0,172.0,93.0,0.0,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:49:00,172.02,172.02,171.96,171.96,415.0,-0.039999999999992035,0,322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:50:00,171.94,171.94,171.88,171.88,399.0,-0.14000000000001478,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:51:00,171.9,171.9,171.82,171.86,756.0,-0.07999999999998407,0,357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:52:00,171.88,171.9,171.88,171.9,79.0,0.0,0,-677.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:53:00,171.86,171.94,171.86,171.9,545.0,0.020000000000010232,1,466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:54:00,171.84,171.86,171.8,171.84,359.0,-0.020000000000010232,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:56:00,171.84,171.84,171.84,171.84,295.0,0.0,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:57:00,171.86,171.94,171.84,171.92,403.0,0.07999999999998407,1,108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:58:00,171.94,171.98,171.92,171.92,581.0,0.05999999999997385,1,178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:59:00,171.96,172.0,171.94,172.0,197.0,0.060000000000002274,1,-384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:00:00,172.0,172.0,171.94,171.94,544.0,-0.020000000000010232,0,347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:03:00,171.92,172.06,171.9,172.06,1094.0,0.060000000000002274,1,550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:04:00,172.08,172.08,172.04,172.04,826.0,0.12000000000000455,1,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:05:00,172.06,172.1,172.06,172.1,2724.0,0.01999999999998181,1,1898.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:06:00,172.1,172.12,172.08,172.08,1022.0,0.020000000000010232,1,-1702.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:07:00,172.14,172.22,172.14,172.22,174.0,0.12000000000000455,1,-848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:08:00,172.24,172.26,172.24,172.24,252.0,0.10000000000002274,1,78.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:09:00,172.24,172.28,172.22,172.22,630.0,-0.020000000000010232,0,378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:10:00,172.26,172.26,172.26,172.26,181.0,0.01999999999998181,1,-449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:11:00,172.26,172.34,172.24,172.34,388.0,0.0800000000000125,1,207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:12:00,172.3,172.36,172.3,172.36,237.0,0.10000000000002274,1,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:13:00,172.36,172.36,172.3,172.3,887.0,0.0,0,650.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:14:00,172.3,172.3,172.26,172.28,824.0,-0.0800000000000125,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:15:00,172.26,172.26,172.18,172.18,627.0,-0.12000000000000455,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:16:00,172.16,172.2,172.16,172.2,254.0,-0.060000000000002274,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:17:00,172.18,172.2,172.18,172.2,107.0,0.039999999999992035,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:18:00,172.16,172.18,172.1,172.12,2017.0,-0.060000000000002274,0,1910.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:19:00,172.16,172.16,172.14,172.14,291.0,-0.020000000000010232,0,-1726.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:20:00,172.12,172.12,171.96,171.96,491.0,-0.19999999999998866,0,200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:21:00,171.96,171.98,171.9,171.9,1113.0,-0.21999999999999886,0,622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:22:00,171.88,171.9,171.88,171.9,136.0,-0.060000000000002274,0,-977.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:23:00,171.9,171.9,171.9,171.9,25.0,0.020000000000010232,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:24:00,171.92,172.0,171.92,172.0,344.0,0.09999999999999433,1,319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:26:00,172.02,172.02,172.02,172.02,20.0,0.10000000000002274,1,-324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:28:00,172.02,172.02,171.94,171.94,749.0,-0.0800000000000125,0,729.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:29:00,171.92,171.94,171.86,171.86,1055.0,-0.1599999999999966,0,306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:30:00,171.86,171.86,171.86,171.86,157.0,-0.05999999999997385,0,-898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:31:00,171.88,171.88,171.86,171.86,201.0,0.0,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:32:00,171.86,171.86,171.8,171.8,741.0,-0.07999999999998407,0,540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:33:00,171.8,171.92,171.8,171.92,716.0,0.05999999999997385,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:35:00,171.96,172.08,171.96,172.06,1086.0,0.2599999999999909,1,370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:36:00,172.04,172.04,172.0,172.0,314.0,0.039999999999992035,1,-772.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:37:00,172.0,172.0,171.98,172.0,436.0,-0.039999999999992035,0,122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:38:00,172.0,172.02,172.0,172.02,52.0,0.020000000000010232,1,-384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:39:00,172.0,172.06,171.98,172.06,318.0,0.060000000000002274,1,266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:40:00,172.08,172.12,172.08,172.12,623.0,0.12000000000000455,1,305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:41:00,172.14,172.14,172.12,172.14,2160.0,0.05999999999997385,1,1537.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:42:00,172.16,172.18,172.16,172.16,276.0,0.020000000000010232,1,-1884.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:43:00,172.18,172.2,172.18,172.2,159.0,0.039999999999992035,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:44:00,172.22,172.22,172.16,172.16,714.0,-0.020000000000010232,0,555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:45:00,172.16,172.16,172.14,172.14,294.0,-0.0800000000000125,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:46:00,172.14,172.18,172.14,172.16,165.0,0.0,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:47:00,172.12,172.12,172.12,172.12,279.0,-0.01999999999998181,0,114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:48:00,172.06,172.1,172.06,172.08,126.0,-0.039999999999992035,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:49:00,172.02,172.02,171.94,171.94,272.0,-0.12000000000000455,0,146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:50:00,171.98,172.0,171.92,171.94,890.0,-0.0800000000000125,0,618.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:51:00,171.92,171.96,171.9,171.96,438.0,-0.01999999999998181,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:53:00,171.92,171.94,171.92,171.94,205.0,0.020000000000010232,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:54:00,172.0,172.08,171.98,171.98,1458.0,0.060000000000002274,1,1253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:55:00,171.96,171.96,171.96,171.96,162.0,-0.039999999999992035,0,-1296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:56:00,171.94,171.96,171.94,171.96,171.0,0.0,0,9.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:57:00,171.98,171.98,171.9,171.9,144.0,-0.039999999999992035,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:58:00,171.86,171.88,171.86,171.88,196.0,-0.09999999999999433,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:59:00,171.94,171.96,171.94,171.96,174.0,0.09999999999999433,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:00:00,171.96,171.96,171.92,171.92,166.0,-0.020000000000010232,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:02:00,171.86,171.86,171.86,171.86,423.0,-0.09999999999999433,0,257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:03:00,171.86,171.94,171.86,171.94,568.0,0.07999999999998407,1,145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:04:00,172.0,172.0,172.0,172.0,19.0,0.13999999999998636,1,-549.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:05:00,172.02,172.02,172.0,172.0,157.0,0.0,0,138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:06:00,172.0,172.0,171.98,171.98,363.0,-0.040000000000020464,0,206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:07:00,171.98,171.98,171.98,171.98,69.0,-0.020000000000010232,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:08:00,172.02,172.04,172.0,172.0,517.0,0.020000000000010232,1,448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:09:00,172.0,172.08,172.0,172.08,326.0,0.060000000000002274,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:10:00,172.1,172.22,172.1,172.2,545.0,0.19999999999998866,1,219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:11:00,172.24,172.24,172.24,172.24,86.0,0.14000000000001478,1,-459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:12:00,172.28,172.34,172.28,172.32,314.0,0.07999999999998407,1,228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:13:00,172.34,172.34,172.32,172.32,890.0,0.039999999999992035,1,576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:14:00,172.34,172.36,172.32,172.32,596.0,-0.020000000000010232,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:15:00,172.38,172.42,172.38,172.4,128.0,0.060000000000002274,1,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:16:00,172.4,172.4,172.3,172.3,980.0,-0.07999999999998407,0,852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:17:00,172.28,172.28,172.26,172.28,290.0,-0.12000000000000455,0,-690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:18:00,172.28,172.3,172.26,172.28,473.0,0.0,0,183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:19:00,172.26,172.26,172.12,172.12,1614.0,-0.1599999999999966,0,1141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:20:00,172.14,172.14,172.06,172.08,600.0,-0.1799999999999784,0,-1014.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:21:00,172.06,172.18,172.06,172.18,620.0,0.040000000000020464,1,20.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:22:00,172.24,172.26,172.24,172.24,176.0,0.18000000000000682,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:23:00,172.24,172.28,172.24,172.28,228.0,0.039999999999992035,1,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:24:00,172.3,172.34,172.3,172.34,638.0,0.09999999999999433,1,410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:25:00,172.34,172.36,172.34,172.36,647.0,0.060000000000002274,1,9.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:26:00,172.36,172.48,172.36,172.48,1458.0,0.13999999999998636,1,811.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:27:00,172.5,172.52,172.42,172.42,1994.0,0.05999999999997385,1,536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:28:00,172.38,172.56,172.36,172.56,2351.0,0.060000000000002274,1,357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:29:00,172.56,172.62,172.5,172.62,1181.0,0.2400000000000091,1,-1170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:30:00,172.62,172.62,172.5,172.58,1103.0,0.020000000000010232,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:31:00,172.56,172.66,172.54,172.66,4489.0,0.039999999999992035,1,3386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:32:00,172.62,172.66,172.6,172.62,1177.0,0.060000000000002274,1,-3312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:33:00,172.62,172.62,172.6,172.62,567.0,0.0,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:34:00,172.6,172.62,172.56,172.58,1367.0,-0.039999999999992035,0,800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:35:00,172.58,172.58,172.5,172.5,1154.0,-0.09999999999999433,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:36:00,172.44,172.46,172.26,172.26,3193.0,-0.3200000000000216,0,2039.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:37:00,172.24,172.32,172.22,172.3,4594.0,-0.13999999999998636,0,1401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:38:00,172.3,172.38,172.3,172.34,551.0,0.09999999999999433,1,-4043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:39:00,172.34,172.34,172.3,172.3,320.0,0.0,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:40:00,172.32,172.32,172.24,172.24,818.0,-0.09999999999999433,0,498.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:41:00,172.24,172.26,172.2,172.2,518.0,-0.12000000000000455,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:42:00,172.24,172.24,172.24,172.24,258.0,0.0,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:43:00,172.26,172.26,172.22,172.24,702.0,0.0,0,444.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:44:00,172.24,172.28,172.24,172.28,336.0,0.020000000000010232,1,-366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:45:00,172.26,172.34,172.24,172.34,647.0,0.09999999999999433,1,311.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:46:00,172.34,172.38,172.28,172.36,1213.0,0.10000000000002274,1,566.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:47:00,172.32,172.4,172.3,172.4,725.0,0.060000000000002274,1,-488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:48:00,172.46,172.48,172.46,172.48,319.0,0.1599999999999966,1,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:49:00,172.5,172.56,172.48,172.54,2427.0,0.07999999999998407,1,2108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:50:00,172.54,172.6,172.54,172.56,1881.0,0.060000000000002274,1,-546.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:51:00,172.54,172.74,172.54,172.74,2234.0,0.20000000000001705,1,353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:52:00,172.74,172.74,172.6,172.68,1465.0,0.14000000000001478,1,-769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:53:00,172.66,172.78,172.62,172.78,3011.0,0.039999999999992035,1,1546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:54:00,172.76,172.9,172.76,172.9,3198.0,0.2400000000000091,1,187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:55:00,172.92,172.94,172.8,172.8,3283.0,0.040000000000020464,1,85.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:56:00,172.8,172.92,172.76,172.84,6056.0,-0.07999999999998407,0,2773.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:57:00,172.84,172.84,172.8,172.8,1271.0,0.0,0,-4785.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:58:00,172.82,172.88,172.82,172.88,533.0,0.039999999999992035,1,-738.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:59:00,172.88,172.94,172.8,172.94,3470.0,0.12000000000000455,1,2937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:00:00,172.96,173.08,172.96,172.96,9004.0,0.0800000000000125,1,5534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:01:00,173.0,173.04,172.96,173.04,1079.0,0.07999999999998407,1,-7925.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:02:00,173.0,173.02,172.88,172.92,4439.0,-0.0800000000000125,0,3360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:03:00,172.88,173.02,172.86,173.02,885.0,0.020000000000010232,1,-3554.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:04:00,172.96,173.04,172.96,173.0,1590.0,0.12000000000000455,1,705.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:05:00,172.98,173.12,172.98,173.06,4322.0,0.09999999999999433,1,2732.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:06:00,173.02,173.14,173.02,173.1,1643.0,0.12000000000000455,1,-2679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:07:00,173.14,173.16,173.02,173.02,2604.0,0.0,0,961.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:08:00,173.02,173.14,173.02,173.08,1902.0,-0.05999999999997385,0,-702.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:09:00,173.08,173.2,173.06,173.2,1466.0,0.1799999999999784,1,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:10:00,173.22,173.32,173.22,173.32,2695.0,0.2399999999999807,1,1229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:11:00,173.34,173.34,173.1,173.1,1803.0,-0.12000000000000455,0,-892.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:12:00,172.98,172.98,172.86,172.86,749.0,-0.4799999999999898,0,-1054.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:13:00,172.84,172.9,172.76,172.76,1012.0,-0.21999999999999886,0,263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:14:00,172.8,172.84,172.68,172.74,7025.0,-0.09999999999999433,0,6013.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:15:00,172.68,172.8,172.58,172.78,4533.0,-0.020000000000010232,0,-2492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:16:00,172.78,172.88,172.78,172.88,382.0,0.19999999999998866,1,-4151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:17:00,172.9,172.94,172.88,172.9,1063.0,0.12000000000000455,1,681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:18:00,172.92,173.02,172.92,173.02,2584.0,0.12000000000000455,1,1521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:19:00,173.0,173.04,172.98,173.02,775.0,0.10000000000002274,1,-1809.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:20:00,173.04,173.1,173.0,173.0,980.0,0.0,0,205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:21:00,173.02,173.04,172.98,172.98,512.0,-0.060000000000002274,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:22:00,173.0,173.0,173.0,173.0,693.0,-0.020000000000010232,0,181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:23:00,172.98,172.98,172.96,172.98,1038.0,-0.020000000000010232,0,345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:24:00,172.94,173.0,172.88,173.0,1509.0,0.020000000000010232,1,471.0,1,,,,,,,,,,,,,,,,,,,,,
