Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-30 16:00:00,155.92,155.96,155.86,155.92,1569.0,0.09999999999999433,1,-3841.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:01:00,155.92,155.98,155.82,155.98,1499.0,0.060000000000002274,1,-70.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:02:00,156.0,156.0,155.9,155.92,992.0,0.0,0,-507.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:03:00,155.88,155.88,155.88,155.88,29.0,-0.12000000000000455,0,-963.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:04:00,155.86,155.86,155.8,155.82,539.0,-0.060000000000002274,0,510.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:05:00,155.8,155.84,155.78,155.8,1045.0,-0.060000000000002274,0,506.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:06:00,155.8,155.8,155.8,155.8,6.0,0.0,0,-1039.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:07:00,155.8,155.84,155.8,155.82,426.0,0.01999999999998181,1,420.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:08:00,155.78,155.8,155.76,155.76,270.0,-0.040000000000020464,0,-156.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:09:00,155.8,155.82,155.8,155.82,581.0,0.039999999999992035,1,311.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:10:00,155.82,155.84,155.8,155.84,241.0,0.039999999999992035,1,-340.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:11:00,155.84,155.84,155.78,155.78,1534.0,-0.039999999999992035,0,1293.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:12:00,155.8,155.82,155.8,155.8,357.0,-0.039999999999992035,0,-1177.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:13:00,155.78,155.86,155.78,155.86,715.0,0.060000000000002274,1,358.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:14:00,155.84,155.88,155.84,155.88,582.0,0.09999999999999433,1,-133.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:15:00,155.9,156.02,155.9,156.02,1069.0,0.18000000000000682,1,487.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:16:00,156.04,156.14,156.02,156.02,2588.0,0.12000000000000455,1,1519.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:17:00,156.02,156.02,155.96,155.96,908.0,-0.07999999999998407,0,-1680.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:18:00,155.96,156.06,155.96,156.06,755.0,0.039999999999992035,1,-153.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:19:00,156.0,156.06,155.98,156.06,952.0,0.09999999999999433,1,197.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:20:00,156.06,156.06,156.04,156.04,596.0,0.039999999999992035,1,-356.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:21:00,156.04,156.08,156.02,156.02,542.0,-0.039999999999992035,0,-54.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:22:00,156.02,156.06,156.02,156.06,198.0,0.020000000000010232,1,-344.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:23:00,156.06,156.06,155.98,156.0,717.0,-0.020000000000010232,0,519.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:24:00,156.02,156.06,156.02,156.06,520.0,0.0,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:25:00,156.06,156.06,156.02,156.02,182.0,0.0,0,-338.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:26:00,155.98,156.06,155.98,156.04,813.0,-0.020000000000010232,0,631.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:27:00,156.0,156.02,155.98,155.98,474.0,0.0,0,-339.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:29:00,155.98,156.02,155.98,156.02,339.0,0.020000000000010232,1,-135.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:30:00,156.04,156.08,156.04,156.04,627.0,0.060000000000002274,1,288.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:31:00,156.04,156.12,156.04,156.12,3152.0,0.0800000000000125,1,2525.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:32:00,156.14,156.22,156.14,156.16,1877.0,0.12000000000000455,1,-1275.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:33:00,156.14,156.16,156.1,156.1,903.0,-0.039999999999992035,0,-974.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:34:00,156.08,156.08,156.08,156.08,125.0,-0.05999999999997385,0,-778.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:35:00,156.06,156.06,156.0,156.0,445.0,-0.0800000000000125,0,320.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:36:00,156.02,156.02,156.02,156.02,198.0,-0.039999999999992035,0,-247.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:37:00,156.04,156.04,156.02,156.02,463.0,0.0,0,265.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:38:00,156.0,156.06,156.0,156.06,782.0,0.020000000000010232,1,319.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:39:00,156.06,156.1,156.06,156.1,435.0,0.09999999999999433,1,-347.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:40:00,156.14,156.16,156.1,156.14,1480.0,0.07999999999998407,1,1045.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:41:00,156.14,156.14,156.14,156.14,219.0,0.0,0,-1261.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:42:00,156.14,156.14,156.12,156.14,222.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:43:00,156.16,156.2,156.16,156.16,867.0,0.020000000000010232,1,645.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:44:00,156.12,156.12,156.04,156.04,1033.0,-0.12000000000000455,0,166.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:45:00,156.02,156.02,156.0,156.02,200.0,-0.09999999999999433,0,-833.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:46:00,156.04,156.06,156.04,156.06,308.0,0.039999999999992035,1,108.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:47:00,156.04,156.08,156.04,156.08,325.0,0.040000000000020464,1,17.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:48:00,156.06,156.1,156.04,156.1,539.0,0.060000000000002274,1,214.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:49:00,156.12,156.12,155.98,156.1,4522.0,0.039999999999992035,1,3983.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:50:00,156.12,156.18,156.12,156.18,1188.0,0.060000000000002274,1,-3334.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:51:00,156.14,156.14,156.1,156.1,194.0,-0.020000000000010232,0,-994.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:52:00,156.08,156.16,156.08,156.16,542.0,0.020000000000010232,1,348.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:53:00,156.16,156.18,156.14,156.18,719.0,0.09999999999999433,1,177.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:54:00,156.18,156.24,156.18,156.24,1097.0,0.0800000000000125,1,378.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:55:00,156.26,156.3,156.24,156.3,755.0,0.12000000000000455,1,-342.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:56:00,156.34,156.34,156.3,156.32,813.0,0.060000000000002274,1,58.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:57:00,156.32,156.32,156.28,156.28,891.0,-0.060000000000002274,0,78.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:58:00,156.3,156.32,156.28,156.3,921.0,-0.01999999999998181,0,30.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:59:00,156.34,156.34,156.34,156.34,258.0,0.039999999999992035,1,-663.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:00:00,156.32,156.36,156.3,156.3,1053.0,-0.039999999999992035,0,795.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 17:01:00,156.28,156.28,156.24,156.26,614.0,-0.060000000000002274,0,-439.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:02:00,156.28,156.3,156.24,156.24,990.0,-0.039999999999992035,0,376.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 17:03:00,156.24,156.24,156.2,156.2,573.0,-0.0800000000000125,0,-417.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:04:00,156.18,156.18,156.1,156.16,2323.0,-0.0800000000000125,0,1750.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 17:05:00,156.12,156.18,156.12,156.16,691.0,-0.020000000000010232,0,-1632.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:06:00,156.14,156.24,156.14,156.24,607.0,0.12000000000000455,1,-84.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:08:00,156.22,156.24,156.22,156.24,482.0,0.10000000000002274,1,-125.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:09:00,156.24,156.24,156.16,156.16,1034.0,-0.060000000000002274,0,552.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 17:10:00,156.2,156.22,156.18,156.22,712.0,-0.020000000000010232,0,-322.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:11:00,156.22,156.22,156.22,156.22,62.0,0.020000000000010232,1,-650.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:12:00,156.18,156.18,156.16,156.16,406.0,-0.060000000000002274,0,344.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 17:13:00,156.16,156.16,156.16,156.16,442.0,-0.020000000000010232,0,36.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 17:14:00,156.18,156.2,156.16,156.2,910.0,0.039999999999992035,1,468.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 17:15:00,156.18,156.2,156.18,156.2,226.0,0.01999999999998181,1,-684.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:16:00,156.16,156.16,156.14,156.14,1670.0,-0.040000000000020464,0,1444.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 17:17:00,156.16,156.2,156.16,156.18,1385.0,0.020000000000010232,1,-285.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:18:00,156.18,156.2,156.14,156.14,550.0,-0.020000000000010232,0,-835.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:19:00,156.12,156.14,156.1,156.12,1019.0,-0.060000000000002274,0,469.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 17:20:00,156.12,156.12,156.04,156.04,1734.0,-0.0800000000000125,0,715.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 17:21:00,156.04,156.12,156.04,156.12,1385.0,0.0,0,-349.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:22:00,156.1,156.1,156.08,156.08,726.0,0.040000000000020464,1,-659.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:23:00,156.08,156.12,156.08,156.12,1513.0,0.020000000000010232,1,787.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 17:24:00,156.12,156.14,156.08,156.12,1300.0,0.039999999999992035,1,-213.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:25:00,156.1,156.16,156.08,156.16,1866.0,0.039999999999992035,1,566.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 17:26:00,156.12,156.2,156.12,156.2,7279.0,0.09999999999999433,1,5413.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 17:27:00,156.2,156.3,156.2,156.3,700.0,0.18000000000000682,1,-6579.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:28:00,156.28,156.28,156.2,156.2,2233.0,0.0,0,1533.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 17:29:00,156.2,156.22,156.08,156.08,2008.0,-0.19999999999998866,0,-225.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:30:00,156.06,156.16,156.06,156.16,1097.0,-0.039999999999992035,0,-911.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:36:00,156.06,156.06,156.06,156.06,360294.0,0.0,0,359197.0,1,,,,,,,,,,,,,,,,,,,
