Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-21 12:11:00,181.9,181.92,181.9,181.92,362.0,-0.020000000000010232,0,193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:12:00,181.92,181.92,181.92,181.92,39.0,0.01999999999998181,1,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:13:00,181.94,181.96,181.94,181.96,295.0,0.040000000000020464,1,256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:14:00,181.98,182.06,181.98,182.02,605.0,0.0800000000000125,1,310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:15:00,182.02,182.02,182.0,182.0,35.0,0.020000000000010232,1,-570.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:16:00,181.94,181.94,181.92,181.92,148.0,-0.10000000000002274,0,113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:17:00,181.92,181.92,181.84,181.84,839.0,-0.09999999999999433,0,691.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:18:00,181.82,181.82,181.74,181.76,917.0,-0.1599999999999966,0,78.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:19:00,181.8,181.8,181.8,181.8,65.0,-0.01999999999998181,0,-852.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:20:00,181.78,181.8,181.78,181.78,267.0,-0.020000000000010232,0,202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:21:00,181.76,181.76,181.7,181.72,283.0,-0.060000000000002274,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:22:00,181.76,181.76,181.76,181.76,143.0,0.0,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:25:00,181.8,181.8,181.8,181.8,47.0,0.040000000000020464,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:26:00,181.74,181.74,181.7,181.74,170.0,-0.060000000000002274,0,123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:27:00,181.7,181.7,181.66,181.66,61.0,-0.0800000000000125,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:29:00,181.68,181.7,181.68,181.7,156.0,0.0,0,95.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:30:00,181.72,181.76,181.72,181.76,2201.0,0.07999999999998407,1,2045.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:31:00,181.78,181.8,181.78,181.8,135.0,0.0800000000000125,1,-2066.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:32:00,181.78,181.84,181.78,181.8,1728.0,0.020000000000010232,1,1593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:33:00,181.8,181.8,181.72,181.72,243.0,-0.060000000000002274,0,-1485.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:34:00,181.74,181.84,181.74,181.82,699.0,0.01999999999998181,1,456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:35:00,181.8,181.8,181.76,181.76,183.0,0.01999999999998181,1,-516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:36:00,181.76,181.82,181.76,181.82,421.0,0.01999999999998181,1,238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:37:00,181.8,181.8,181.78,181.78,137.0,0.020000000000010232,1,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:38:00,181.76,181.82,181.76,181.82,255.0,0.01999999999998181,1,118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:39:00,181.84,181.96,181.84,181.94,1372.0,0.18000000000000682,1,1117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:40:00,181.94,182.1,181.94,182.1,886.0,0.2599999999999909,1,-486.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:41:00,182.04,182.06,182.02,182.06,538.0,0.12000000000000455,1,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:42:00,182.08,182.16,182.08,182.16,1731.0,0.12000000000000455,1,1193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:43:00,182.16,182.16,182.12,182.12,290.0,0.039999999999992035,1,-1441.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:44:00,182.08,182.08,182.04,182.04,296.0,-0.12000000000000455,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:45:00,182.08,182.22,182.08,182.2,684.0,0.11999999999997613,1,388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:46:00,182.26,182.26,182.22,182.26,746.0,0.1799999999999784,1,62.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:47:00,182.22,182.28,182.22,182.28,497.0,0.020000000000010232,1,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:48:00,182.26,182.26,182.26,182.26,261.0,0.039999999999992035,1,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:50:00,182.26,182.36,182.26,182.36,325.0,0.10000000000002274,1,64.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:51:00,182.38,182.68,182.38,182.58,4210.0,0.3200000000000216,1,3885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:52:00,182.64,182.76,182.62,182.76,983.0,0.37999999999999545,1,-3227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:53:00,182.76,182.9,182.76,182.84,2840.0,0.20000000000001705,1,1857.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:54:00,182.84,182.92,182.82,182.84,1370.0,0.0800000000000125,1,-1470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:55:00,182.82,182.82,182.78,182.78,1452.0,-0.060000000000002274,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:56:00,182.78,182.78,182.74,182.74,203.0,-0.07999999999998407,0,-1249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:57:00,182.72,182.74,182.68,182.72,961.0,-0.060000000000002274,0,758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:58:00,182.7,182.7,182.66,182.7,939.0,-0.020000000000010232,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:59:00,182.74,182.74,182.68,182.68,725.0,-0.01999999999998181,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:00:00,182.68,182.7,182.68,182.7,129.0,-0.040000000000020464,0,-596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:03:00,182.8,182.88,182.8,182.88,743.0,0.19999999999998866,1,614.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:04:00,182.92,183.18,182.92,183.12,7835.0,0.3199999999999932,1,7092.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:05:00,183.14,183.3,183.12,183.24,3334.0,0.3200000000000216,1,-4501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:06:00,183.24,183.28,183.24,183.24,461.0,0.10000000000002274,1,-2873.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:07:00,183.22,183.24,183.14,183.16,1660.0,-0.0800000000000125,0,1199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:08:00,183.18,183.3,183.18,183.3,800.0,0.0800000000000125,1,-860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:09:00,183.26,183.26,183.2,183.24,1341.0,0.060000000000002274,1,541.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:10:00,183.26,183.4,183.26,183.4,999.0,0.14000000000001478,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:11:00,183.38,183.42,183.38,183.42,169.0,0.1599999999999966,1,-830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:12:00,183.42,183.42,183.32,183.38,1789.0,0.0,0,1620.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:13:00,183.38,183.38,183.34,183.36,603.0,-0.05999999999997385,0,-1186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:14:00,183.32,183.32,183.26,183.26,601.0,-0.12000000000000455,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:15:00,183.1,183.1,183.1,183.1,232.0,-0.21999999999999886,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:16:00,183.1,183.1,183.08,183.1,1602.0,0.0,0,1370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:17:00,183.14,183.14,183.12,183.12,525.0,0.020000000000010232,1,-1077.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:18:00,183.14,183.16,183.12,183.12,330.0,-0.01999999999998181,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:19:00,183.08,183.1,183.06,183.06,235.0,-0.07999999999998407,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:20:00,183.06,183.06,183.04,183.04,327.0,-0.040000000000020464,0,92.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:21:00,182.98,183.02,182.98,183.02,118.0,-0.039999999999992035,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:22:00,183.0,183.0,183.0,183.0,28.0,0.020000000000010232,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:23:00,183.06,183.08,183.04,183.08,205.0,0.0800000000000125,1,177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:24:00,183.02,183.02,183.0,183.0,393.0,-0.060000000000002274,0,188.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:25:00,183.0,183.02,183.0,183.0,189.0,-0.020000000000010232,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:26:00,183.0,183.12,183.0,183.12,631.0,0.12000000000000455,1,442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:27:00,183.12,183.14,183.1,183.14,511.0,0.13999999999998636,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:28:00,183.14,183.16,183.14,183.14,904.0,0.01999999999998181,1,393.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:29:00,183.12,183.12,183.12,183.12,16.0,-0.01999999999998181,0,-888.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:30:00,183.12,183.12,183.12,183.12,460.0,0.0,0,444.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:31:00,183.12,183.14,183.1,183.1,181.0,-0.020000000000010232,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:32:00,183.1,183.14,183.08,183.08,4172.0,-0.039999999999992035,0,3991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:33:00,183.14,183.24,183.14,183.24,1224.0,0.14000000000001478,1,-2948.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:34:00,183.22,183.24,183.18,183.2,611.0,0.060000000000002274,1,-613.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:35:00,183.22,183.3,183.2,183.26,2036.0,0.039999999999992035,1,1425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:36:00,183.24,183.24,183.24,183.24,22.0,0.020000000000010232,1,-2014.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:37:00,183.18,183.18,183.14,183.14,557.0,-0.10000000000002274,0,535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:38:00,183.14,183.14,183.08,183.08,504.0,-0.09999999999999433,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:39:00,183.06,183.06,183.04,183.06,323.0,-0.07999999999998407,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:41:00,183.02,183.08,183.02,183.08,147.0,0.020000000000010232,1,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:42:00,183.08,183.2,183.08,183.14,1035.0,0.11999999999997613,1,888.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:43:00,183.06,183.06,183.0,183.02,289.0,-0.060000000000002274,0,-746.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:44:00,182.98,183.0,182.98,183.0,232.0,-0.060000000000002274,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:45:00,183.0,183.0,183.0,183.0,28.0,0.020000000000010232,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:46:00,183.02,183.04,182.98,182.98,599.0,-0.020000000000010232,0,571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:47:00,182.96,183.0,182.94,183.0,257.0,-0.020000000000010232,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:48:00,183.0,183.0,183.0,183.0,112.0,0.039999999999992035,1,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:49:00,182.96,182.96,182.86,182.96,1254.0,-0.039999999999992035,0,1142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:50:00,183.0,183.02,183.0,183.0,1176.0,0.039999999999992035,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:51:00,183.04,183.04,183.0,183.0,484.0,0.0,0,-692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:52:00,183.1,183.22,183.1,183.22,309.0,0.18000000000000682,1,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:53:00,183.18,183.24,183.18,183.24,229.0,0.14000000000001478,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:54:00,183.28,183.3,183.26,183.3,145.0,0.12000000000000455,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:55:00,183.28,183.36,183.28,183.36,647.0,0.0800000000000125,1,502.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:56:00,183.3,183.3,183.24,183.24,440.0,-0.039999999999992035,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:57:00,183.16,183.16,183.12,183.14,1412.0,-0.16000000000002498,0,972.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:58:00,183.14,183.14,183.12,183.14,571.0,-0.020000000000010232,0,-841.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:59:00,183.08,183.1,183.08,183.1,149.0,-0.039999999999992035,0,-422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:00:00,183.1,183.1,183.1,183.1,51.0,0.01999999999998181,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:01:00,183.08,183.08,183.08,183.08,5.0,-0.01999999999998181,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:02:00,183.08,183.08,183.06,183.06,195.0,-0.020000000000010232,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:03:00,183.04,183.08,182.96,183.08,1395.0,0.0,0,1200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:04:00,183.06,183.06,182.94,182.94,1446.0,-0.09999999999999433,0,51.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:05:00,182.92,182.94,182.88,182.94,319.0,-0.12000000000000455,0,-1127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:06:00,182.96,182.98,182.96,182.96,288.0,0.040000000000020464,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:07:00,182.98,182.98,182.96,182.96,142.0,0.0,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:08:00,182.96,183.06,182.96,183.04,484.0,0.060000000000002274,1,342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:09:00,183.02,183.02,182.98,182.98,727.0,0.01999999999998181,1,243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:10:00,182.98,183.02,182.98,183.02,1151.0,0.0,0,424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:11:00,183.06,183.08,183.06,183.06,558.0,0.0800000000000125,1,-593.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:12:00,183.06,183.18,183.06,183.14,1416.0,0.07999999999998407,1,858.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:13:00,183.04,183.04,183.04,183.04,28.0,-0.020000000000010232,0,-1388.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:14:00,183.06,183.1,183.04,183.08,3651.0,0.040000000000020464,1,3623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:15:00,183.06,183.06,183.04,183.04,200.0,-0.020000000000010232,0,-3451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:16:00,183.06,183.08,183.04,183.04,471.0,-0.020000000000010232,0,271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:17:00,183.06,183.06,183.04,183.04,297.0,-0.020000000000010232,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:18:00,183.0,183.0,182.96,182.98,116.0,-0.0800000000000125,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:19:00,182.92,182.94,182.92,182.94,666.0,-0.060000000000002274,0,550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:20:00,182.94,183.0,182.94,182.96,661.0,0.040000000000020464,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:21:00,183.0,183.04,183.0,183.0,385.0,0.060000000000002274,1,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:23:00,183.0,183.02,182.98,183.02,394.0,0.020000000000010232,1,9.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:24:00,182.94,182.94,182.92,182.94,140.0,-0.060000000000002274,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:25:00,182.9,182.9,182.88,182.88,107.0,-0.060000000000002274,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:26:00,182.96,183.0,182.94,183.0,222.0,0.09999999999999433,1,115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:27:00,183.0,183.0,182.96,182.98,363.0,0.01999999999998181,1,141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:28:00,183.0,183.0,182.94,182.94,537.0,-0.060000000000002274,0,174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:29:00,182.98,183.0,182.94,183.0,1027.0,0.0,0,490.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:30:00,183.0,183.0,182.94,182.96,628.0,-0.01999999999998181,0,-399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:31:00,182.94,182.94,182.94,182.94,140.0,-0.060000000000002274,0,-488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:32:00,182.96,183.02,182.96,183.0,892.0,0.060000000000002274,1,752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:33:00,183.02,183.1,183.02,183.04,1093.0,0.07999999999998407,1,201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:34:00,183.06,183.1,183.02,183.04,1054.0,0.01999999999998181,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:35:00,183.1,183.1,182.96,183.0,723.0,-0.060000000000002274,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:36:00,182.96,183.02,182.96,183.02,155.0,-0.07999999999998407,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:37:00,182.98,183.0,182.92,182.92,873.0,-0.040000000000020464,0,718.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:38:00,182.96,183.0,182.96,183.0,120.0,0.020000000000010232,1,-753.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:39:00,182.98,182.98,182.88,182.9,303.0,-0.060000000000002274,0,183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:40:00,182.88,182.9,182.88,182.9,303.0,-0.07999999999998407,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:41:00,182.9,182.92,182.9,182.92,450.0,0.039999999999992035,1,147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:42:00,182.98,183.04,182.96,182.96,900.0,0.060000000000002274,1,450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:43:00,182.94,182.94,182.92,182.94,394.0,-0.039999999999992035,0,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:44:00,182.94,182.94,182.94,182.94,120.0,0.0,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:45:00,182.94,182.94,182.92,182.92,290.0,-0.020000000000010232,0,170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:46:00,182.94,182.94,182.92,182.92,89.0,-0.020000000000010232,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:47:00,182.94,182.94,182.92,182.92,138.0,-0.020000000000010232,0,49.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:48:00,182.9,182.92,182.88,182.88,668.0,-0.060000000000002274,0,530.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:49:00,182.88,182.9,182.82,182.86,665.0,-0.039999999999992035,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:50:00,182.82,182.84,182.76,182.82,1338.0,-0.060000000000002274,0,673.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:51:00,182.84,182.9,182.84,182.88,172.0,0.060000000000002274,1,-1166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:52:00,182.84,182.9,182.82,182.9,398.0,0.060000000000002274,1,226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:53:00,182.92,182.98,182.92,182.98,310.0,0.13999999999998636,1,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:54:00,182.98,182.98,182.98,182.98,88.0,0.060000000000002274,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:55:00,182.96,182.96,182.94,182.94,314.0,-0.039999999999992035,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:56:00,182.92,182.92,182.86,182.86,67.0,-0.09999999999999433,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:57:00,182.86,182.92,182.86,182.92,665.0,0.0,0,598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:59:00,182.96,183.06,182.96,183.02,738.0,0.1599999999999966,1,73.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:00:00,183.02,183.08,183.02,183.08,328.0,0.12000000000000455,1,-410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:01:00,183.1,183.1,183.1,183.1,474.0,0.07999999999998407,1,146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:02:00,183.14,183.16,183.06,183.1,1712.0,0.0,0,1238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:03:00,183.14,183.14,183.1,183.1,63.0,-0.039999999999992035,0,-1649.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:04:00,183.1,183.14,183.06,183.14,444.0,0.0,0,381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:05:00,183.14,183.14,183.08,183.08,715.0,-0.01999999999998181,0,271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:06:00,183.06,183.1,183.02,183.02,720.0,-0.11999999999997613,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:07:00,183.04,183.04,182.92,182.92,1612.0,-0.14000000000001478,0,892.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:08:00,182.9,182.96,182.88,182.96,443.0,-0.07999999999998407,0,-1169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:10:00,183.0,183.0,182.92,182.92,528.0,0.01999999999998181,1,85.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:11:00,182.92,182.92,182.92,182.92,77.0,-0.0800000000000125,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:12:00,182.9,182.9,182.16,182.46,18975.0,-0.4599999999999795,0,18898.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:13:00,182.5,182.72,182.48,182.72,1609.0,-0.18000000000000682,0,-17366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:14:00,182.72,182.74,182.64,182.72,989.0,0.21999999999999886,1,-620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:15:00,182.66,182.7,182.64,182.64,405.0,-0.0800000000000125,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:16:00,182.64,182.72,182.62,182.66,2541.0,0.0,0,2136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:17:00,182.68,182.7,182.66,182.7,178.0,0.060000000000002274,1,-2363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:18:00,182.68,182.72,182.68,182.72,226.0,0.039999999999992035,1,48.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:19:00,182.76,182.88,182.76,182.84,1536.0,0.1599999999999966,1,1310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:20:00,182.86,182.92,182.86,182.92,242.0,0.1599999999999966,1,-1294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:21:00,182.9,182.9,182.68,182.68,1028.0,-0.18000000000000682,0,786.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:22:00,182.62,182.64,182.16,182.4,15480.0,-0.5,0,14452.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:23:00,182.38,182.66,182.38,182.66,816.0,0.039999999999992035,1,-14664.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:24:00,182.62,182.66,182.58,182.66,391.0,0.28000000000000114,1,-425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:25:00,182.64,182.72,182.58,182.66,5937.0,0.039999999999992035,1,5546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:26:00,182.56,182.56,182.52,182.54,180.0,-0.09999999999999433,0,-5757.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:27:00,182.52,182.54,182.4,182.4,1096.0,-0.1599999999999966,0,916.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:28:00,182.46,182.54,182.46,182.54,333.0,0.01999999999998181,1,-763.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:29:00,182.6,182.62,182.6,182.62,442.0,0.1599999999999966,1,109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:30:00,182.6,182.6,182.56,182.56,116.0,-0.039999999999992035,0,-326.0,0,,,,,,,,,,,,,,,,,,,,,
