Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-20 11:47:00,143.46,143.5,143.44,143.5,206.0,0.020000000000010232,1,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:48:00,143.5,143.52,143.34,143.38,312.0,-0.0800000000000125,0,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:49:00,143.38,143.5,143.36,143.46,591.0,-0.039999999999992035,0,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:50:00,143.48,143.52,143.46,143.46,820.0,0.0800000000000125,1,229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:51:00,143.46,143.58,143.46,143.56,1821.0,0.0800000000000125,1,1001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:52:00,143.5,143.52,143.5,143.52,674.0,0.060000000000002274,1,-1147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:53:00,143.48,143.54,143.46,143.54,1903.0,0.039999999999992035,1,1229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:54:00,143.54,143.56,143.54,143.54,265.0,0.060000000000002274,1,-1638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:55:00,143.5,143.54,143.48,143.54,500.0,0.0,0,235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:56:00,143.56,143.56,143.46,143.46,247.0,-0.039999999999992035,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:57:00,143.46,143.5,143.46,143.5,842.0,-0.060000000000002274,0,595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:58:00,143.44,143.46,143.44,143.46,185.0,0.0,0,-657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:59:00,143.44,143.44,143.44,143.44,54.0,0.0,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:00:00,143.42,143.42,143.26,143.28,181.0,-0.1599999999999966,0,127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:01:00,143.28,143.34,143.28,143.32,487.0,-0.09999999999999433,0,306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:02:00,143.26,143.26,143.22,143.22,178.0,-0.060000000000002274,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:03:00,143.2,143.28,143.2,143.28,1578.0,0.020000000000010232,1,1400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:04:00,143.28,143.3,143.22,143.26,245.0,0.060000000000002274,1,-1333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:05:00,143.28,143.32,143.28,143.3,511.0,0.020000000000010232,1,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:06:00,143.3,143.3,143.26,143.26,187.0,-0.020000000000010232,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:07:00,143.26,143.26,143.02,143.04,1232.0,-0.2600000000000193,0,1045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:08:00,143.06,143.08,143.06,143.06,271.0,-0.19999999999998866,0,-961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:09:00,143.06,143.12,143.06,143.12,850.0,0.060000000000002274,1,579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:10:00,143.02,143.04,143.0,143.04,1265.0,-0.020000000000010232,0,415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:11:00,143.04,143.08,143.04,143.08,246.0,0.060000000000002274,1,-1019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:12:00,143.14,143.2,143.14,143.16,157.0,0.12000000000000455,1,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:13:00,143.14,143.14,143.12,143.12,438.0,-0.01999999999998181,0,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:14:00,143.06,143.14,143.06,143.08,1472.0,-0.05999999999997385,0,1034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:15:00,143.14,143.14,143.14,143.14,27.0,0.07999999999998407,1,-1445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:16:00,143.08,143.12,143.06,143.12,138.0,-0.01999999999998181,0,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:17:00,143.12,143.12,143.02,143.04,1457.0,-0.040000000000020464,0,1319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:18:00,142.98,143.02,142.96,143.02,421.0,-0.09999999999999433,0,-1036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:19:00,143.02,143.02,142.94,142.96,731.0,-0.01999999999998181,0,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:20:00,142.92,142.98,142.92,142.98,316.0,-0.040000000000020464,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:21:00,142.98,142.98,142.92,142.92,194.0,0.0,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:22:00,142.88,142.96,142.88,142.9,684.0,-0.07999999999998407,0,490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:23:00,142.92,142.92,142.9,142.92,211.0,0.039999999999992035,1,-473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:24:00,142.96,143.0,142.96,143.0,237.0,0.0800000000000125,1,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:25:00,143.0,143.0,143.0,143.0,2074.0,0.039999999999992035,1,1837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:26:00,143.0,143.0,142.96,142.98,101.0,-0.020000000000010232,0,-1973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:27:00,143.02,143.06,143.02,143.06,266.0,0.060000000000002274,1,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:28:00,143.0,143.04,142.96,143.04,429.0,0.01999999999998181,1,163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:29:00,143.06,143.08,142.98,142.98,292.0,-0.020000000000010232,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:30:00,142.94,142.98,142.94,142.98,263.0,-0.0800000000000125,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:31:00,143.02,143.02,143.02,143.02,33.0,0.0800000000000125,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:32:00,143.04,143.04,142.96,142.96,354.0,-0.060000000000002274,0,321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:34:00,142.92,143.02,142.92,143.02,889.0,-0.01999999999998181,0,535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:35:00,143.02,143.02,142.98,143.0,123.0,0.0800000000000125,1,-766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:36:00,142.96,142.96,142.96,142.96,171.0,-0.060000000000002274,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:37:00,142.96,142.96,142.8,142.8,2706.0,-0.1599999999999966,0,2535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:38:00,142.8,142.84,142.8,142.84,627.0,-0.12000000000000455,0,-2079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:39:00,142.82,142.86,142.82,142.86,165.0,0.060000000000002274,1,-462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:40:00,142.84,142.9,142.84,142.9,81.0,0.0800000000000125,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:41:00,142.86,142.98,142.86,142.98,105.0,0.13999999999998636,1,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:42:00,143.0,143.02,143.0,143.0,299.0,0.13999999999998636,1,194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:43:00,142.98,142.98,142.96,142.96,155.0,-0.039999999999992035,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:44:00,142.94,142.94,142.94,142.94,37.0,-0.039999999999992035,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:45:00,142.94,142.98,142.94,142.98,529.0,0.039999999999992035,1,492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:46:00,143.0,143.0,142.94,142.94,98.0,0.0,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:47:00,142.98,142.98,142.94,142.94,77.0,-0.060000000000002274,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:48:00,142.92,142.92,142.92,142.92,135.0,-0.060000000000002274,0,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:49:00,142.96,142.96,142.8,142.84,746.0,-0.07999999999998407,0,611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:50:00,142.8,142.82,142.8,142.82,22.0,-0.14000000000001478,0,-724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:51:00,142.74,142.76,142.72,142.76,564.0,-0.040000000000020464,0,542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:52:00,142.78,142.8,142.72,142.72,109.0,-0.020000000000010232,0,-455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:53:00,142.76,142.76,142.76,142.76,43.0,-0.020000000000010232,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:54:00,142.78,142.82,142.78,142.82,101.0,0.060000000000002274,1,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:55:00,142.86,142.86,142.76,142.76,81.0,-0.020000000000010232,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:56:00,142.72,142.76,142.7,142.7,96.0,-0.16000000000002498,0,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:57:00,142.7,142.7,142.64,142.64,1169.0,-0.0800000000000125,0,1073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:58:00,142.64,142.68,142.64,142.68,153.0,-0.01999999999998181,0,-1016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:59:00,142.7,142.7,142.68,142.68,309.0,0.040000000000020464,1,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:00:00,142.72,142.72,142.66,142.68,205.0,-0.01999999999998181,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:03:00,142.84,142.86,142.82,142.86,1793.0,0.14000000000001478,1,1588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:04:00,142.84,142.84,142.74,142.74,213.0,-0.09999999999999433,0,-1580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:05:00,142.7,142.76,142.7,142.76,648.0,-0.0800000000000125,0,435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:06:00,142.78,142.82,142.78,142.82,60.0,0.12000000000000455,1,-588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:07:00,142.82,142.82,142.8,142.82,509.0,0.039999999999992035,1,449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:08:00,142.94,142.94,142.86,142.86,303.0,0.040000000000020464,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:09:00,142.78,142.82,142.78,142.82,261.0,-0.12000000000000455,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:10:00,142.84,142.84,142.84,142.84,46.0,0.060000000000002274,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:11:00,142.82,142.86,142.82,142.84,197.0,0.0,0,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:12:00,142.82,142.84,142.82,142.82,170.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:13:00,142.78,142.8,142.72,142.8,285.0,-0.01999999999998181,0,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:14:00,142.82,142.82,142.74,142.74,146.0,-0.039999999999992035,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:15:00,142.74,142.76,142.72,142.72,177.0,-0.09999999999999433,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:17:00,142.7,142.76,142.7,142.72,520.0,-0.020000000000010232,0,343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:18:00,142.7,142.7,142.64,142.64,725.0,-0.060000000000002274,0,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:19:00,142.6,142.66,142.6,142.66,320.0,-0.039999999999992035,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:20:00,142.7,142.8,142.7,142.8,808.0,0.20000000000001705,1,488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:21:00,142.84,142.86,142.8,142.86,447.0,0.16000000000002498,1,-361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:23:00,142.84,143.08,142.78,143.08,1433.0,0.2400000000000091,1,986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:24:00,143.06,143.06,142.96,142.96,402.0,0.12000000000000455,1,-1031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:25:00,143.0,143.1,143.0,143.1,788.0,0.039999999999992035,1,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:26:00,143.12,143.28,143.12,143.26,2948.0,0.2599999999999909,1,2160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:27:00,143.22,143.24,143.16,143.2,613.0,0.07999999999998407,1,-2335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:28:00,143.14,143.2,143.14,143.2,232.0,-0.020000000000010232,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:29:00,143.22,143.22,143.1,143.1,594.0,-0.039999999999992035,0,362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:30:00,143.1,143.1,143.08,143.1,204.0,-0.12000000000000455,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:31:00,143.08,143.12,143.08,143.12,844.0,0.020000000000010232,1,640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:32:00,143.06,143.06,143.06,143.06,158.0,-0.020000000000010232,0,-686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:33:00,143.02,143.02,143.02,143.02,172.0,-0.039999999999992035,0,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:34:00,143.06,143.06,143.0,143.06,981.0,0.039999999999992035,1,809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:35:00,142.98,143.0,142.94,142.94,263.0,-0.12000000000000455,0,-718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:36:00,142.96,142.96,142.96,142.96,65.0,-0.01999999999998181,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:37:00,142.94,142.96,142.94,142.94,215.0,-0.020000000000010232,0,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:38:00,143.0,143.04,143.0,143.04,199.0,0.09999999999999433,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:39:00,143.04,143.36,143.02,143.32,3995.0,0.3199999999999932,1,3796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:40:00,143.34,143.4,143.06,143.06,4130.0,0.020000000000010232,1,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:41:00,143.08,143.08,143.06,143.08,320.0,-0.2599999999999909,0,-3810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:42:00,143.1,143.12,143.04,143.12,333.0,0.039999999999992035,1,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:43:00,143.1,143.14,143.08,143.14,731.0,0.039999999999992035,1,398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:44:00,143.08,143.1,143.06,143.1,117.0,0.0,0,-614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:45:00,143.14,143.22,143.14,143.22,345.0,0.13999999999998636,1,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:46:00,143.2,143.2,143.2,143.2,13.0,0.060000000000002274,1,-332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:47:00,143.16,143.2,143.14,143.2,296.0,0.0,0,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:48:00,143.16,143.22,143.16,143.22,88.0,0.060000000000002274,1,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:49:00,143.18,143.22,143.18,143.22,311.0,0.060000000000002274,1,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:50:00,143.18,143.2,143.14,143.16,588.0,-0.020000000000010232,0,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:51:00,143.2,143.34,143.14,143.3,704.0,0.12000000000000455,1,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:52:00,143.3,143.3,143.28,143.28,76.0,0.0800000000000125,1,-628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:53:00,143.2,143.24,143.2,143.24,278.0,-0.060000000000002274,0,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:54:00,143.2,143.2,143.2,143.2,243.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:55:00,143.24,143.28,143.24,143.28,234.0,0.0800000000000125,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:56:00,143.2,143.22,143.2,143.2,938.0,-0.040000000000020464,0,704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:57:00,143.2,143.24,143.2,143.24,451.0,0.040000000000020464,1,-487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:58:00,143.22,143.26,143.22,143.26,73.0,0.060000000000002274,1,-378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:59:00,143.26,143.26,143.26,143.26,33.0,0.039999999999992035,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:00:00,143.18,143.2,143.18,143.18,446.0,-0.07999999999998407,0,413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:01:00,143.2,143.24,143.2,143.2,158.0,0.01999999999998181,1,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:02:00,143.2,143.26,143.2,143.24,422.0,0.040000000000020464,1,264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:03:00,143.24,143.24,143.2,143.2,49.0,0.0,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:04:00,143.18,143.24,143.18,143.24,95.0,0.0,0,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:05:00,143.2,143.22,143.18,143.22,757.0,0.039999999999992035,1,662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:06:00,143.22,143.28,143.22,143.28,345.0,0.0800000000000125,1,-412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:07:00,143.28,143.28,143.22,143.22,309.0,0.0,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:09:00,143.2,143.2,143.14,143.16,642.0,-0.12000000000000455,0,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:10:00,143.12,143.12,143.04,143.06,1096.0,-0.13999999999998636,0,454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:11:00,143.1,143.1,143.1,143.1,47.0,-0.020000000000010232,0,-1049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:12:00,143.04,143.04,143.02,143.04,254.0,-0.060000000000002274,0,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:13:00,143.0,143.0,142.86,142.86,110.0,-0.1799999999999784,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:14:00,142.88,142.94,142.88,142.92,1932.0,-0.0800000000000125,0,1822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:15:00,142.9,142.92,142.9,142.92,214.0,0.039999999999992035,1,-1718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:16:00,142.92,142.96,142.9,142.96,1333.0,0.060000000000002274,1,1119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:17:00,143.0,143.0,142.98,142.98,106.0,0.060000000000002274,1,-1227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:18:00,142.94,142.96,142.94,142.96,228.0,-0.039999999999992035,0,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:19:00,142.98,142.98,142.86,142.98,2288.0,0.039999999999992035,1,2060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:20:00,142.98,143.0,142.98,142.98,145.0,0.0,0,-2143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:21:00,142.94,142.94,142.9,142.9,190.0,-0.07999999999998407,0,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:22:00,142.9,142.92,142.88,142.92,562.0,-0.020000000000010232,0,372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:23:00,142.82,142.82,142.7,142.76,825.0,-0.14000000000001478,0,263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:24:00,142.74,142.78,142.7,142.7,487.0,-0.12000000000000455,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:26:00,142.6,142.62,142.5,142.5,204.0,-0.2400000000000091,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:27:00,142.5,142.52,142.5,142.5,237.0,-0.09999999999999433,0,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:28:00,142.5,142.5,142.44,142.46,778.0,-0.039999999999992035,0,541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:29:00,142.46,142.52,142.46,142.52,425.0,0.020000000000010232,1,-353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:30:00,142.52,142.52,142.5,142.5,84.0,0.039999999999992035,1,-341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:31:00,142.52,142.58,142.5,142.52,779.0,0.0,0,695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:32:00,142.54,142.56,142.52,142.52,256.0,0.0,0,-523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:33:00,142.56,142.6,142.52,142.52,431.0,-0.01999999999998181,0,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:34:00,142.5,142.5,142.42,142.44,1229.0,-0.12000000000000455,0,798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:35:00,142.46,142.46,142.42,142.44,284.0,-0.060000000000002274,0,-945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:36:00,142.44,142.5,142.44,142.5,562.0,0.039999999999992035,1,278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:37:00,142.48,142.52,142.48,142.5,95.0,0.060000000000002274,1,-467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:38:00,142.52,142.54,142.5,142.5,549.0,0.020000000000010232,1,454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:39:00,142.5,142.5,142.44,142.5,627.0,-0.020000000000010232,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:40:00,142.48,142.52,142.48,142.5,431.0,0.0,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:41:00,142.5,142.56,142.5,142.56,468.0,0.0800000000000125,1,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:42:00,142.52,142.56,142.52,142.56,116.0,0.060000000000002274,1,-352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:43:00,142.52,142.54,142.5,142.54,423.0,0.01999999999998181,1,307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:44:00,142.52,142.6,142.52,142.6,5734.0,0.07999999999998407,1,5311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
