Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-21 15:49:00,143.42,143.46,143.4,143.4,150.0,-0.060000000000002274,0,115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:50:00,143.44,143.46,143.4,143.4,149.0,-0.01999999999998181,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:51:00,143.42,143.42,143.38,143.38,357.0,-0.060000000000002274,0,208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:52:00,143.4,143.4,143.4,143.4,313.0,-0.01999999999998181,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:53:00,143.36,143.36,143.34,143.36,1210.0,-0.039999999999992035,0,897.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:54:00,143.38,143.38,143.38,143.38,32.0,0.01999999999998181,1,-1178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:55:00,143.34,143.38,143.32,143.38,480.0,0.0,0,448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:56:00,143.38,143.38,143.36,143.36,541.0,0.020000000000010232,1,61.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:57:00,143.38,143.38,143.3,143.3,890.0,-0.07999999999998407,0,349.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:58:00,143.3,143.3,143.3,143.3,284.0,-0.07999999999998407,0,-606.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:59:00,143.32,143.32,143.32,143.32,158.0,0.01999999999998181,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:00:00,143.3,143.3,143.3,143.3,87.0,-0.01999999999998181,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:01:00,143.34,143.54,143.34,143.48,2542.0,0.1799999999999784,1,2455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:02:00,143.48,143.5,143.44,143.5,5827.0,0.1599999999999966,1,3285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:03:00,143.48,143.48,143.44,143.46,401.0,-0.01999999999998181,0,-5426.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:04:00,143.44,143.44,143.36,143.38,1827.0,-0.09999999999999433,0,1426.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:05:00,143.42,143.46,143.38,143.42,664.0,-0.020000000000010232,0,-1163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:06:00,143.4,143.4,143.36,143.4,147.0,-0.01999999999998181,0,-517.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:07:00,143.36,143.36,143.28,143.28,299.0,-0.12000000000000455,0,152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:08:00,143.26,143.3,143.24,143.26,1713.0,-0.10000000000002274,0,1414.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:09:00,143.22,143.22,143.16,143.2,975.0,-0.060000000000002274,0,-738.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:10:00,143.18,143.18,143.12,143.12,1753.0,-0.09999999999999433,0,778.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:11:00,143.12,143.16,143.1,143.14,752.0,-0.040000000000020464,0,-1001.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:12:00,143.12,143.12,143.02,143.02,1235.0,-0.09999999999999433,0,483.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:13:00,143.02,143.08,143.0,143.0,1265.0,-0.12000000000000455,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:14:00,142.98,142.98,142.82,142.88,3438.0,-0.14000000000001478,0,2173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:15:00,142.88,142.88,142.82,142.82,865.0,-0.1599999999999966,0,-2573.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:16:00,142.84,142.86,142.84,142.86,193.0,-0.01999999999998181,0,-672.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:17:00,142.86,143.06,142.86,143.02,1211.0,0.18000000000000682,1,1018.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:18:00,142.98,143.04,142.98,143.04,734.0,0.1799999999999784,1,-477.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:19:00,143.04,143.04,143.02,143.02,267.0,0.040000000000020464,1,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:20:00,143.0,143.0,142.98,142.98,505.0,-0.060000000000002274,0,238.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:21:00,143.02,143.04,142.96,142.96,431.0,-0.039999999999992035,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:22:00,142.98,142.98,142.96,142.96,126.0,-0.060000000000002274,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:23:00,142.96,142.96,142.96,142.96,322.0,-0.01999999999998181,0,196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:24:00,143.0,143.0,142.94,142.94,273.0,-0.020000000000010232,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:25:00,142.94,142.94,142.94,142.94,36.0,-0.060000000000002274,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:26:00,142.96,142.96,142.88,142.9,353.0,-0.039999999999992035,0,317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:27:00,142.92,142.92,142.9,142.9,380.0,-0.060000000000002274,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:28:00,142.9,142.94,142.9,142.92,182.0,0.0,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:29:00,142.88,142.88,142.8,142.8,980.0,-0.09999999999999433,0,798.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:30:00,142.8,142.8,142.72,142.72,473.0,-0.1599999999999966,0,-507.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:31:00,142.7,142.72,142.66,142.72,3228.0,-0.0800000000000125,0,2755.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:32:00,142.72,142.8,142.72,142.76,765.0,0.060000000000002274,1,-2463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:33:00,142.76,142.78,142.74,142.74,1046.0,0.020000000000010232,1,281.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:34:00,142.74,142.76,142.74,142.76,200.0,0.0,0,-846.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:35:00,142.76,142.76,142.7,142.7,1025.0,-0.040000000000020464,0,825.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:36:00,142.64,142.7,142.6,142.7,600.0,-0.060000000000002274,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:37:00,142.7,142.7,142.66,142.66,1117.0,0.020000000000010232,1,517.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:39:00,142.68,142.68,142.62,142.62,1347.0,-0.07999999999998407,0,230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:40:00,142.62,142.66,142.62,142.64,654.0,-0.040000000000020464,0,-693.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:41:00,142.64,142.68,142.64,142.66,653.0,0.039999999999992035,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:42:00,142.64,142.66,142.6,142.66,1738.0,0.020000000000010232,1,1085.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:43:00,142.64,142.64,142.62,142.62,179.0,-0.01999999999998181,0,-1559.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:44:00,142.66,142.7,142.66,142.68,2326.0,0.040000000000020464,1,2147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:45:00,142.64,142.64,142.6,142.6,1652.0,-0.060000000000002274,0,-674.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:46:00,142.58,142.64,142.58,142.62,334.0,-0.01999999999998181,0,-1318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:47:00,142.62,142.66,142.62,142.66,289.0,0.07999999999998407,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:48:00,142.68,142.68,142.64,142.66,429.0,0.039999999999992035,1,140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:49:00,142.64,142.64,142.6,142.6,653.0,-0.0800000000000125,0,224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:50:00,142.62,142.62,142.62,142.62,270.0,-0.01999999999998181,0,-383.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:51:00,142.6,142.6,142.58,142.6,1138.0,-0.020000000000010232,0,868.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:52:00,142.64,142.64,142.64,142.64,158.0,0.039999999999992035,1,-980.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:53:00,142.64,142.68,142.64,142.68,532.0,0.040000000000020464,1,374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:54:00,142.68,142.7,142.66,142.7,1968.0,0.060000000000002274,1,1436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:55:00,142.72,142.74,142.7,142.72,1351.0,0.039999999999992035,1,-617.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:56:00,142.76,142.76,142.72,142.74,236.0,0.020000000000010232,1,-1115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:57:00,142.74,142.76,142.74,142.76,102.0,0.0,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:58:00,142.78,142.78,142.78,142.78,393.0,0.039999999999992035,1,291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:59:00,142.8,142.82,142.8,142.82,2437.0,0.039999999999992035,1,2044.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:00:00,142.82,142.82,142.78,142.78,504.0,-0.020000000000010232,0,-1933.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:01:00,142.74,142.78,142.66,142.68,868.0,-0.13999999999998636,0,364.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:02:00,142.64,142.72,142.62,142.7,4207.0,-0.040000000000020464,0,3339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:03:00,142.68,142.74,142.68,142.72,1601.0,0.0800000000000125,1,-2606.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:04:00,142.68,142.68,142.66,142.66,1547.0,-0.020000000000010232,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:05:00,142.64,142.7,142.64,142.7,1371.0,0.01999999999998181,1,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:06:00,142.76,142.8,142.74,142.8,3132.0,0.16000000000002498,1,1761.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:07:00,142.78,142.78,142.76,142.76,1448.0,0.0,0,-1684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:08:00,142.76,142.82,142.76,142.82,2069.0,0.039999999999992035,1,621.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:09:00,142.84,142.86,142.84,142.86,492.0,0.10000000000002274,1,-1577.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:10:00,142.88,142.94,142.86,142.94,1736.0,0.09999999999999433,1,1244.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:11:00,142.94,142.96,142.9,142.9,903.0,0.020000000000010232,1,-833.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:12:00,142.92,142.92,142.88,142.88,479.0,-0.060000000000002274,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:13:00,142.9,142.94,142.9,142.94,206.0,0.020000000000010232,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:14:00,142.96,143.0,142.94,143.0,1069.0,0.09999999999999433,1,863.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:15:00,143.02,143.04,143.0,143.04,1259.0,0.07999999999998407,1,190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:16:00,143.08,143.08,143.02,143.02,957.0,0.0,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:17:00,143.0,143.02,143.0,143.02,524.0,-0.060000000000002274,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:18:00,143.0,143.0,142.98,142.98,1312.0,-0.020000000000010232,0,788.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:20:00,143.0,143.0,142.98,142.98,360.0,-0.020000000000010232,0,-952.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:21:00,142.96,143.0,142.94,143.0,937.0,0.0,0,577.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:22:00,142.96,142.98,142.96,142.96,584.0,0.0,0,-353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:23:00,142.92,142.92,142.9,142.92,210.0,-0.040000000000020464,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:24:00,142.92,143.0,142.92,143.0,1014.0,0.0800000000000125,1,804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:25:00,143.04,143.08,143.0,143.0,2102.0,0.0800000000000125,1,1088.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:26:00,143.0,143.0,142.96,142.96,470.0,-0.07999999999998407,0,-1632.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:27:00,142.98,143.12,142.98,143.1,5396.0,0.09999999999999433,1,4926.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:28:00,143.12,143.12,143.0,143.0,2032.0,0.020000000000010232,1,-3364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:29:00,143.0,143.04,142.98,143.02,1958.0,-0.09999999999999433,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:30:00,143.02,143.02,142.94,142.94,2216.0,-0.060000000000002274,0,258.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:36:00,142.64,142.64,142.64,142.64,226162.0,-0.3800000000000239,0,223946.0,1,,,,,,,,,,,,,,,,,,,,,
