Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-08-03 12:05:00,129.16,129.2,129.12,129.14,1572.0,0.0,0,1071.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:06:00,129.16,129.18,129.06,129.14,1180.0,-0.020000000000010232,0,-392.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:07:00,129.14,129.18,129.1,129.18,978.0,0.020000000000010232,1,-202.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:08:00,129.18,129.22,129.14,129.14,3025.0,0.0,0,2047.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:09:00,129.16,129.16,129.08,129.12,1576.0,-0.060000000000002274,0,-1449.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:10:00,129.06,129.08,129.02,129.08,532.0,-0.07999999999998407,0,-1044.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:11:00,129.02,129.1,128.98,129.1,788.0,0.039999999999992035,1,256.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:12:00,129.06,129.18,129.0,129.08,1274.0,0.060000000000002274,1,486.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:13:00,129.06,129.1,129.04,129.04,385.0,-0.020000000000010232,0,-889.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:14:00,129.08,129.14,129.08,129.12,1222.0,0.060000000000002274,1,837.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:15:00,129.14,129.14,129.12,129.14,215.0,0.05999999999997385,1,-1007.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:16:00,129.14,129.18,129.1,129.1,943.0,-0.039999999999992035,0,728.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:17:00,129.12,129.14,129.12,129.12,853.0,-0.01999999999998181,0,-90.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:18:00,129.14,129.16,129.08,129.08,483.0,-0.039999999999992035,0,-370.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:19:00,129.04,129.04,128.92,128.92,1180.0,-0.21999999999999886,0,697.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:20:00,128.9,128.92,128.86,128.92,1250.0,-0.12000000000000455,0,70.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:21:00,128.96,129.02,128.92,129.0,639.0,0.09999999999999433,1,-611.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:22:00,129.06,129.6,129.06,129.56,5323.0,0.5999999999999943,1,4684.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:23:00,129.54,129.58,129.36,129.52,3517.0,0.460000000000008,1,-1806.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:24:00,129.6,129.6,129.52,129.6,2653.0,0.060000000000002274,1,-864.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:25:00,129.66,129.68,129.6,129.62,1125.0,0.020000000000010232,1,-1528.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:26:00,129.64,129.68,129.58,129.68,2462.0,0.020000000000010232,1,1337.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:27:00,129.7,129.7,129.54,129.62,1544.0,-0.01999999999998181,0,-918.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:28:00,129.58,129.7,129.54,129.56,1486.0,-0.13999999999998636,0,-58.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:29:00,129.54,129.74,129.54,129.74,2050.0,0.1599999999999966,1,564.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:30:00,129.7,129.7,129.64,129.68,2435.0,0.14000000000001478,1,385.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:31:00,129.68,129.76,129.64,129.64,2764.0,-0.060000000000002274,0,329.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:32:00,129.6,129.62,129.36,129.38,2787.0,-0.30000000000001137,0,23.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:33:00,129.42,129.48,129.32,129.44,4305.0,-0.1599999999999966,0,1518.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:34:00,129.44,129.5,129.4,129.48,2631.0,0.060000000000002274,1,-1674.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:35:00,129.46,129.46,129.22,129.34,3394.0,-0.09999999999999433,0,763.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:36:00,129.36,129.68,129.36,129.68,2935.0,0.21999999999999886,1,-459.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:37:00,129.7,129.74,129.68,129.68,1099.0,0.3199999999999932,1,-1836.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:38:00,129.66,129.68,129.62,129.66,1245.0,-0.039999999999992035,0,146.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:39:00,129.64,129.74,129.62,129.7,582.0,0.039999999999992035,1,-663.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:40:00,129.7,129.7,129.64,129.64,2590.0,0.0,0,2008.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:41:00,129.66,129.82,129.62,129.7,1723.0,0.0,0,-867.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:42:00,129.74,129.86,129.74,129.8,799.0,0.14000000000001478,1,-924.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:43:00,129.78,129.92,129.78,129.9,2091.0,0.1599999999999966,1,1292.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:44:00,129.9,129.94,129.86,129.9,2670.0,0.12000000000000455,1,579.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:45:00,129.96,130.16,129.84,129.84,5393.0,-0.060000000000002274,0,2723.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:46:00,129.84,130.04,129.82,129.92,5829.0,-0.040000000000020464,0,436.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:47:00,129.92,129.94,129.88,129.9,1708.0,0.060000000000002274,1,-4121.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:48:00,129.88,129.94,129.8,129.88,1783.0,-0.039999999999992035,0,75.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:49:00,129.94,130.0,129.94,130.0,925.0,0.12000000000000455,1,-858.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:50:00,130.02,130.04,129.94,129.94,539.0,0.0,0,-386.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:51:00,129.96,130.06,129.96,129.98,1513.0,-0.040000000000020464,0,974.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:52:00,129.94,130.04,129.94,129.98,1413.0,0.01999999999998181,1,-100.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:53:00,129.9,130.02,129.88,129.94,876.0,0.0,0,-537.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:54:00,130.0,130.02,129.98,130.0,137.0,0.09999999999999433,1,-739.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:55:00,130.0,130.06,129.92,129.92,1123.0,-0.0800000000000125,0,986.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:56:00,129.94,129.94,129.86,129.88,768.0,-0.12000000000000455,0,-355.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:57:00,129.9,129.92,129.86,129.92,931.0,-0.020000000000010232,0,163.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:58:00,129.92,129.92,129.86,129.88,416.0,-0.020000000000010232,0,-515.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:59:00,129.78,129.84,129.76,129.82,629.0,-0.09999999999999433,0,213.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:00:00,129.78,129.8,129.72,129.72,1217.0,-0.060000000000002274,0,588.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:01:00,129.74,129.74,129.74,129.74,34.0,-0.039999999999992035,0,-1183.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:03:00,129.68,129.78,129.68,129.74,2724.0,0.0,0,2690.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:04:00,129.7,129.7,129.52,129.54,1881.0,-0.14000000000001478,0,-843.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:05:00,129.54,129.54,129.38,129.5,1742.0,-0.19999999999998866,0,-139.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:06:00,129.54,129.54,129.34,129.34,1544.0,-0.19999999999998866,0,-198.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:07:00,129.3,129.3,129.16,129.26,6934.0,-0.28000000000000114,0,5390.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:08:00,129.3,129.42,129.28,129.42,1232.0,0.11999999999997613,1,-5702.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:09:00,129.42,129.46,129.4,129.42,691.0,0.11999999999997613,1,-541.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:10:00,129.44,129.52,129.32,129.34,2476.0,-0.07999999999998407,0,1785.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:11:00,129.4,129.58,129.32,129.58,4265.0,0.14000000000001478,1,1789.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:12:00,129.5,129.58,129.5,129.54,610.0,0.13999999999998636,1,-3655.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:13:00,129.5,129.5,129.48,129.48,341.0,-0.020000000000010232,0,-269.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:14:00,129.52,129.58,129.5,129.58,1423.0,0.0800000000000125,1,1082.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:15:00,129.56,129.68,129.56,129.66,2364.0,0.13999999999998636,1,941.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:16:00,129.68,129.68,129.52,129.52,648.0,-0.039999999999992035,0,-1716.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:17:00,129.48,129.48,129.44,129.44,920.0,-0.2400000000000091,0,272.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:18:00,129.48,129.48,129.46,129.48,1642.0,0.0,0,722.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:19:00,129.5,129.52,129.44,129.5,1742.0,0.020000000000010232,1,100.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:20:00,129.5,129.52,129.5,129.5,205.0,0.0,0,-1537.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:21:00,129.52,129.56,129.48,129.56,1793.0,0.060000000000002274,1,1588.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:22:00,129.58,129.64,129.54,129.56,1068.0,0.039999999999992035,1,-725.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:23:00,129.58,129.6,129.5,129.6,1136.0,0.01999999999998181,1,68.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:24:00,129.66,129.68,129.52,129.52,819.0,-0.060000000000002274,0,-317.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:25:00,129.58,129.68,129.56,129.56,395.0,-0.09999999999999433,0,-424.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:27:00,129.6,129.62,129.54,129.54,699.0,-0.040000000000020464,0,304.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:28:00,129.56,129.56,129.56,129.56,27.0,-0.039999999999992035,0,-672.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:29:00,129.62,129.7,129.62,129.7,351.0,0.13999999999998636,1,324.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:30:00,129.7,129.78,129.7,129.76,265.0,0.13999999999998636,1,-86.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:31:00,129.74,129.74,129.74,129.74,161.0,0.040000000000020464,1,-104.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:32:00,129.72,129.76,129.7,129.76,99.0,0.01999999999998181,1,-62.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:33:00,129.8,129.8,129.74,129.78,422.0,0.060000000000002274,1,323.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:34:00,129.76,129.94,129.76,129.92,527.0,0.11999999999997613,1,105.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:35:00,129.9,130.02,129.9,130.0,2109.0,0.2400000000000091,1,1582.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:36:00,130.02,130.12,130.02,130.12,1235.0,0.21999999999999886,1,-874.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:37:00,130.12,130.2,130.0,130.02,2972.0,0.0,0,1737.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:38:00,130.04,130.16,130.04,130.12,858.0,0.0,0,-2114.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:39:00,130.06,130.08,130.04,130.04,283.0,0.0,0,-575.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:40:00,130.04,130.08,130.04,130.06,434.0,0.0,0,151.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:41:00,130.1,130.12,130.06,130.12,520.0,0.0800000000000125,1,86.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:42:00,130.1,130.2,130.06,130.2,1957.0,0.09999999999999433,1,1437.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:43:00,130.2,130.2,130.14,130.18,413.0,0.0800000000000125,1,-1544.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:44:00,130.14,130.14,129.98,129.98,1843.0,-0.21999999999999886,0,1430.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:45:00,129.96,130.02,129.84,129.86,2724.0,-0.2799999999999727,0,881.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:46:00,129.86,129.86,129.76,129.76,2844.0,-0.20000000000001705,0,120.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:47:00,129.82,129.86,129.74,129.76,2521.0,-0.10000000000002274,0,-323.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:48:00,129.74,129.86,129.74,129.86,354.0,0.040000000000020464,1,-2167.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:49:00,129.86,129.86,129.8,129.8,514.0,0.060000000000002274,1,160.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:50:00,129.8,129.82,129.74,129.82,708.0,-0.040000000000020464,0,194.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:51:00,129.82,129.84,129.78,129.78,152.0,-0.020000000000010232,0,-556.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:52:00,129.76,129.82,129.72,129.78,2116.0,-0.039999999999992035,0,1964.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:53:00,129.78,129.86,129.78,129.86,355.0,0.10000000000002274,1,-1761.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:54:00,129.9,130.0,129.9,130.0,552.0,0.21999999999999886,1,197.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:55:00,130.0,130.08,130.0,130.04,996.0,0.13999999999998636,1,444.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:56:00,130.02,130.06,130.0,130.04,561.0,0.039999999999992035,1,-435.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:57:00,130.04,130.04,129.98,129.98,178.0,-0.040000000000020464,0,-383.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 13:58:00,129.96,130.04,129.96,130.02,716.0,-0.01999999999998181,0,538.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 13:59:00,130.04,130.04,129.96,129.96,369.0,0.0,0,-347.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:00:00,129.96,130.0,129.9,129.9,1625.0,-0.13999999999998636,0,1256.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:01:00,129.92,130.04,129.92,130.04,527.0,0.07999999999998407,1,-1098.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:02:00,129.98,130.0,129.92,129.96,1433.0,0.040000000000020464,1,906.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:03:00,129.98,130.18,129.98,130.18,1197.0,0.20000000000001705,1,-236.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:04:00,130.2,130.2,130.08,130.14,3692.0,0.1599999999999966,1,2495.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:05:00,130.1,130.22,130.08,130.2,2272.0,0.0,0,-1420.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:06:00,130.24,130.28,130.22,130.22,1173.0,0.12000000000000455,1,-1099.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:07:00,130.2,130.22,130.16,130.16,1662.0,-0.0800000000000125,0,489.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:08:00,130.12,130.18,130.12,130.18,739.0,-0.01999999999998181,0,-923.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:09:00,130.12,130.14,130.12,130.14,132.0,0.01999999999998181,1,-607.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:10:00,130.14,130.2,130.14,130.2,1357.0,0.07999999999998407,1,1225.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:11:00,130.24,130.24,130.16,130.22,1608.0,0.0800000000000125,1,251.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:12:00,130.26,130.26,130.22,130.22,536.0,-0.020000000000010232,0,-1072.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:13:00,130.2,130.2,130.02,130.02,2719.0,-0.2399999999999807,0,2183.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:14:00,130.04,130.08,130.02,130.08,443.0,-0.11999999999997613,0,-2276.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:15:00,130.04,130.04,130.0,130.0,435.0,-0.039999999999992035,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:16:00,130.04,130.16,130.04,130.16,1104.0,0.12000000000000455,1,669.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:17:00,130.1,130.1,130.04,130.08,395.0,0.040000000000020464,1,-709.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:18:00,130.04,130.14,130.04,130.14,753.0,0.039999999999992035,1,358.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:19:00,130.12,130.12,129.96,129.98,355.0,-0.060000000000002274,0,-398.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:20:00,130.0,130.06,129.92,129.96,1276.0,-0.1599999999999966,0,921.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:21:00,129.98,130.06,129.98,130.04,597.0,0.039999999999992035,1,-679.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:22:00,130.08,130.08,130.02,130.02,223.0,0.040000000000020464,1,-374.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:23:00,130.0,130.0,129.92,129.96,1170.0,-0.12000000000000455,0,947.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:24:00,130.0,130.0,129.98,129.98,172.0,-0.020000000000010232,0,-998.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:25:00,129.94,129.94,129.8,129.82,4188.0,-0.18000000000000682,0,4016.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:26:00,129.8,129.86,129.64,129.7,1508.0,-0.2400000000000091,0,-2680.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:27:00,129.7,129.76,129.68,129.76,494.0,-0.040000000000020464,0,-1014.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:28:00,129.74,129.84,129.74,129.84,1197.0,0.14000000000001478,1,703.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:29:00,129.86,129.86,129.8,129.84,435.0,0.09999999999999433,1,-762.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:30:00,129.8,129.94,129.8,129.94,315.0,0.07999999999998407,1,-120.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:31:00,130.02,130.04,129.96,129.96,243.0,0.1599999999999966,1,-72.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:32:00,130.0,130.0,130.0,130.0,242.0,-0.020000000000010232,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:33:00,130.02,130.06,129.96,129.96,1698.0,-0.039999999999992035,0,1456.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:34:00,129.98,129.98,129.84,129.84,1360.0,-0.18000000000000682,0,-338.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:35:00,129.84,129.86,129.7,129.76,2087.0,-0.21999999999999886,0,727.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:36:00,129.72,129.84,129.72,129.8,581.0,-0.039999999999992035,0,-1506.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:37:00,129.86,129.9,129.8,129.8,765.0,0.0800000000000125,1,184.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:38:00,129.82,129.9,129.82,129.9,220.0,0.039999999999992035,1,-545.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:39:00,129.94,129.96,129.92,129.94,252.0,0.12000000000000455,1,32.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:40:00,129.98,130.0,129.98,129.98,529.0,0.039999999999992035,1,277.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:41:00,129.94,130.02,129.94,130.0,16.0,0.020000000000010232,1,-513.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:42:00,130.0,130.0,129.9,129.92,1052.0,-0.020000000000010232,0,1036.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:43:00,129.92,129.92,129.86,129.92,976.0,-0.0800000000000125,0,-76.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:44:00,129.88,129.92,129.82,129.82,495.0,-0.09999999999999433,0,-481.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:45:00,129.82,129.82,129.76,129.76,757.0,-0.12000000000000455,0,262.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:46:00,129.74,129.78,129.72,129.78,322.0,-0.039999999999992035,0,-435.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:47:00,129.8,129.86,129.8,129.86,295.0,0.12000000000000455,1,-27.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:48:00,129.86,129.9,129.84,129.86,744.0,0.060000000000002274,1,449.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:49:00,129.9,129.92,129.82,129.88,702.0,0.01999999999998181,1,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:50:00,129.9,130.0,129.9,129.96,528.0,0.060000000000002274,1,-174.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:51:00,129.96,130.0,129.96,129.98,235.0,0.07999999999998407,1,-293.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:52:00,129.98,130.08,129.96,130.02,2631.0,0.060000000000002274,1,2396.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:53:00,130.02,130.08,130.02,130.06,547.0,0.0800000000000125,1,-2084.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:54:00,130.06,130.2,130.04,130.14,2623.0,0.11999999999997613,1,2076.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:55:00,130.16,130.16,130.06,130.06,892.0,0.0,0,-1731.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:56:00,130.12,130.18,130.08,130.18,1332.0,0.020000000000010232,1,440.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 14:57:00,130.18,130.22,130.16,130.16,1137.0,0.039999999999992035,1,-195.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:58:00,130.2,130.22,130.18,130.18,523.0,0.0,0,-614.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 14:59:00,130.18,130.18,130.1,130.12,997.0,-0.07999999999998407,0,474.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:00:00,130.16,130.18,130.02,130.02,1890.0,-0.1599999999999966,0,893.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:01:00,130.06,130.1,129.98,129.98,1891.0,-0.18000000000000682,0,1.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:02:00,130.0,130.18,130.0,130.18,1142.0,0.12000000000000455,1,-749.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:03:00,130.18,130.26,130.18,130.24,292.0,0.2400000000000091,1,-850.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:04:00,130.22,130.38,130.22,130.38,1507.0,0.19999999999998866,1,1215.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:05:00,130.4,130.54,130.4,130.46,3902.0,0.2400000000000091,1,2395.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:06:00,130.5,130.5,130.4,130.46,4051.0,0.060000000000002274,1,149.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:07:00,130.54,130.6,130.54,130.56,1323.0,0.060000000000002274,1,-2728.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:08:00,130.56,130.56,130.46,130.46,4999.0,-0.07999999999998407,0,3676.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:09:00,130.42,130.58,130.42,130.58,730.0,0.020000000000010232,1,-4269.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:10:00,130.58,130.6,130.52,130.58,735.0,0.16000000000002498,1,5.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:11:00,130.6,130.6,130.56,130.6,1649.0,0.01999999999998181,1,914.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:12:00,130.62,130.64,130.56,130.62,1199.0,0.020000000000010232,1,-450.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:13:00,130.6,130.62,130.46,130.5,3420.0,-0.12000000000000455,0,2221.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:14:00,130.48,130.48,130.48,130.48,207.0,-0.12000000000000455,0,-3213.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:15:00,130.48,130.52,130.46,130.52,1624.0,0.040000000000020464,1,1417.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:16:00,130.54,130.66,130.52,130.66,3280.0,0.18000000000000682,1,1656.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:17:00,130.66,130.7,130.58,130.58,1723.0,0.040000000000020464,1,-1557.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:18:00,130.58,130.64,130.58,130.64,375.0,-0.020000000000010232,0,-1348.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:19:00,130.6,130.74,130.58,130.74,1212.0,0.1599999999999966,1,837.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:20:00,130.78,130.84,130.72,130.72,10154.0,0.12000000000000455,1,8942.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:21:00,130.72,130.84,130.7,130.84,861.0,0.060000000000002274,1,-9293.0,0,,,,,,,,,,,,,,,,,,,
