Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-26 15:52:00,175.86,175.94,175.86,175.94,1591.0,0.060000000000002274,1,1330.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:53:00,175.94,176.04,175.94,175.94,1105.0,0.07999999999998407,1,-486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:54:00,175.94,175.98,175.94,175.98,523.0,0.039999999999992035,1,-582.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:55:00,175.96,175.98,175.96,175.98,439.0,0.039999999999992035,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:56:00,175.96,175.96,175.92,175.92,184.0,-0.040000000000020464,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:57:00,175.94,175.94,175.94,175.94,47.0,-0.020000000000010232,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:58:00,175.94,176.02,175.94,176.02,775.0,0.0800000000000125,1,728.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:59:00,176.02,176.02,176.0,176.0,1113.0,0.060000000000002274,1,338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:00:00,176.02,176.04,176.02,176.04,378.0,0.01999999999998181,1,-735.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:01:00,176.06,176.08,176.04,176.08,1014.0,0.060000000000002274,1,636.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:02:00,176.08,176.08,176.06,176.06,314.0,0.0,0,-700.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:03:00,176.06,176.08,176.04,176.08,883.0,0.0,0,569.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:04:00,176.08,176.1,176.06,176.1,1558.0,0.039999999999992035,1,675.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:05:00,176.08,176.1,176.06,176.06,1006.0,-0.020000000000010232,0,-552.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:06:00,176.06,176.12,176.04,176.1,2694.0,0.01999999999998181,1,1688.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:07:00,176.08,176.1,176.06,176.06,1899.0,0.0,0,-795.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:08:00,176.08,176.1,176.08,176.1,705.0,0.01999999999998181,1,-1194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:09:00,176.12,176.16,176.12,176.14,1132.0,0.05999999999997385,1,427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:10:00,176.1,176.14,176.1,176.1,1010.0,-0.020000000000010232,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:11:00,176.1,176.12,176.1,176.12,563.0,0.020000000000010232,1,-447.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:12:00,176.12,176.14,176.1,176.12,652.0,0.020000000000010232,1,89.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:13:00,176.16,176.32,176.16,176.32,3062.0,0.19999999999998866,1,2410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:14:00,176.3,176.3,176.22,176.22,861.0,0.060000000000002274,1,-2201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:15:00,176.2,176.24,176.2,176.24,1310.0,-0.060000000000002274,0,449.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:16:00,176.22,176.22,176.16,176.16,500.0,-0.039999999999992035,0,-810.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:17:00,176.12,176.14,176.12,176.14,574.0,-0.0800000000000125,0,74.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:19:00,176.12,176.12,176.12,176.12,43.0,0.0,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:20:00,176.16,176.18,176.16,176.16,1211.0,0.039999999999992035,1,1168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:21:00,176.16,176.18,176.16,176.18,736.0,0.020000000000010232,1,-475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:22:00,176.16,176.24,176.16,176.24,506.0,0.0800000000000125,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:23:00,176.24,176.28,176.24,176.26,1095.0,0.09999999999999433,1,589.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:24:00,176.22,176.22,176.2,176.2,227.0,-0.040000000000020464,0,-868.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:25:00,176.14,176.16,176.14,176.16,262.0,-0.060000000000002274,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:26:00,176.18,176.26,176.16,176.26,1175.0,0.12000000000000455,1,913.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:27:00,176.24,176.24,176.18,176.18,2191.0,0.0,0,1016.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:28:00,176.18,176.2,176.18,176.2,188.0,-0.040000000000020464,0,-2003.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:29:00,176.2,176.2,176.16,176.16,621.0,-0.020000000000010232,0,433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:30:00,176.14,176.14,176.1,176.12,1202.0,-0.07999999999998407,0,581.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:31:00,176.12,176.12,176.06,176.1,1131.0,-0.039999999999992035,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:32:00,176.1,176.12,176.1,176.12,250.0,0.0,0,-881.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:33:00,176.08,176.1,176.04,176.1,1312.0,0.0,0,1062.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:34:00,176.06,176.12,176.06,176.08,384.0,0.0,0,-928.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:35:00,176.06,176.06,176.04,176.04,145.0,-0.020000000000010232,0,-239.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:36:00,176.02,176.04,176.0,176.04,306.0,-0.020000000000010232,0,161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:37:00,176.06,176.08,176.06,176.08,286.0,0.060000000000002274,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:38:00,176.06,176.1,176.06,176.1,713.0,0.039999999999992035,1,427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:39:00,176.1,176.1,176.1,176.1,129.0,0.039999999999992035,1,-584.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:40:00,176.1,176.1,176.08,176.08,92.0,-0.01999999999998181,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:41:00,176.1,176.12,176.1,176.12,705.0,0.020000000000010232,1,613.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:42:00,176.16,176.18,176.16,176.18,242.0,0.0800000000000125,1,-463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:43:00,176.16,176.24,176.16,176.2,251.0,0.039999999999992035,1,9.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:44:00,176.26,176.36,176.26,176.36,1692.0,0.20000000000001705,1,1441.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:45:00,176.38,176.44,176.38,176.42,924.0,0.1599999999999966,1,-768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:46:00,176.44,176.44,176.42,176.42,600.0,0.039999999999992035,1,-324.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:47:00,176.4,176.4,176.4,176.4,528.0,-0.039999999999992035,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:48:00,176.36,176.36,176.32,176.34,1038.0,-0.060000000000002274,0,510.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:49:00,176.38,176.38,176.38,176.38,336.0,0.01999999999998181,1,-702.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:50:00,176.4,176.4,176.38,176.38,263.0,0.0,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:51:00,176.34,176.34,176.34,176.34,123.0,-0.060000000000002274,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:52:00,176.3,176.34,176.3,176.34,1239.0,0.0,0,1116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:53:00,176.36,176.4,176.36,176.4,732.0,0.09999999999999433,1,-507.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:54:00,176.42,176.42,176.4,176.4,161.0,0.039999999999992035,1,-571.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:55:00,176.38,176.4,176.38,176.4,73.0,-0.01999999999998181,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:56:00,176.42,176.42,176.4,176.4,491.0,0.020000000000010232,1,418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:57:00,176.38,176.38,176.38,176.38,108.0,-0.039999999999992035,0,-383.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:58:00,176.4,176.4,176.36,176.36,503.0,-0.01999999999998181,0,395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:59:00,176.4,176.4,176.36,176.36,291.0,-0.039999999999992035,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:00:00,176.44,176.48,176.44,176.44,716.0,0.039999999999992035,1,425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:01:00,176.42,176.42,176.36,176.36,725.0,-0.07999999999998407,0,9.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:02:00,176.34,176.34,176.32,176.32,533.0,-0.09999999999999433,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:03:00,176.3,176.3,176.28,176.28,344.0,-0.060000000000002274,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:04:00,176.2,176.2,176.18,176.18,275.0,-0.12000000000000455,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:06:00,176.2,176.24,176.2,176.22,530.0,0.020000000000010232,1,255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:07:00,176.2,176.2,176.18,176.18,161.0,-0.01999999999998181,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:08:00,176.18,176.2,176.18,176.2,18.0,0.0,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:09:00,176.18,176.18,176.18,176.18,62.0,0.0,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:10:00,176.16,176.22,176.12,176.22,1423.0,0.039999999999992035,1,1361.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:11:00,176.22,176.24,176.2,176.2,277.0,0.039999999999992035,1,-1146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:12:00,176.2,176.2,176.18,176.18,430.0,-0.039999999999992035,0,153.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:13:00,176.14,176.14,176.14,176.14,17.0,-0.060000000000002274,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:14:00,176.16,176.22,176.16,176.2,857.0,0.060000000000002274,1,840.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:15:00,176.2,176.22,176.2,176.22,164.0,0.060000000000002274,1,-693.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:16:00,176.24,176.24,176.2,176.24,745.0,0.040000000000020464,1,581.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:17:00,176.26,176.38,176.26,176.38,1355.0,0.13999999999998636,1,610.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:18:00,176.38,176.44,176.38,176.44,352.0,0.18000000000000682,1,-1003.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:19:00,176.42,176.46,176.36,176.36,2119.0,-0.01999999999998181,0,1767.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:20:00,176.36,176.38,176.26,176.28,1351.0,-0.13999999999998636,0,-768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:21:00,176.28,176.32,176.28,176.28,605.0,-0.0800000000000125,0,-746.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:22:00,176.26,176.26,176.24,176.26,377.0,-0.020000000000010232,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:23:00,176.28,176.28,176.26,176.28,533.0,0.020000000000010232,1,156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:24:00,176.3,176.38,176.3,176.34,979.0,0.060000000000002274,1,446.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:25:00,176.42,176.44,176.38,176.4,2918.0,0.09999999999999433,1,1939.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:26:00,176.42,176.42,176.34,176.34,764.0,-0.07999999999998407,0,-2154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:27:00,176.32,176.32,176.3,176.3,378.0,-0.11999999999997613,0,-386.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:28:00,176.3,176.36,176.3,176.3,4477.0,-0.01999999999998181,0,4099.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:29:00,176.3,176.3,176.2,176.22,1049.0,-0.0800000000000125,0,-3428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:30:00,176.2,176.26,176.16,176.24,2531.0,-0.060000000000002274,0,1482.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:36:00,175.88,175.88,175.88,175.88,369226.0,-0.3199999999999932,0,366695.0,1,,,,,,,,,,,,,,,,,,,,,
