Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-04 11:32:00,122.08,122.14,121.98,122.14,2406.0,0.20000000000000284,1,-1134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:33:00,122.06,122.1,121.94,121.98,1528.0,-0.09999999999999433,0,-878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:34:00,121.98,122.02,121.82,121.94,612.0,-0.12000000000000455,0,-916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:35:00,121.96,121.96,121.78,121.78,883.0,-0.20000000000000284,0,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:36:00,121.74,121.84,121.68,121.84,1815.0,-0.11999999999999035,0,932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:37:00,121.86,122.1,121.86,122.06,1268.0,0.3200000000000074,1,-547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:38:00,122.1,122.16,122.08,122.16,416.0,0.2999999999999972,1,-852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:39:00,122.2,122.24,122.14,122.14,932.0,0.04000000000000625,1,516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:40:00,122.12,122.12,122.06,122.06,686.0,-0.14000000000000054,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:41:00,122.1,122.1,122.04,122.04,408.0,-0.0799999999999983,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:42:00,122.06,122.26,122.02,122.2,958.0,0.10000000000000853,1,550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:43:00,122.28,122.5,122.2,122.46,1321.0,0.3999999999999915,1,363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:44:00,122.46,122.48,122.34,122.44,3467.0,0.1599999999999966,1,2146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:45:00,122.44,122.64,122.44,122.64,2150.0,0.18000000000000682,1,-1317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:46:00,122.64,122.8,122.6,122.7,4371.0,0.2600000000000051,1,2221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:47:00,122.74,122.88,122.66,122.72,881.0,0.0799999999999983,1,-3490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:48:00,122.62,122.68,122.6,122.66,631.0,-0.0799999999999983,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:49:00,122.66,122.94,122.66,122.94,724.0,0.3199999999999932,1,93.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:50:00,122.96,122.98,122.88,122.98,521.0,0.3200000000000074,1,-203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:51:00,122.96,123.02,122.9,122.98,1550.0,0.020000000000010232,1,1029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:52:00,123.06,123.2,122.96,123.2,2857.0,0.2400000000000091,1,1307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:53:00,123.2,123.26,123.18,123.24,1033.0,0.1799999999999926,1,-1824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:54:00,123.22,123.24,123.16,123.18,2303.0,-0.019999999999996017,0,1270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:55:00,123.18,123.18,123.02,123.1,1237.0,-0.12000000000000455,0,-1066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:56:00,123.12,123.12,123.0,123.08,1870.0,-0.10000000000000853,0,633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:57:00,123.08,123.08,122.86,122.86,1684.0,-0.2600000000000051,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:58:00,122.9,122.96,122.86,122.9,1117.0,-0.1799999999999926,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:59:00,122.88,123.02,122.84,123.0,1644.0,0.09999999999999433,1,527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:00:00,123.0,123.06,122.92,123.06,1045.0,0.18000000000000682,1,-599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:01:00,123.1,123.18,122.92,122.94,833.0,-0.060000000000002274,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:02:00,122.96,122.98,122.94,122.98,242.0,-0.11999999999999035,0,-591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:03:00,122.9,122.94,122.9,122.9,703.0,-0.05999999999998806,0,461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:04:00,122.86,122.86,122.68,122.72,2119.0,-0.18000000000000682,0,1416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:05:00,122.78,122.8,122.54,122.54,1718.0,-0.3199999999999932,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:06:00,122.6,122.84,122.6,122.74,2708.0,-0.04000000000000625,0,990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:07:00,122.74,122.78,122.66,122.78,637.0,0.18000000000000682,1,-2071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:08:00,122.78,122.78,122.68,122.68,1975.0,-0.05999999999998806,0,1338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:09:00,122.68,122.74,122.68,122.74,489.0,-0.04000000000000625,0,-1486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:10:00,122.74,122.78,122.66,122.66,633.0,-0.020000000000010232,0,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:11:00,122.66,122.96,122.64,122.94,1331.0,0.20000000000000284,1,698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:12:00,122.92,123.18,122.92,123.18,3653.0,0.5200000000000102,1,2322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:13:00,123.16,123.16,123.04,123.08,1323.0,0.1599999999999966,1,-2330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:14:00,123.08,123.12,123.08,123.08,323.0,-0.0799999999999983,0,-1000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:15:00,123.06,123.08,123.02,123.04,1058.0,-0.039999999999992035,0,735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:16:00,123.06,123.2,123.06,123.18,782.0,0.12000000000000455,1,-276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:17:00,123.22,123.24,123.14,123.14,479.0,0.0799999999999983,1,-303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:18:00,123.16,123.32,123.16,123.32,1195.0,0.09999999999999433,1,716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:19:00,123.28,123.36,123.24,123.36,2849.0,0.20000000000000284,1,1654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:20:00,123.34,123.54,123.3,123.54,2740.0,0.2600000000000051,1,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:21:00,123.54,123.56,123.48,123.56,1418.0,0.21999999999999886,1,-1322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:22:00,123.58,123.7,123.34,123.36,2928.0,-0.18000000000000682,0,1510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:23:00,123.36,123.36,123.26,123.26,1221.0,-0.3199999999999932,0,-1707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:24:00,123.3,123.32,123.3,123.32,221.0,-0.04000000000000625,0,-1000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:25:00,123.28,123.28,123.16,123.18,782.0,-0.11999999999999035,0,561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:26:00,123.16,123.16,123.08,123.08,419.0,-0.20000000000000284,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:27:00,123.18,123.3,123.18,123.3,408.0,0.14000000000000054,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:28:00,123.36,123.36,123.22,123.22,802.0,0.039999999999992035,1,394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:29:00,123.24,123.24,123.1,123.14,1231.0,-0.21999999999999886,0,429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:30:00,123.18,123.3,123.18,123.3,667.0,0.060000000000002274,1,-564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:31:00,123.28,123.36,123.28,123.34,1046.0,0.1599999999999966,1,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:32:00,123.38,123.42,123.3,123.36,865.0,0.0799999999999983,1,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:33:00,123.38,123.38,123.26,123.26,1789.0,-0.11999999999999035,0,924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:34:00,123.26,123.26,123.12,123.12,773.0,-0.2599999999999909,0,-1016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:35:00,123.2,123.22,123.16,123.16,307.0,-0.10000000000000853,0,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:36:00,123.12,123.12,123.08,123.08,900.0,-0.12000000000000455,0,593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:37:00,122.98,123.04,122.86,122.86,1947.0,-0.2600000000000051,0,1047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:38:00,122.88,123.16,122.88,123.16,777.0,0.1799999999999926,1,-1170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:39:00,123.18,123.28,123.14,123.28,849.0,0.4000000000000057,1,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:40:00,123.32,123.32,123.24,123.24,391.0,0.05999999999998806,1,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:41:00,123.24,123.4,123.14,123.4,684.0,0.0800000000000125,1,293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:42:00,123.42,123.56,123.42,123.5,758.0,0.2600000000000051,1,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:43:00,123.48,123.6,123.46,123.5,3402.0,0.0799999999999983,1,2644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:44:00,123.5,123.54,123.48,123.52,887.0,0.039999999999992035,1,-2515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:45:00,123.5,123.5,123.38,123.42,592.0,-0.0799999999999983,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:46:00,123.38,123.44,123.34,123.38,1242.0,-0.12000000000000455,0,650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:47:00,123.4,123.4,123.24,123.26,1047.0,-0.11999999999999035,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:48:00,123.32,123.42,123.3,123.42,138.0,0.019999999999996017,1,-909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:49:00,123.4,123.4,123.24,123.3,1012.0,-0.019999999999996017,0,874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:50:00,123.32,123.38,123.3,123.38,584.0,-0.020000000000010232,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:51:00,123.4,123.46,123.36,123.42,688.0,0.10000000000000853,1,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:52:00,123.4,123.4,123.22,123.26,1421.0,-0.14000000000000054,0,733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:53:00,123.2,123.34,123.18,123.32,1018.0,-0.0800000000000125,0,-403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:54:00,123.24,123.32,123.22,123.32,1044.0,0.11999999999999035,1,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:55:00,123.32,123.36,123.28,123.3,1424.0,0.060000000000002274,1,380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:56:00,123.3,123.3,123.24,123.28,1167.0,-0.039999999999992035,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:57:00,123.3,123.34,123.22,123.24,1139.0,-0.060000000000002274,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:58:00,123.18,123.22,123.14,123.18,857.0,-0.11999999999999035,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 12:59:00,123.16,123.3,123.16,123.3,539.0,0.11999999999999035,1,-318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:00:00,123.26,123.26,123.08,123.08,1115.0,-0.0799999999999983,0,576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:03:00,122.88,123.08,122.88,122.88,18180.0,-0.3800000000000097,0,17065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:04:00,122.78,122.96,122.74,122.94,1142.0,0.060000000000002274,1,-17038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:05:00,122.88,122.88,122.78,122.78,1408.0,0.0,0,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:06:00,122.8,122.82,122.6,122.8,3448.0,-0.0799999999999983,0,2040.0,1,https://www.reuters.com/article/volkswagen-skoda/vws-skoda-operating-profit-drops-25-in-q1-expects-biggest-hit-in-q2-idUSP7N2B9009,"[""VW's Skoda operating profit drops 25% in Q1, expects biggest hit in Q2""]","['May 4, 2020 /  1:06 PM / 2 days ago']","['PRAGUE, May 4 (Reuters) - Operating profit at Czech carmaker Skoda Auto, part of the Volkswagen Group, fell 25% in the first quarter to 307 million euros as the new coronavirus outbreak started to bite, the company said on Monday. ', 'Skoda said it expected the biggest impact from the outbreak to hit in the second quarter after a multi-week outage at its domestic plants. ', 'In the first quarter, revenue was down 1.4% to 4.85 billion euros while worldwide deliveries fell 24% to 232,900 vehicles. (Reporting by Jason Hovet, Editing by Michael Kahn)']",2020-05-04 13:06:00,NEGATIVE,-0.9996,NEGATIVE,-0.9999,"[""VW's Skoda operating profit drops 25% in Q1, expects biggest hit in Q2""]","['May 4, 2020 /  1:06 PM / 2 days ago']","['PRAGUE, May 4 (Reuters) - Operating profit at Czech carmaker Skoda Auto, part of the Volkswagen Group, fell 25% in the first quarter to 307 million euros as the new coronavirus outbreak started to bite, the company said on Monday. ', 'Skoda said it expected the biggest impact from the outbreak to hit in the second quarter after a multi-week outage at its domestic plants. ', 'In the first quarter, revenue was down 1.4% to 4.85 billion euros while worldwide deliveries fell 24% to 232,900 vehicles. (Reporting by Jason Hovet, Editing by Michael Kahn)']",2020-05-04 13:06:00,0.0,0.805,0.195,0.4404,0.0,0.9690000000000001,0.031,0.4404,"[""VW's Skoda operating profit drops 25% in Q1, expects biggest hit in Q2""]","['May 4, 2020 /  1:06 PM / 2 days ago']","['PRAGUE, May 4 (Reuters) - Operating profit at Czech carmaker Skoda Auto, part of the Volkswagen Group, fell 25% in the first quarter to 307 million euros as the new coronavirus outbreak started to bite, the company said on Monday. ', 'Skoda said it expected the biggest impact from the outbreak to hit in the second quarter after a multi-week outage at its domestic plants. ', 'In the first quarter, revenue was down 1.4% to 4.85 billion euros while worldwide deliveries fell 24% to 232,900 vehicles. (Reporting by Jason Hovet, Editing by Michael Kahn)']",2020-05-04 13:06:00,0.0,0.0,0.0544011544011544,0.2728715728715729
2020-05-04 13:07:00,122.84,122.84,122.46,122.56,1763.0,-0.2399999999999949,0,-1685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:08:00,122.5,122.6,122.5,122.54,866.0,-0.2999999999999972,0,-897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:09:00,122.54,122.68,122.48,122.48,994.0,-0.019999999999996017,0,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:10:00,122.46,122.5,122.4,122.48,945.0,-0.060000000000002274,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:11:00,122.5,122.52,122.46,122.5,510.0,0.04000000000000625,1,-435.0,0,https://www.reuters.com/article/us-volkswagen-skoda/vws-skoda-braces-for-second-quarter-hit-after-earnings-drop-idUSKBN22G1LF,"[""VW's Skoda braces for second quarter hit after earnings drop""]","['May 4, 2020 /  1:11 PM / a day ago']","['PRAGUE (Reuters) - Czech carmaker Skoda Auto, part of the Volkswagen Group (', '), reported a 25% drop in first-quarter operating profit on Monday, but said the biggest hit from the coronavirus outbreak would come in the second quarter. ', 'Skoda, the Czech Republic’s largest exporter which counts China as its biggest individual market, started feeling the impact of the coronavirus crisis during the first three months of the year as its global sales fell by a quarter and it shut its domestic factories for 39 days beginning in March. ', 'However, the company said the biggest impact from the pandemic was still to come and it had started measures to reduce costs and spending in the short term. ', '“We expect the greatest impact of the current crisis to be in the second quarter, followed by a gradual recovery in the third quarter and a possible return to the previous year’s level in the fourth quarter,” board member Klaus-Dieter Schurmann said. ', 'First-quarter revenue fell 1.4% to 4.85 billion euros, while worldwide deliveries tumbled 24% to 232,900 vehicles. Not including China, deliveries fell 16%. ', 'Skoda has boosted annual deliveries above 1 million in recent years but like other carmakers has been hit hard the virus outbreak, which started in China around the turn of the year before hitting Europe in force in March. ', 'Skoda relaunched production at a reduced pace on April 27 and the entire car sector in the central European country faces a shaky restart, with officials expecting the sector to run below capacity this year. ', 'Skoda Chief Executive Bernhard Maier said the shutdown meant a loss in production of 100,000 cars. He said it was still difficult to forecast global car sales in the coming months but that the company was well positioned. ', '“We are fighting for every car, because our order backlog is still high,” he said, adding Skoda was sticking to its medium and long-term development plans. ', 'Reporting by Jason Hovet, Editing by Michael Kahn and Mark Potter']",2020-05-04 13:11:00,NEGATIVE,0.9239,NEGATIVE,-0.9999,"[""VW's Skoda braces for second quarter hit after earnings drop""]","['May 4, 2020 /  1:11 PM / 8 days ago']","['PRAGUE (Reuters) - Czech carmaker Skoda Auto, part of the Volkswagen Group (', '), reported a 25% drop in first-quarter operating profit on Monday, but said the biggest hit from the coronavirus outbreak would come in the second quarter. ', 'Skoda, the Czech Republic’s largest exporter which counts China as its biggest individual market, started feeling the impact of the coronavirus crisis during the first three months of the year as its global sales fell by a quarter and it shut its domestic factories for 39 days beginning in March. ', 'However, the company said the biggest impact from the pandemic was still to come and it had started measures to reduce costs and spending in the short term. ', '“We expect the greatest impact of the current crisis to be in the second quarter, followed by a gradual recovery in the third quarter and a possible return to the previous year’s level in the fourth quarter,” board member Klaus-Dieter Schurmann said. ', 'First-quarter revenue fell 1.4% to 4.85 billion euros, while worldwide deliveries tumbled 24% to 232,900 vehicles. Not including China, deliveries fell 16%. ', 'Skoda has boosted annual deliveries above 1 million in recent years but like other carmakers has been hit hard the virus outbreak, which started in China around the turn of the year before hitting Europe in force in March. ', 'Skoda relaunched production at a reduced pace on April 27 and the entire car sector in the central European country faces a shaky restart, with officials expecting the sector to run below capacity this year. ', 'Skoda Chief Executive Bernhard Maier said the shutdown meant a loss in production of 100,000 cars. He said it was still difficult to forecast global car sales in the coming months but that the company was well positioned. ', '“We are fighting for every car, because our order backlog is still high,” he said, adding Skoda was sticking to its medium and long-term development plans. ', 'Reporting by Jason Hovet, Editing by Michael Kahn and Mark Potter']",2020-05-04 13:11:00,0.0,1.0,0.0,0.0,0.073,0.8759999999999999,0.052000000000000005,-0.8225,"[""VW's Skoda braces for second quarter hit after earnings drop""]","['May 4, 2020 /  1:11 PM / 3 days ago']","['PRAGUE (Reuters) - Czech carmaker Skoda Auto, part of the Volkswagen Group (', '), reported a 25% drop in first-quarter operating profit on Monday, but said the biggest hit from the coronavirus outbreak would come in the second quarter. ', 'Skoda, the Czech Republic’s largest exporter which counts China as its biggest individual market, started feeling the impact of the coronavirus crisis during the first three months of the year as its global sales fell by a quarter and it shut its domestic factories for 39 days beginning in March. ', 'However, the company said the biggest impact from the pandemic was still to come and it had started measures to reduce costs and spending in the short term. ', '“We expect the greatest impact of the current crisis to be in the second quarter, followed by a gradual recovery in the third quarter and a possible return to the previous year’s level in the fourth quarter,” board member Klaus-Dieter Schurmann said. ', 'First-quarter revenue fell 1.4% to 4.85 billion euros, while worldwide deliveries tumbled 24% to 232,900 vehicles. Not including China, deliveries fell 16%. ', 'Skoda has boosted annual deliveries above 1 million in recent years but like other carmakers has been hit hard the virus outbreak, which started in China around the turn of the year before hitting Europe in force in March. ', 'Skoda relaunched production at a reduced pace on April 27 and the entire car sector in the central European country faces a shaky restart, with officials expecting the sector to run below capacity this year. ', 'Skoda Chief Executive Bernhard Maier said the shutdown meant a loss in production of 100,000 cars. He said it was still difficult to forecast global car sales in the coming months but that the company was well positioned. ', '“We are fighting for every car, because our order backlog is still high,” he said, adding Skoda was sticking to its medium and long-term development plans. ', 'Reporting by Jason Hovet, Editing by Michael Kahn and Mark Potter']",2020-05-04 13:11:00,0.0,0.0,-0.00027777777777778304,0.32840277777777777
2020-05-04 13:12:00,122.52,122.52,122.44,122.52,761.0,0.019999999999996017,1,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:13:00,122.56,122.6,122.48,122.6,358.0,0.0799999999999983,1,-403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:14:00,122.62,122.68,122.6,122.6,306.0,0.039999999999992035,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:15:00,122.58,122.68,122.56,122.56,924.0,-0.060000000000002274,0,618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:16:00,122.54,122.54,122.44,122.5,3321.0,-0.0799999999999983,0,2397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:17:00,122.5,122.52,122.42,122.46,1476.0,-0.0800000000000125,0,-1845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:18:00,122.44,122.48,122.36,122.38,2527.0,-0.12000000000000455,0,1051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:19:00,122.42,122.68,122.42,122.54,1910.0,0.10000000000000853,1,-617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:20:00,122.58,122.58,122.46,122.46,401.0,0.039999999999992035,1,-1509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:21:00,122.48,122.54,122.46,122.52,889.0,-0.060000000000002274,0,488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:22:00,122.52,122.54,122.4,122.42,640.0,-0.060000000000002274,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:23:00,122.44,122.44,122.06,122.14,2730.0,-0.37999999999999545,0,2090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:24:00,122.18,122.22,122.16,122.16,717.0,-0.28000000000000114,0,-2013.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:25:00,122.18,122.22,122.18,122.18,616.0,0.0,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:26:00,122.22,122.36,122.22,122.36,1156.0,0.1799999999999926,1,540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:27:00,122.46,122.58,122.46,122.56,1161.0,0.3400000000000034,1,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:28:00,122.54,122.58,122.46,122.5,587.0,0.04000000000000625,1,-574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:29:00,122.44,122.44,122.32,122.36,911.0,-0.18000000000000682,0,324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:30:00,122.42,122.42,122.34,122.34,358.0,-0.09999999999999433,0,-553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:31:00,122.4,122.4,122.38,122.4,590.0,-0.019999999999996017,0,232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:32:00,122.4,122.42,122.38,122.42,326.0,0.019999999999996017,1,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:33:00,122.44,122.44,122.32,122.38,1802.0,-0.020000000000010232,0,1476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:34:00,122.36,122.44,122.36,122.36,1599.0,-0.0799999999999983,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:35:00,122.34,122.52,122.32,122.46,4942.0,0.09999999999999433,1,3343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:36:00,122.44,122.54,122.4,122.54,1197.0,0.20000000000000284,1,-3745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:37:00,122.52,122.62,122.3,122.34,3213.0,-0.09999999999999433,0,2016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:38:00,122.32,122.4,122.32,122.4,903.0,-0.11999999999999035,0,-2310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:39:00,122.42,122.54,122.28,122.34,2117.0,0.020000000000010232,1,1214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
