Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-13 15:17:00,184.34,184.34,184.04,184.14,2421.0,-0.5600000000000023,0,-5906.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:18:00,184.24,184.24,184.0,184.14,3649.0,-0.20000000000001705,0,1228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:19:00,184.16,184.46,184.1,184.1,2300.0,-0.14000000000001478,0,-1349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:20:00,184.1,184.24,184.1,184.2,1459.0,0.039999999999992035,1,-841.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:21:00,184.22,184.3,184.0,184.08,4520.0,-0.01999999999998181,0,3061.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:22:00,184.04,184.18,184.04,184.18,986.0,-0.039999999999992035,0,-3534.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:23:00,184.2,184.24,183.94,183.98,7627.0,-0.060000000000002274,0,6641.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:24:00,183.98,184.04,183.82,183.92,10324.0,-0.28000000000000114,0,2697.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:25:00,184.04,184.04,183.92,183.96,1755.0,-0.01999999999998181,0,-8569.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:26:00,184.04,184.54,184.04,184.54,2759.0,0.5,1,1004.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:27:00,184.6,184.64,184.58,184.6,1249.0,0.5600000000000023,1,-1510.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:28:00,184.66,184.88,184.66,184.88,5388.0,0.28000000000000114,1,4139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:29:00,184.94,185.2,184.92,185.08,5685.0,0.4200000000000159,1,297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:30:00,185.0,185.12,184.98,185.12,6500.0,0.18000000000000682,1,815.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:31:00,185.14,185.36,185.1,185.16,4290.0,0.1599999999999966,1,-2210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:32:00,185.22,185.46,185.18,185.4,4385.0,0.2600000000000193,1,95.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:33:00,185.4,185.46,185.26,185.26,2942.0,0.039999999999992035,1,-1443.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:34:00,185.26,185.38,185.2,185.34,2634.0,-0.060000000000002274,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:35:00,185.28,185.38,185.18,185.26,5331.0,0.0,0,2697.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:36:00,185.28,185.62,185.28,185.6,6759.0,0.3199999999999932,1,1428.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:37:00,185.62,185.66,185.36,185.36,3440.0,0.0800000000000125,1,-3319.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:38:00,185.36,185.36,185.06,185.06,7686.0,-0.5600000000000023,0,4246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:39:00,185.06,185.3,185.0,185.3,3311.0,-0.060000000000002274,0,-4375.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:40:00,185.34,185.44,185.28,185.44,1325.0,0.37999999999999545,1,-1986.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:41:00,185.46,185.62,185.46,185.54,1996.0,0.19999999999998866,1,671.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:42:00,185.42,185.76,185.3,185.7,2455.0,0.2399999999999807,1,459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:43:00,185.52,185.62,185.44,185.52,1969.0,0.10000000000002274,1,-486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:44:00,185.54,185.6,185.42,185.52,4494.0,0.0,0,2525.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:45:00,185.58,185.62,185.5,185.5,1875.0,-0.039999999999992035,0,-2619.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:46:00,185.44,185.48,185.26,185.26,1592.0,-0.3200000000000216,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:47:00,185.28,185.5,185.28,185.5,847.0,0.060000000000002274,1,-745.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:48:00,185.5,185.54,185.38,185.4,3017.0,0.12000000000000455,1,2170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:49:00,185.4,185.6,185.4,185.6,985.0,0.09999999999999433,1,-2032.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:50:00,185.56,185.56,185.3,185.34,1882.0,-0.060000000000002274,0,897.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:51:00,185.3,185.36,185.08,185.1,1563.0,-0.460000000000008,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:52:00,185.12,185.18,184.94,184.98,4773.0,-0.3200000000000216,0,3210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:53:00,184.94,184.98,184.9,184.98,1170.0,-0.14000000000001478,0,-3603.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:54:00,185.0,185.04,185.0,185.04,923.0,0.09999999999999433,1,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:55:00,185.02,185.14,185.02,185.14,895.0,0.13999999999998636,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:56:00,185.08,185.14,185.0,185.02,1226.0,0.0,0,331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:57:00,185.08,185.16,185.04,185.04,1275.0,-0.040000000000020464,0,49.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:58:00,185.08,185.14,185.08,185.08,530.0,0.0,0,-745.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:59:00,185.04,185.1,185.0,185.06,2781.0,-0.020000000000010232,0,2251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:00:00,185.08,185.14,185.0,185.04,447.0,0.0,0,-2334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:01:00,184.98,184.98,184.88,184.98,3307.0,-0.10000000000002274,0,2860.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:02:00,184.92,185.38,184.82,185.36,3577.0,0.3800000000000239,1,270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:03:00,185.4,185.92,185.24,185.82,5499.0,0.9000000000000057,1,1922.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:04:00,185.88,185.94,185.68,185.78,6332.0,0.37999999999999545,1,833.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:05:00,185.74,186.08,185.74,186.02,4393.0,0.14000000000001478,1,-1939.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:06:00,186.06,186.06,185.8,185.88,3023.0,0.13999999999998636,1,-1370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:07:00,185.9,186.22,185.9,185.92,2643.0,-0.14000000000001478,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:08:00,185.94,186.1,185.94,186.02,3066.0,0.12000000000000455,1,423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:09:00,185.92,185.92,185.58,185.64,2459.0,-0.30000000000001137,0,-607.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:10:00,185.76,185.8,185.64,185.66,1637.0,-0.2599999999999909,0,-822.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:11:00,185.68,186.24,185.68,186.16,2215.0,0.4000000000000057,1,578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:12:00,186.1,186.1,185.9,185.98,4195.0,0.2999999999999829,1,1980.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:13:00,185.9,186.04,185.88,185.92,2173.0,-0.18000000000000682,0,-2022.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:14:00,185.96,185.96,185.76,185.76,1198.0,-0.14000000000001478,0,-975.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:15:00,185.8,185.86,185.64,185.82,7188.0,-0.14000000000001478,0,5990.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:16:00,185.84,185.98,185.76,185.92,4527.0,0.11999999999997613,1,-2661.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:17:00,185.86,185.86,185.7,185.82,5445.0,-0.020000000000010232,0,918.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:18:00,185.8,185.9,185.8,185.82,2743.0,-0.040000000000020464,0,-2702.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:19:00,185.84,186.06,185.82,186.06,2334.0,0.2599999999999909,1,-409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:20:00,186.08,186.1,186.0,186.1,2328.0,0.2599999999999909,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:21:00,185.98,186.08,185.98,186.04,1262.0,-0.040000000000020464,0,-1066.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:22:00,185.98,186.06,185.92,186.06,2907.0,0.0800000000000125,1,1645.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:23:00,186.06,186.1,185.94,185.94,3386.0,-0.039999999999992035,0,479.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:24:00,185.94,185.94,185.88,185.9,692.0,-0.1599999999999966,0,-2694.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:25:00,185.86,185.98,185.86,185.92,2734.0,-0.020000000000010232,0,2042.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:26:00,185.94,185.94,185.78,185.84,2368.0,-0.020000000000010232,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:27:00,185.82,185.92,185.82,185.92,1332.0,-0.020000000000010232,0,-1036.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:28:00,185.9,185.94,185.58,185.62,3084.0,-0.19999999999998866,0,1752.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:29:00,185.58,185.66,185.28,185.28,1465.0,-0.6200000000000045,0,-1619.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:30:00,185.2,185.3,184.92,184.98,8537.0,-0.6000000000000227,0,7072.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:31:00,184.96,185.0,184.6,184.94,11698.0,-0.2599999999999909,0,3161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:32:00,184.84,185.1,184.72,185.02,3284.0,0.060000000000002274,1,-8414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:33:00,185.0,185.24,185.0,185.22,3762.0,0.37999999999999545,1,478.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:34:00,185.24,185.24,184.72,184.72,1860.0,-0.28000000000000114,0,-1902.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:35:00,184.68,184.82,184.54,184.82,3046.0,-0.4200000000000159,0,1186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:36:00,184.82,184.82,184.62,184.72,3000.0,0.039999999999992035,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:37:00,184.72,184.76,184.64,184.76,2080.0,-0.060000000000002274,0,-920.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:38:00,184.76,184.76,184.5,184.54,1522.0,-0.18000000000000682,0,-558.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:39:00,184.52,184.52,184.3,184.4,3563.0,-0.3599999999999852,0,2041.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:40:00,184.38,184.46,184.28,184.36,2882.0,-0.1599999999999966,0,-681.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:41:00,184.3,184.52,184.26,184.48,3285.0,0.09999999999999433,1,403.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:42:00,184.52,184.68,184.44,184.66,3060.0,0.3599999999999852,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:43:00,184.54,184.54,184.32,184.32,845.0,-0.20000000000001705,0,-2215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:44:00,184.24,184.34,184.16,184.2,2211.0,-0.3400000000000034,0,1366.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:45:00,184.18,184.18,184.06,184.08,890.0,-0.1599999999999966,0,-1321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:46:00,184.06,184.14,183.98,184.1,5013.0,-0.0800000000000125,0,4123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:47:00,184.18,184.56,184.18,184.56,1993.0,0.5,1,-3020.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:48:00,184.48,184.48,184.26,184.3,2777.0,0.12000000000000455,1,784.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:49:00,184.26,184.26,184.16,184.16,2002.0,-0.3199999999999932,0,-775.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:50:00,184.14,184.14,183.78,183.78,6783.0,-0.4799999999999898,0,4781.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:51:00,183.8,184.04,183.64,183.74,5465.0,-0.3999999999999773,0,-1318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:52:00,183.72,183.72,183.48,183.52,3058.0,-0.28000000000000114,0,-2407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:53:00,183.54,183.66,183.52,183.64,3697.0,-0.0800000000000125,0,639.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:54:00,183.6,183.7,183.54,183.58,5178.0,0.040000000000020464,1,1481.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:55:00,183.56,183.56,183.36,183.36,2132.0,-0.2399999999999807,0,-3046.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:56:00,183.44,183.62,183.42,183.46,1947.0,-0.09999999999999433,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:57:00,183.46,183.6,183.46,183.52,3936.0,0.0800000000000125,1,1989.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:58:00,183.54,183.56,183.42,183.46,727.0,0.0,0,-3209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:59:00,183.46,183.52,183.42,183.52,1753.0,-0.01999999999998181,0,1026.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:00:00,183.5,183.78,183.5,183.68,1777.0,0.21999999999999886,1,24.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:01:00,183.72,183.84,183.7,183.84,2025.0,0.3400000000000034,1,248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:02:00,183.8,183.8,183.7,183.72,2211.0,0.0,0,186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:03:00,183.68,183.68,183.36,183.36,2456.0,-0.4399999999999977,0,245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:04:00,183.38,183.48,183.36,183.4,2216.0,-0.28000000000000114,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:05:00,183.38,183.38,183.1,183.18,2119.0,-0.19999999999998866,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:06:00,183.18,183.36,183.18,183.36,2127.0,-0.01999999999998181,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:07:00,183.34,183.36,183.28,183.28,964.0,0.09999999999999433,1,-1163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:08:00,183.26,183.36,183.26,183.36,925.0,0.020000000000010232,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:09:00,183.32,183.4,183.32,183.4,956.0,0.14000000000001478,1,31.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:10:00,183.4,183.54,183.4,183.46,1966.0,0.14000000000001478,1,1010.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:11:00,183.5,183.7,183.5,183.58,5718.0,0.18000000000000682,1,3752.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:12:00,183.54,183.54,183.48,183.48,1018.0,-0.020000000000010232,0,-4700.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:13:00,183.48,183.56,183.48,183.5,1008.0,-0.039999999999992035,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:14:00,183.52,183.56,183.5,183.56,1807.0,0.0800000000000125,1,799.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:15:00,183.56,183.62,183.48,183.48,1772.0,-0.040000000000020464,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:16:00,183.5,183.58,183.44,183.56,1487.0,0.0,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:17:00,183.56,183.62,183.5,183.52,1276.0,0.020000000000010232,1,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:18:00,183.5,183.52,183.44,183.46,1607.0,-0.09999999999999433,0,331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:19:00,183.44,183.44,183.3,183.36,2464.0,-0.13999999999998636,0,857.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:20:00,183.38,183.42,183.36,183.42,1165.0,-0.020000000000010232,0,-1299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:21:00,183.42,183.48,183.4,183.42,2239.0,0.039999999999992035,1,1074.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:22:00,183.38,183.46,183.34,183.46,3819.0,0.040000000000020464,1,1580.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:23:00,183.48,183.58,183.48,183.5,1822.0,0.12000000000000455,1,-1997.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:24:00,183.5,183.84,183.5,183.84,4104.0,0.36000000000001364,1,2282.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:25:00,183.82,183.88,183.78,183.8,5344.0,0.30000000000001137,1,1240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:26:00,183.74,183.78,183.64,183.68,3002.0,-0.13999999999998636,0,-2342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:27:00,183.68,183.74,183.64,183.68,2354.0,-0.060000000000002274,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:28:00,183.66,183.7,183.62,183.68,4319.0,0.0,0,1965.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:29:00,183.7,183.7,183.62,183.64,1453.0,-0.020000000000010232,0,-2866.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:30:00,183.62,183.7,183.44,183.52,5131.0,-0.1799999999999784,0,3678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:36:00,183.3,183.3,183.3,183.3,325645.0,-0.3199999999999932,0,320514.0,1,,,,,,,,,,,,,,,,,,,,,
