Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-30 13:34:00,127.8,127.92,127.72,127.72,3024.0,-0.019999999999996017,0,-2526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:35:00,127.7,127.72,127.52,127.54,3689.0,-0.2599999999999909,0,665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:36:00,127.56,127.62,127.5,127.52,8703.0,-0.18000000000000682,0,5014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:37:00,127.5,127.7,127.46,127.7,4116.0,0.14000000000000054,1,-4587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:38:00,127.74,127.76,127.6,127.64,2384.0,0.14000000000000054,1,-1732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:39:00,127.58,127.78,127.58,127.7,3374.0,-0.039999999999992035,0,990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:40:00,127.62,127.78,127.58,127.74,4818.0,0.1599999999999966,1,1444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:41:00,127.76,128.04,127.76,127.9,6724.0,0.28000000000000114,1,1906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:42:00,127.88,128.02,127.88,128.02,2372.0,0.2600000000000051,1,-4352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:43:00,128.02,128.04,127.92,127.96,1921.0,0.0799999999999983,1,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:44:00,127.9,128.08,127.9,128.04,8921.0,0.01999999999998181,1,7000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:45:00,128.02,128.02,127.9,127.96,1778.0,0.05999999999998806,1,-7143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:46:00,127.98,128.04,127.92,127.94,2802.0,-0.0800000000000125,0,1024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:47:00,127.9,127.98,127.84,127.98,3488.0,0.0,0,686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:48:00,127.98,128.0,127.94,128.0,1286.0,0.09999999999999433,1,-2202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:49:00,127.94,128.06,127.94,128.0,1188.0,0.019999999999996017,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:50:00,128.0,128.12,127.92,128.08,6147.0,0.14000000000001478,1,4959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:51:00,128.1,128.46,128.08,128.42,3252.0,0.4199999999999875,1,-2895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:52:00,128.4,128.46,128.22,128.38,5551.0,0.28000000000000114,1,2299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:53:00,128.36,128.48,128.36,128.4,3950.0,0.0,0,-1601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:54:00,128.44,128.46,128.34,128.38,3247.0,0.01999999999998181,1,-703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:55:00,128.36,128.42,128.3,128.34,1456.0,-0.09999999999999433,0,-1791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:56:00,128.38,128.44,128.3,128.3,3177.0,-0.060000000000002274,0,1721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:57:00,128.36,128.4,128.32,128.32,560.0,-0.060000000000002274,0,-2617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:58:00,128.34,128.4,128.32,128.34,1479.0,-0.020000000000010232,0,919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:59:00,128.36,128.5,128.34,128.44,2476.0,0.09999999999999433,1,997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:00:00,128.4,128.44,128.3,128.32,1413.0,-0.040000000000020464,0,-1063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:01:00,128.32,128.4,128.26,128.36,3223.0,-0.039999999999992035,0,1810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:02:00,128.34,128.44,128.32,128.42,1937.0,0.09999999999999433,1,-1286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:03:00,128.38,128.56,128.36,128.54,4093.0,0.19999999999998866,1,2156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:04:00,128.54,128.54,128.36,128.52,2293.0,0.14000000000001478,1,-1800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:05:00,128.5,128.62,128.5,128.58,1923.0,0.040000000000020464,1,-370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:06:00,128.54,128.54,128.44,128.5,1248.0,0.0,0,-675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:07:00,128.48,128.54,128.48,128.5,2913.0,-0.039999999999992035,0,1665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:08:00,128.5,128.56,128.5,128.5,1465.0,0.020000000000010232,1,-1448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:09:00,128.52,128.84,128.52,128.84,3464.0,0.3400000000000034,1,1999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:10:00,128.88,129.28,128.86,129.22,5192.0,0.6999999999999886,1,1728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:11:00,129.22,129.22,128.8,128.98,3988.0,0.09999999999999433,1,-1204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:12:00,129.0,129.2,128.96,129.18,3584.0,-0.039999999999992035,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:13:00,129.2,129.38,129.2,129.32,5528.0,0.3199999999999932,1,1944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:14:00,129.36,129.36,129.14,129.18,1391.0,-0.01999999999998181,0,-4137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:15:00,129.2,129.2,129.04,129.12,2646.0,-0.2400000000000091,0,1255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:16:00,129.12,129.2,129.06,129.16,1952.0,-0.039999999999992035,0,-694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:17:00,129.16,129.16,128.98,129.04,3678.0,-0.0800000000000125,0,1726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:18:00,129.0,129.36,128.84,129.36,6452.0,0.20000000000001705,1,2774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:19:00,129.34,129.4,129.26,129.26,2806.0,0.2599999999999909,1,-3646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:20:00,129.24,129.4,129.16,129.38,4252.0,0.039999999999992035,1,1446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:21:00,129.36,129.5,129.32,129.5,1425.0,0.2599999999999909,1,-2827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:22:00,129.5,129.68,129.44,129.44,7821.0,0.07999999999998407,1,6396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:23:00,129.42,129.42,129.18,129.32,4371.0,-0.18000000000000682,0,-3450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:24:00,129.28,129.4,129.0,129.0,3632.0,-0.4199999999999875,0,-739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:25:00,128.94,128.96,128.8,128.82,2602.0,-0.460000000000008,0,-1030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:26:00,128.76,129.22,128.64,129.1,8759.0,0.1599999999999966,1,6157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:27:00,129.06,129.12,129.04,129.04,3069.0,0.28000000000000114,1,-5690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:28:00,129.08,129.22,128.98,129.2,4163.0,0.13999999999998636,1,1094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:29:00,129.2,129.22,129.08,129.08,1432.0,0.0,0,-2731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:30:00,129.04,129.04,128.92,129.0,2253.0,-0.19999999999998866,0,821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:31:00,128.86,129.04,128.86,128.92,4378.0,-0.12000000000000455,0,2125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:32:00,128.9,128.94,128.78,128.9,2829.0,0.039999999999992035,1,-1549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:33:00,128.84,128.9,128.68,128.74,3158.0,-0.1599999999999966,0,329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:34:00,128.68,128.74,128.48,128.48,7425.0,-0.36000000000001364,0,4267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:35:00,128.48,128.52,128.44,128.5,1389.0,-0.18000000000000682,0,-6036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:36:00,128.52,128.58,128.46,128.58,2107.0,0.10000000000002274,1,718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:37:00,128.54,128.58,128.52,128.58,523.0,0.060000000000002274,1,-1584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:38:00,128.56,128.76,128.56,128.76,2028.0,0.21999999999999886,1,1505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:39:00,128.7,128.88,128.62,128.88,3875.0,0.3199999999999932,1,1847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:40:00,128.82,128.82,128.7,128.74,1763.0,0.040000000000020464,1,-2112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:41:00,128.72,128.92,128.7,128.84,2081.0,0.020000000000010232,1,318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:42:00,128.88,128.9,128.8,128.84,1341.0,0.12000000000000455,1,-740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:43:00,128.82,128.82,128.74,128.78,1010.0,-0.09999999999999433,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:44:00,128.78,128.78,128.66,128.72,1378.0,-0.09999999999999433,0,368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:45:00,128.68,128.68,128.58,128.62,2126.0,-0.1599999999999966,0,748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:46:00,128.64,128.7,128.6,128.66,1996.0,-0.020000000000010232,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:47:00,128.68,128.84,128.68,128.82,1095.0,0.18000000000000682,1,-901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:48:00,128.86,128.9,128.76,128.9,2084.0,0.21999999999999886,1,989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:49:00,128.92,129.34,128.92,129.22,4182.0,0.3599999999999852,1,2098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:50:00,129.22,129.4,128.98,129.34,4274.0,0.4200000000000159,1,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:51:00,129.3,129.36,129.22,129.32,2764.0,0.09999999999999433,1,-1510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:52:00,129.34,129.64,129.32,129.52,11849.0,0.21999999999999886,1,9085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:53:00,129.56,129.62,129.24,129.26,9448.0,-0.0800000000000125,0,-2401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:54:00,129.22,129.24,128.86,129.04,2602.0,-0.5200000000000102,0,-6846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:55:00,129.04,129.32,129.02,129.24,9703.0,0.020000000000010232,1,7101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:56:00,129.22,129.36,129.14,129.22,4736.0,0.18000000000000682,1,-4967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:57:00,129.24,129.32,129.1,129.3,2551.0,0.0800000000000125,1,-2185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:58:00,129.3,129.32,129.08,129.08,3479.0,-0.1599999999999966,0,928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:59:00,129.06,129.14,129.0,129.08,2065.0,-0.21999999999999886,0,-1414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:00:00,129.08,129.12,129.02,129.08,2486.0,0.020000000000010232,1,421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:01:00,129.06,129.06,128.86,128.94,2168.0,-0.14000000000001478,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:02:00,128.96,129.16,128.96,128.98,4058.0,-0.0800000000000125,0,1890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:03:00,129.0,129.26,129.0,129.2,2728.0,0.2399999999999807,1,-1330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:04:00,129.22,129.26,129.2,129.26,1206.0,0.2599999999999909,1,-1522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:05:00,129.3,129.46,129.28,129.46,6141.0,0.2400000000000091,1,4935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:06:00,129.38,129.42,129.3,129.34,2840.0,0.039999999999992035,1,-3301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:07:00,129.36,129.42,129.32,129.34,2080.0,-0.039999999999992035,0,-760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:08:00,129.36,129.46,129.24,129.4,2725.0,0.039999999999992035,1,645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:09:00,129.42,129.42,129.3,129.34,2027.0,-0.020000000000010232,0,-698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:10:00,129.28,129.42,129.28,129.4,2518.0,-0.01999999999998181,0,491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:11:00,129.36,129.36,129.22,129.28,1501.0,0.0,0,-1017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:12:00,129.32,129.32,129.22,129.32,2259.0,-0.040000000000020464,0,758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:13:00,129.28,129.4,129.28,129.32,1966.0,0.0,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:14:00,129.32,129.36,129.28,129.28,1537.0,0.0,0,-429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:15:00,129.26,129.32,129.18,129.26,2972.0,-0.060000000000002274,0,1435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:16:00,129.2,129.26,129.14,129.2,967.0,-0.060000000000002274,0,-2005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:17:00,129.26,129.44,129.26,129.44,1632.0,0.2400000000000091,1,665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:18:00,129.48,129.6,129.42,129.48,4412.0,0.21999999999999886,1,2780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:19:00,129.48,129.54,129.46,129.48,3319.0,0.0,0,-1093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:20:00,129.44,129.52,129.44,129.46,1529.0,-0.01999999999998181,0,-1790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:21:00,129.46,129.48,129.38,129.38,3981.0,-0.060000000000002274,0,2452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:22:00,129.42,129.46,129.36,129.38,1148.0,-0.0800000000000125,0,-2833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:23:00,129.36,129.36,129.3,129.32,2332.0,-0.09999999999999433,0,1184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:24:00,129.32,129.5,129.3,129.5,3375.0,0.13999999999998636,1,1043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:25:00,129.44,129.46,129.32,129.36,2429.0,0.040000000000020464,1,-946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:26:00,129.34,129.36,129.3,129.32,958.0,-0.12000000000000455,0,-1471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:27:00,129.3,129.46,129.3,129.46,1250.0,0.12000000000000455,1,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:28:00,129.46,129.58,129.44,129.52,4870.0,0.21999999999999886,1,3620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:29:00,129.54,129.54,129.44,129.46,1013.0,0.0,0,-3857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:30:00,129.44,129.46,129.26,129.3,1947.0,-0.2399999999999807,0,934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:31:00,129.28,129.46,129.22,129.42,2052.0,-0.020000000000010232,0,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:32:00,129.44,129.52,129.32,129.34,2768.0,0.060000000000002274,1,716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:33:00,129.32,129.4,129.22,129.4,2827.0,-0.039999999999992035,0,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:34:00,129.46,129.58,129.4,129.42,2663.0,0.09999999999999433,1,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:35:00,129.44,129.56,129.4,129.52,2609.0,0.060000000000002274,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:36:00,129.44,129.52,129.34,129.4,3803.0,-0.039999999999992035,0,1194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:37:00,129.32,129.38,129.1,129.12,5004.0,-0.3199999999999932,0,1201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:38:00,129.14,129.18,129.0,129.06,6007.0,-0.2599999999999909,0,1003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:39:00,129.04,129.06,128.98,129.06,4083.0,-0.07999999999998407,0,-1924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:40:00,129.0,129.08,128.96,129.06,2259.0,0.020000000000010232,1,-1824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:41:00,129.08,129.14,129.0,129.08,2455.0,0.0800000000000125,1,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:42:00,129.08,129.12,128.8,128.9,8340.0,-0.18000000000000682,0,5885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:43:00,128.92,129.0,128.86,128.86,1754.0,-0.21999999999999886,0,-6586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:44:00,128.84,128.9,128.76,128.76,1607.0,-0.1599999999999966,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:45:00,128.74,128.76,128.68,128.74,3355.0,-0.09999999999999433,0,1748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:46:00,128.72,128.96,128.68,128.96,3776.0,0.21999999999999886,1,421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:47:00,128.96,129.0,128.9,128.9,627.0,0.18000000000000682,1,-3149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:48:00,128.98,128.98,128.84,128.88,2977.0,-0.0800000000000125,0,2350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:49:00,128.86,128.9,128.84,128.84,899.0,-0.13999999999998636,0,-2078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:50:00,128.86,128.88,128.82,128.88,1335.0,0.01999999999998181,1,436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:51:00,128.84,128.84,128.62,128.62,3926.0,-0.2400000000000091,0,2591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:52:00,128.6,128.64,128.52,128.56,3576.0,-0.28000000000000114,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:53:00,128.5,128.54,128.36,128.4,3360.0,-0.19999999999998866,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:54:00,128.32,128.32,128.24,128.3,5188.0,-0.19999999999998866,0,1828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:55:00,128.28,128.3,128.1,128.1,1573.0,-0.21999999999999886,0,-3615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:56:00,128.14,128.18,127.94,128.02,5473.0,-0.2599999999999909,0,3900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:57:00,128.0,128.24,127.94,128.1,5588.0,-0.039999999999992035,0,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:58:00,128.08,128.32,128.08,128.3,3552.0,0.30000000000001137,1,-2036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 15:59:00,128.26,128.34,128.22,128.3,2638.0,0.21999999999999886,1,-914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:00:00,128.32,128.34,128.1,128.1,2109.0,-0.1599999999999966,0,-529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:01:00,128.1,128.2,128.04,128.16,2855.0,-0.1599999999999966,0,746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:02:00,128.18,128.36,128.1,128.22,5284.0,0.12000000000000455,1,2429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:03:00,128.22,128.3,128.14,128.14,3190.0,-0.040000000000020464,0,-2094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:04:00,128.1,128.4,128.08,128.34,3970.0,0.12000000000000455,1,780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:05:00,128.32,128.32,128.2,128.22,1571.0,0.12000000000000455,1,-2399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:06:00,128.22,128.22,127.92,128.04,3831.0,-0.28000000000000114,0,2260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:07:00,128.06,128.06,127.74,127.82,3739.0,-0.4000000000000057,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:08:00,127.84,127.98,127.84,127.9,3588.0,-0.1599999999999966,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:09:00,127.9,127.98,127.86,127.98,2477.0,0.14000000000000054,1,-1111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:10:00,128.02,128.34,127.96,128.3,5023.0,0.4000000000000057,1,2546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:11:00,128.32,128.34,128.22,128.34,2095.0,0.3199999999999932,1,-2928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:12:00,128.36,128.42,128.26,128.3,2523.0,-0.01999999999998181,0,428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:13:00,128.32,128.34,128.16,128.18,1039.0,-0.18000000000000682,0,-1484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:14:00,128.18,128.32,128.04,128.3,3990.0,-0.01999999999998181,0,2951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:15:00,128.3,128.38,128.18,128.38,3883.0,0.19999999999998866,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:16:00,128.32,128.7,128.28,128.7,3554.0,0.3999999999999773,1,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:17:00,128.68,128.8,128.5,128.5,4931.0,0.18000000000000682,1,1377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:18:00,128.52,128.6,128.42,128.46,4365.0,-0.21999999999999886,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:19:00,128.4,128.4,128.14,128.18,1930.0,-0.3400000000000034,0,-2435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:20:00,128.14,128.14,128.02,128.1,4877.0,-0.30000000000001137,0,2947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:21:00,128.06,128.16,128.04,128.14,2747.0,0.0,0,-2130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
