Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-02 11:55:00,151.1,151.22,150.96,151.04,2943.0,0.039999999999992035,1,508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 11:56:00,151.02,151.1,150.98,151.04,1403.0,-0.060000000000002274,0,-1540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 11:57:00,150.96,150.98,150.86,150.88,975.0,-0.14000000000001478,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 11:58:00,150.88,150.92,150.78,150.8,4028.0,-0.1599999999999966,0,3053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 11:59:00,150.78,150.82,150.64,150.72,3116.0,-0.1599999999999966,0,-912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:00:00,150.7,150.82,150.64,150.74,2188.0,-0.039999999999992035,0,-928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:01:00,150.72,150.76,150.56,150.56,8508.0,-0.13999999999998636,0,6320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:02:00,150.6,150.8,150.6,150.7,3176.0,-0.020000000000010232,0,-5332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:03:00,150.68,150.82,150.6,150.72,3677.0,0.12000000000000455,1,501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:04:00,150.66,150.66,150.34,150.44,4621.0,-0.2400000000000091,0,944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:05:00,150.46,150.56,150.22,150.24,3984.0,-0.4199999999999875,0,-637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:06:00,150.3,150.32,150.18,150.26,2406.0,-0.20000000000001705,0,-1578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:07:00,150.28,150.56,150.2,150.54,5591.0,0.2399999999999807,1,3185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:08:00,150.6,150.7,150.58,150.64,2407.0,0.3599999999999852,1,-3184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:09:00,150.7,151.06,150.62,151.0,4278.0,0.4000000000000057,1,1871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:10:00,150.92,150.94,150.64,150.66,2299.0,-0.039999999999992035,0,-1979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:11:00,150.62,150.62,150.42,150.42,2368.0,-0.5,0,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:12:00,150.36,150.46,150.36,150.38,2983.0,-0.2400000000000091,0,615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:13:00,150.4,150.78,150.38,150.78,2623.0,0.4199999999999875,1,-360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:14:00,150.8,150.82,150.38,150.42,3514.0,0.01999999999998181,1,891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:15:00,150.46,150.52,150.28,150.28,1547.0,-0.5200000000000102,0,-1967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:16:00,150.26,150.5,150.26,150.4,6589.0,-0.060000000000002274,0,5042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:17:00,150.42,150.48,150.38,150.4,1705.0,0.14000000000001478,1,-4884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:18:00,150.4,150.52,150.3,150.52,1769.0,0.10000000000002274,1,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:19:00,150.6,150.92,150.6,150.9,2644.0,0.5,1,875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:20:00,150.94,151.34,150.94,151.34,1471.0,0.7400000000000091,1,-1173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:21:00,151.42,151.5,151.3,151.42,5659.0,0.4799999999999898,1,4188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:22:00,151.44,151.46,151.16,151.22,3855.0,-0.19999999999998866,0,-1804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:23:00,151.22,151.22,151.02,151.04,3517.0,-0.4000000000000057,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:24:00,151.04,151.32,151.02,151.18,3182.0,-0.039999999999992035,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:25:00,151.24,151.32,151.2,151.32,1801.0,0.28000000000000114,1,-1381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:26:00,151.38,151.38,151.22,151.22,3096.0,-0.020000000000010232,0,1295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:27:00,151.22,151.22,151.02,151.04,1418.0,-0.3400000000000034,0,-1678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:28:00,150.98,150.98,150.72,150.72,740.0,-0.5,0,-678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:29:00,150.76,150.92,150.74,150.76,4032.0,-0.21999999999999886,0,3292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:30:00,150.74,150.8,150.66,150.74,2489.0,-0.01999999999998181,0,-1543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:31:00,150.76,150.84,150.58,150.58,2968.0,-0.1599999999999966,0,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:32:00,150.56,150.72,150.56,150.72,1650.0,-0.039999999999992035,0,-1318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:33:00,150.68,150.68,150.52,150.6,3832.0,0.039999999999992035,1,2182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:34:00,150.62,150.7,150.4,150.4,4268.0,-0.28000000000000114,0,436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:35:00,150.4,150.6,150.4,150.5,3027.0,-0.12000000000000455,0,-1241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:36:00,150.56,150.66,150.46,150.62,2207.0,0.21999999999999886,1,-820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:37:00,150.66,150.68,150.52,150.52,2302.0,-0.039999999999992035,0,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:38:00,150.56,150.58,150.34,150.4,4812.0,-0.2599999999999909,0,2510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:39:00,150.4,150.56,150.32,150.34,3915.0,-0.21999999999999886,0,-897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:40:00,150.4,150.56,150.4,150.46,2923.0,0.060000000000002274,1,-992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:41:00,150.5,150.52,150.3,150.5,3289.0,0.09999999999999433,1,366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:42:00,150.5,150.54,150.02,150.04,7116.0,-0.460000000000008,0,3827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:43:00,150.02,150.06,149.44,149.5,27209.0,-1.0,0,20093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:44:00,149.4,149.4,148.96,149.08,7400.0,-0.9399999999999976,0,-19809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:45:00,149.16,149.3,148.9,149.02,11626.0,-0.37999999999999545,0,4226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:46:00,149.0,149.18,148.76,148.9,8137.0,-0.2599999999999909,0,-3489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:47:00,148.86,149.22,148.86,149.08,3277.0,0.0800000000000125,1,-4860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:48:00,149.14,149.6,149.14,149.46,3537.0,0.5999999999999943,1,260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:49:00,149.42,149.6,149.34,149.44,2838.0,0.30000000000001137,1,-699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:50:00,149.44,149.74,149.4,149.68,4116.0,0.2600000000000193,1,1278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:51:00,149.72,149.76,149.4,149.42,2998.0,-0.020000000000010232,0,-1118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:52:00,149.38,149.58,149.32,149.48,1777.0,-0.2400000000000091,0,-1221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:53:00,149.5,149.5,149.1,149.28,3333.0,-0.09999999999999433,0,1556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:54:00,149.28,149.28,148.94,149.12,3065.0,-0.37999999999999545,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:55:00,149.02,149.14,148.94,148.94,3010.0,-0.3400000000000034,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:56:00,148.98,149.22,148.98,149.2,2249.0,0.1799999999999784,1,-761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:57:00,149.22,149.22,149.0,149.02,4003.0,0.040000000000020464,1,1754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:58:00,149.02,149.1,148.34,148.44,8521.0,-0.7800000000000011,0,4518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:59:00,148.48,148.52,148.04,148.16,7914.0,-0.8600000000000136,0,-607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:00:00,148.12,148.42,147.98,148.4,10537.0,-0.07999999999998407,0,2623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:01:00,148.36,148.4,148.36,148.4,196.0,0.28000000000000114,1,-10341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:03:00,148.7,149.16,148.7,149.16,12335.0,0.7999999999999828,1,12139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:04:00,149.18,149.2,148.78,148.82,4889.0,0.12000000000000455,1,-7446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:05:00,148.82,148.82,148.4,148.8,5917.0,-0.37999999999999545,0,1028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:06:00,148.82,148.92,148.54,148.56,2896.0,-0.2599999999999909,0,-3021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:07:00,148.5,149.02,148.5,148.94,2286.0,0.12000000000000455,1,-610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:08:00,148.9,149.54,148.9,149.46,12893.0,0.9600000000000078,1,10607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:09:00,149.54,149.66,149.14,149.14,9118.0,0.2399999999999807,1,-3775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:10:00,149.14,149.38,149.12,149.36,3473.0,-0.1799999999999784,0,-5645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:11:00,149.34,149.38,149.22,149.32,2078.0,0.18000000000000682,1,-1395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:12:00,149.24,149.24,148.8,148.96,2754.0,-0.37999999999999545,0,676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:13:00,149.0,149.18,149.0,149.1,1709.0,-0.14000000000001478,0,-1045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:14:00,149.06,149.06,148.62,148.62,2650.0,-0.37999999999999545,0,941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:15:00,148.6,148.98,148.54,148.92,3364.0,-0.14000000000001478,0,714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:16:00,149.02,149.34,149.02,149.12,3689.0,0.5200000000000102,1,325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:17:00,149.08,149.26,149.08,149.16,1952.0,0.13999999999998636,1,-1737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:18:00,149.12,149.24,148.82,148.82,3234.0,-0.2600000000000193,0,1282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:19:00,148.9,149.0,148.82,148.92,1390.0,-0.20000000000001705,0,-1844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:20:00,148.94,149.14,148.56,148.6,4265.0,-0.30000000000001137,0,2875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:21:00,148.62,148.8,148.52,148.76,2430.0,-0.18000000000000682,0,-1835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:22:00,148.88,149.04,148.82,148.96,3022.0,0.3400000000000034,1,592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:23:00,148.96,149.22,148.96,149.18,2468.0,0.30000000000001137,1,-554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:24:00,149.2,149.28,149.0,149.0,1669.0,0.039999999999992035,1,-799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:25:00,149.0,149.04,148.96,148.96,1070.0,-0.2399999999999807,0,-599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:26:00,148.94,149.02,148.9,148.96,1250.0,-0.039999999999992035,0,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:27:00,148.92,149.48,148.9,149.1,4685.0,0.1599999999999966,1,3435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:28:00,149.2,149.3,149.14,149.3,1303.0,0.3800000000000239,1,-3382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:29:00,149.26,149.5,149.24,149.44,3332.0,0.2400000000000091,1,2029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:30:00,149.42,149.7,149.4,149.68,3551.0,0.4200000000000159,1,219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:31:00,149.62,149.74,149.58,149.58,2112.0,0.16000000000002498,1,-1439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:32:00,149.5,149.64,149.48,149.6,3258.0,-0.020000000000010232,0,1146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:33:00,149.66,149.66,149.48,149.58,1448.0,0.0800000000000125,1,-1810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:34:00,149.58,149.58,149.4,149.5,1214.0,-0.1599999999999966,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:35:00,149.52,149.68,149.2,149.24,4085.0,-0.3400000000000034,0,2871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:36:00,149.26,149.42,149.26,149.38,1352.0,-0.14000000000001478,0,-2733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:37:00,149.44,149.58,149.42,149.56,1207.0,0.30000000000001137,1,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:38:00,149.6,150.08,149.6,150.04,4554.0,0.5999999999999943,1,3347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:39:00,150.02,150.06,149.94,150.06,1078.0,0.460000000000008,1,-3476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:40:00,150.02,150.02,149.78,149.8,2491.0,-0.21999999999999886,0,1413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:41:00,149.72,150.38,149.72,150.26,5262.0,0.2399999999999807,1,2771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:42:00,150.24,150.26,149.96,149.96,4922.0,0.2400000000000091,1,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:43:00,149.98,150.18,149.98,150.18,2914.0,-0.060000000000002274,0,-2008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:44:00,150.16,150.3,150.16,150.26,2058.0,0.28000000000000114,1,-856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:45:00,150.3,150.3,150.04,150.04,1625.0,-0.12000000000000455,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:46:00,150.08,150.2,150.04,150.14,1773.0,-0.16000000000002498,0,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:47:00,150.2,150.54,150.18,150.42,2112.0,0.339999999999975,1,339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:48:00,150.42,150.44,150.1,150.22,2313.0,0.020000000000010232,1,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:49:00,150.18,150.5,150.18,150.48,3239.0,0.060000000000002274,1,926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:50:00,150.52,150.72,150.52,150.62,2716.0,0.4399999999999977,1,-523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:51:00,150.54,150.64,150.44,150.44,2031.0,-0.0800000000000125,0,-685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:52:00,150.48,150.66,150.48,150.6,2060.0,0.060000000000002274,1,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:53:00,150.68,150.74,150.44,150.58,3304.0,0.10000000000002274,1,1244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:54:00,150.64,150.88,150.64,150.76,10512.0,0.07999999999998407,1,7208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:55:00,150.8,150.8,150.7,150.78,1323.0,0.14000000000001478,1,-9189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:56:00,150.82,151.16,150.8,151.12,1430.0,0.3199999999999932,1,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:57:00,151.1,151.2,151.04,151.2,2281.0,0.37999999999999545,1,851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:58:00,151.16,151.42,151.12,151.34,1793.0,0.2400000000000091,1,-488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:59:00,151.36,151.82,151.36,151.48,7187.0,0.3199999999999932,1,5394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:00:00,151.5,151.58,151.36,151.54,2863.0,0.1799999999999784,1,-4324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:01:00,151.52,151.56,151.2,151.2,3881.0,-0.30000000000001137,0,1018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:02:00,151.24,151.78,151.24,151.74,3637.0,0.21999999999999886,1,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:03:00,151.78,151.84,151.68,151.78,5934.0,0.539999999999992,1,2297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:04:00,151.8,151.9,151.5,151.52,8495.0,-0.2599999999999909,0,2561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:05:00,151.58,151.84,151.58,151.84,3039.0,0.039999999999992035,1,-5456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:06:00,151.86,152.0,151.74,152.0,4549.0,0.4199999999999875,1,1510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:07:00,151.96,152.1,151.78,151.8,2738.0,-0.060000000000002274,0,-1811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:08:00,151.78,151.78,151.32,151.48,2850.0,-0.4800000000000182,0,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:09:00,151.5,151.64,151.5,151.64,870.0,-0.14000000000001478,0,-1980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:10:00,151.64,151.64,151.22,151.22,3199.0,-0.28000000000000114,0,2329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:11:00,151.2,151.24,150.98,151.0,2967.0,-0.6399999999999864,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:12:00,150.94,151.02,150.78,150.82,3750.0,-0.37999999999999545,0,783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:13:00,150.76,151.22,150.76,151.22,4760.0,0.28000000000000114,1,1010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:14:00,151.26,151.32,151.1,151.3,1518.0,0.5400000000000205,1,-3242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:15:00,151.26,151.32,151.22,151.26,2126.0,0.0,0,608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:16:00,151.28,151.48,151.26,151.34,4911.0,0.0800000000000125,1,2785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:17:00,151.32,151.34,151.12,151.24,4643.0,-0.039999999999992035,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:18:00,151.3,151.64,151.3,151.64,2379.0,0.3199999999999932,1,-2264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:19:00,151.64,151.64,151.38,151.38,2611.0,0.07999999999998407,1,232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:20:00,151.32,151.56,151.32,151.56,2809.0,-0.07999999999998407,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:21:00,151.56,151.56,151.12,151.12,2788.0,-0.19999999999998866,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:22:00,151.12,151.32,150.96,151.26,6089.0,-0.30000000000001137,0,3301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:23:00,151.24,151.26,151.02,151.18,13807.0,0.060000000000002274,1,7718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:24:00,151.14,151.22,150.9,150.92,2970.0,-0.3200000000000216,0,-10837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:25:00,150.86,150.96,150.44,150.58,9928.0,-0.5599999999999739,0,6958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:26:00,150.48,150.48,150.26,150.32,2909.0,-0.5400000000000205,0,-7019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:27:00,150.26,150.32,150.2,150.28,1468.0,-0.19999999999998866,0,-1441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:28:00,150.26,150.54,150.26,150.44,2862.0,0.18000000000000682,1,1394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:29:00,150.46,150.46,150.22,150.32,2224.0,0.060000000000002274,1,-638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:30:00,150.36,150.64,150.36,150.62,4763.0,0.1599999999999966,1,2539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:31:00,150.6,150.6,150.18,150.18,4035.0,-0.18000000000000682,0,-728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:32:00,150.22,150.26,150.12,150.12,2689.0,-0.4799999999999898,0,-1346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:33:00,150.12,150.12,150.0,150.04,2627.0,-0.18000000000000682,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:34:00,150.02,150.04,149.86,150.0,5514.0,-0.12000000000000455,0,2887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:35:00,150.1,150.2,150.08,150.16,870.0,0.13999999999998636,1,-4644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:36:00,150.26,150.34,150.24,150.24,1584.0,0.14000000000001478,1,714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:37:00,150.26,150.36,149.98,150.0,2483.0,-0.2599999999999909,0,899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:38:00,150.06,150.36,149.98,150.34,2486.0,0.0800000000000125,1,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:39:00,150.32,150.42,150.18,150.18,3322.0,0.12000000000000455,1,836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:40:00,150.18,150.22,150.06,150.06,2028.0,-0.2599999999999909,0,-1294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:41:00,150.04,150.12,149.88,150.12,2553.0,-0.060000000000002274,0,525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:42:00,150.16,150.24,150.12,150.18,2201.0,0.14000000000001478,1,-352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:43:00,150.16,150.16,149.96,150.02,3784.0,-0.13999999999998636,0,1583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
