Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-07 12:11:00,182.44,182.5,182.44,182.5,680.0,0.060000000000002274,1,-2229.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:12:00,182.46,182.52,182.42,182.52,1635.0,0.0800000000000125,1,955.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:13:00,182.5,182.5,182.42,182.42,1030.0,-0.040000000000020464,0,-605.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:14:00,182.36,182.36,182.34,182.34,579.0,-0.1599999999999966,0,-451.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:15:00,182.34,182.34,182.34,182.34,50.0,-0.020000000000010232,0,-529.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:16:00,182.34,182.38,182.34,182.36,522.0,0.020000000000010232,1,472.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:17:00,182.4,182.46,182.36,182.38,3447.0,0.039999999999992035,1,2925.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:18:00,182.32,182.32,182.26,182.28,1049.0,-0.12000000000000455,0,-2398.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:19:00,182.26,182.28,182.22,182.22,367.0,-0.09999999999999433,0,-682.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:20:00,182.2,182.26,182.2,182.26,1155.0,0.0,0,788.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:21:00,182.24,182.24,182.22,182.22,460.0,0.020000000000010232,1,-695.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:22:00,182.24,182.34,182.24,182.34,356.0,0.09999999999999433,1,-104.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:23:00,182.32,182.36,182.32,182.36,325.0,0.12000000000000455,1,-31.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:24:00,182.4,182.4,182.4,182.4,18.0,0.0800000000000125,1,-307.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:25:00,182.42,182.42,182.38,182.38,1382.0,-0.020000000000010232,0,1364.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:27:00,182.36,182.46,182.36,182.42,1379.0,0.0,0,-3.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:29:00,182.44,182.48,182.44,182.48,1500.0,0.11999999999997613,1,121.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:30:00,182.48,182.58,182.48,182.58,2250.0,0.14000000000001478,1,750.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:31:00,182.56,182.56,182.44,182.44,1139.0,-0.039999999999992035,0,-1111.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:32:00,182.46,182.48,182.44,182.44,733.0,-0.12000000000000455,0,-406.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:33:00,182.46,182.5,182.46,182.48,530.0,0.01999999999998181,1,-203.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:34:00,182.52,182.52,182.52,182.52,155.0,0.060000000000002274,1,-375.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:35:00,182.56,182.58,182.54,182.54,245.0,0.01999999999998181,1,90.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:36:00,182.58,182.6,182.58,182.6,409.0,0.039999999999992035,1,164.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:37:00,182.62,182.66,182.62,182.66,454.0,0.07999999999998407,1,45.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:38:00,182.64,182.74,182.62,182.7,3014.0,0.07999999999998407,1,2560.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:39:00,182.7,182.72,182.66,182.7,1406.0,0.060000000000002274,1,-1608.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:40:00,182.72,182.84,182.72,182.8,3497.0,0.10000000000002274,1,2091.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:41:00,182.78,182.78,182.68,182.76,1263.0,0.039999999999992035,1,-2234.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:42:00,182.76,182.76,182.7,182.7,461.0,-0.0800000000000125,0,-802.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:43:00,182.72,182.8,182.72,182.8,899.0,0.040000000000020464,1,438.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:44:00,182.84,182.88,182.84,182.86,1075.0,0.14000000000001478,1,176.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:45:00,182.88,182.88,182.84,182.84,525.0,0.0,0,-550.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:46:00,182.84,182.86,182.78,182.8,1437.0,-0.07999999999998407,0,912.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:47:00,182.82,182.82,182.82,182.82,99.0,-0.020000000000010232,0,-1338.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:48:00,182.82,182.82,182.8,182.82,3155.0,0.0,0,3056.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:49:00,182.82,182.82,182.82,182.82,50.0,0.0,0,-3105.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:50:00,182.84,182.98,182.84,182.94,2191.0,0.12000000000000455,1,2141.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:51:00,182.92,182.92,182.88,182.9,617.0,0.060000000000002274,1,-1574.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:52:00,182.86,182.88,182.86,182.88,669.0,-0.039999999999992035,0,52.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:53:00,182.86,182.86,182.76,182.76,1251.0,-0.10000000000002274,0,582.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:54:00,182.8,182.8,182.74,182.76,1469.0,-0.10000000000002274,0,218.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:55:00,182.8,182.84,182.8,182.8,1321.0,0.0,0,-148.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:56:00,182.84,182.84,182.82,182.82,197.0,0.01999999999998181,1,-1124.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:57:00,182.84,182.86,182.82,182.84,550.0,0.0,0,353.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:58:00,182.88,182.88,182.78,182.78,1383.0,-0.060000000000002274,0,833.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:59:00,182.78,182.82,182.78,182.82,240.0,-0.060000000000002274,0,-1143.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:00:00,182.82,182.82,182.82,182.82,787.0,0.039999999999992035,1,547.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:03:00,182.9,182.9,182.72,182.8,3555.0,-0.01999999999998181,0,2768.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:04:00,182.8,182.84,182.78,182.78,1548.0,-0.12000000000000455,0,-2007.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:05:00,182.76,182.76,182.7,182.72,655.0,-0.0800000000000125,0,-893.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:06:00,182.7,182.72,182.68,182.72,884.0,-0.039999999999992035,0,229.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:07:00,182.76,182.82,182.76,182.8,642.0,0.10000000000002274,1,-242.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:08:00,182.84,182.86,182.82,182.84,555.0,0.0800000000000125,1,-87.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:09:00,182.84,182.84,182.84,182.84,236.0,0.0,0,-319.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:10:00,182.84,182.86,182.84,182.84,661.0,0.0,0,425.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:11:00,182.84,182.84,182.72,182.76,817.0,-0.0800000000000125,0,156.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:12:00,182.76,182.76,182.76,182.76,500.0,-0.0800000000000125,0,-317.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:13:00,182.8,182.8,182.8,182.8,280.0,0.040000000000020464,1,-220.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:14:00,182.8,182.8,182.74,182.74,881.0,-0.060000000000002274,0,601.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:15:00,182.7,182.72,182.7,182.7,356.0,-0.10000000000002274,0,-525.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:16:00,182.68,182.68,182.66,182.66,420.0,-0.039999999999992035,0,64.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:17:00,182.68,182.68,182.56,182.58,1290.0,-0.09999999999999433,0,870.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:18:00,182.56,182.56,182.56,182.56,10.0,-0.12000000000000455,0,-1280.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:19:00,182.54,182.54,182.44,182.44,967.0,-0.12000000000000455,0,957.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:20:00,182.42,182.44,182.42,182.42,1302.0,-0.12000000000000455,0,335.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:21:00,182.46,182.48,182.44,182.46,830.0,0.040000000000020464,1,-472.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:22:00,182.42,182.42,182.28,182.3,1628.0,-0.1599999999999966,0,798.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:23:00,182.26,182.34,182.26,182.34,1902.0,-0.07999999999998407,0,274.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:24:00,182.34,182.34,182.16,182.16,1297.0,-0.09999999999999433,0,-605.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:25:00,182.16,182.16,182.14,182.14,180.0,-0.20000000000001705,0,-1117.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:26:00,182.16,182.16,182.16,182.16,14.0,0.0,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:27:00,182.18,182.24,182.18,182.22,463.0,0.060000000000002274,1,449.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:28:00,182.22,182.22,182.22,182.22,100.0,0.039999999999992035,1,-363.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:29:00,182.26,182.26,182.24,182.24,244.0,0.020000000000010232,1,144.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:30:00,182.28,182.34,182.26,182.28,1513.0,0.020000000000010232,1,1269.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:31:00,182.28,182.3,182.26,182.26,503.0,-0.020000000000010232,0,-1010.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:32:00,182.3,182.3,182.28,182.28,296.0,0.0,0,-207.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:33:00,182.36,182.38,182.36,182.36,440.0,0.060000000000002274,1,144.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:34:00,182.34,182.34,182.28,182.34,467.0,-0.020000000000010232,0,27.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:35:00,182.4,182.4,182.4,182.4,74.0,0.060000000000002274,1,-393.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:36:00,182.36,182.36,182.36,182.36,465.0,-0.039999999999992035,0,391.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:37:00,182.38,182.38,182.34,182.34,489.0,-0.020000000000010232,0,24.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:38:00,182.36,182.38,182.32,182.32,1296.0,-0.060000000000002274,0,807.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:39:00,182.32,182.36,182.32,182.32,862.0,-0.040000000000020464,0,-434.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:40:00,182.3,182.3,182.28,182.28,329.0,-0.039999999999992035,0,-533.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:41:00,182.28,182.28,182.22,182.24,1671.0,-0.060000000000002274,0,1342.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:42:00,182.26,182.26,182.22,182.22,169.0,-0.060000000000002274,0,-1502.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:43:00,182.2,182.2,182.18,182.18,300.0,-0.07999999999998407,0,131.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:44:00,182.22,182.28,182.22,182.22,774.0,0.020000000000010232,1,474.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:45:00,182.22,182.22,182.16,182.22,968.0,0.0,0,194.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:46:00,182.24,182.3,182.24,182.28,546.0,0.060000000000002274,1,-422.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:47:00,182.3,182.34,182.3,182.3,342.0,0.060000000000002274,1,-204.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:48:00,182.34,182.34,182.3,182.3,760.0,0.0,0,418.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:49:00,182.28,182.3,182.28,182.3,416.0,-0.039999999999992035,0,-344.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:50:00,182.3,182.32,182.28,182.32,1012.0,0.039999999999992035,1,596.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:52:00,182.3,182.3,182.28,182.28,186.0,-0.020000000000010232,0,-826.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:53:00,182.28,182.28,182.22,182.24,1061.0,-0.060000000000002274,0,875.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:54:00,182.28,182.32,182.28,182.32,925.0,0.039999999999992035,1,-136.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:55:00,182.34,182.34,182.32,182.32,769.0,0.039999999999992035,1,-156.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:56:00,182.32,182.32,182.32,182.32,297.0,-0.020000000000010232,0,-472.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:57:00,182.34,182.38,182.34,182.38,687.0,0.060000000000002274,1,390.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:58:00,182.38,182.38,182.36,182.36,1109.0,0.020000000000010232,1,422.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:59:00,182.34,182.34,182.32,182.32,532.0,-0.060000000000002274,0,-577.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:00:00,182.36,182.36,182.32,182.32,525.0,-0.020000000000010232,0,-7.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:01:00,182.34,182.34,182.3,182.3,769.0,-0.060000000000002274,0,244.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:02:00,182.3,182.44,182.3,182.44,2399.0,0.09999999999999433,1,1630.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:03:00,182.48,182.56,182.46,182.56,889.0,0.2599999999999909,1,-1510.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:04:00,182.54,182.66,182.54,182.62,1997.0,0.14000000000001478,1,1108.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:05:00,182.62,182.66,182.6,182.62,549.0,0.0800000000000125,1,-1448.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:06:00,182.66,182.7,182.66,182.7,1200.0,0.07999999999998407,1,651.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:07:00,182.7,182.82,182.7,182.82,1988.0,0.1599999999999966,1,788.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:08:00,182.8,182.82,182.76,182.78,723.0,0.0800000000000125,1,-1265.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:09:00,182.8,182.8,182.8,182.8,175.0,0.0,0,-548.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:10:00,182.78,182.9,182.78,182.9,2836.0,0.09999999999999433,1,2661.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:11:00,182.88,182.88,182.88,182.88,311.0,0.09999999999999433,1,-2525.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:12:00,182.9,182.9,182.86,182.86,322.0,-0.01999999999998181,0,11.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:13:00,182.82,182.84,182.8,182.84,606.0,-0.060000000000002274,0,284.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:14:00,182.84,182.92,182.74,182.92,1818.0,0.09999999999999433,1,1212.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:15:00,182.92,183.0,182.92,182.96,3467.0,0.12000000000000455,1,1649.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:16:00,182.96,182.98,182.96,182.98,1919.0,0.060000000000002274,1,-1548.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:17:00,182.98,182.98,182.98,182.98,446.0,0.01999999999998181,1,-1473.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:18:00,183.0,183.16,183.0,183.06,10473.0,0.0800000000000125,1,10027.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:19:00,183.02,183.02,183.02,183.02,50.0,0.020000000000010232,1,-10423.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:20:00,183.02,183.06,182.98,183.06,2036.0,0.039999999999992035,1,1986.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:21:00,183.08,183.08,182.94,182.94,1250.0,-0.0800000000000125,0,-786.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:22:00,182.92,182.96,182.9,182.96,2127.0,-0.12000000000000455,0,877.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:23:00,182.92,182.92,182.82,182.86,4598.0,-0.05999999999997385,0,2471.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:24:00,182.88,182.92,182.84,182.88,1740.0,-0.039999999999992035,0,-2858.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:25:00,182.9,182.9,182.9,182.9,421.0,0.020000000000010232,1,-1319.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:26:00,182.94,183.02,182.92,183.02,906.0,0.12000000000000455,1,485.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:27:00,183.06,183.16,183.06,183.1,2277.0,0.1599999999999966,1,1371.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:28:00,183.04,183.04,182.96,183.0,1197.0,-0.060000000000002274,0,-1080.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:29:00,182.96,182.96,182.9,182.9,621.0,-0.13999999999998636,0,-576.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:30:00,182.88,182.92,182.86,182.9,810.0,-0.060000000000002274,0,189.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:31:00,182.92,182.96,182.92,182.96,663.0,0.0800000000000125,1,-147.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:32:00,183.0,183.0,182.98,182.98,596.0,0.060000000000002274,1,-67.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:33:00,182.98,183.04,182.98,183.04,1228.0,0.039999999999992035,1,632.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:34:00,183.08,183.08,183.08,183.08,10.0,0.10000000000002274,1,-1218.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:35:00,183.1,183.1,183.08,183.1,556.0,0.01999999999998181,1,546.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:36:00,183.08,183.14,183.04,183.14,2063.0,0.039999999999992035,1,1507.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:37:00,183.16,183.18,183.12,183.18,1452.0,0.09999999999999433,1,-611.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:38:00,183.2,183.3,183.16,183.28,3325.0,0.12000000000000455,1,1873.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:39:00,183.24,183.28,183.24,183.28,172.0,0.0800000000000125,1,-3153.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:40:00,183.3,183.32,183.24,183.24,529.0,0.0,0,357.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:41:00,183.2,183.2,183.18,183.2,1435.0,-0.10000000000002274,0,906.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:42:00,183.22,183.3,183.22,183.3,1015.0,0.10000000000002274,1,-420.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:43:00,183.26,183.26,183.2,183.22,2813.0,0.0,0,1798.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:44:00,183.22,183.22,183.22,183.22,262.0,-0.039999999999992035,0,-2551.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:45:00,183.2,183.26,183.2,183.26,979.0,0.039999999999992035,1,717.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:46:00,183.24,183.24,183.24,183.24,394.0,0.040000000000020464,1,-585.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:47:00,183.24,183.24,183.14,183.18,977.0,-0.060000000000002274,0,583.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:48:00,183.16,183.16,183.12,183.12,349.0,-0.12000000000000455,0,-628.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:49:00,183.12,183.2,183.1,183.2,5205.0,0.039999999999992035,1,4856.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:50:00,183.16,183.28,183.16,183.28,2370.0,0.1599999999999966,1,-2835.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:51:00,183.24,183.24,183.22,183.22,726.0,0.060000000000002274,1,-1644.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:52:00,183.22,183.22,183.1,183.18,3292.0,-0.060000000000002274,0,2566.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:53:00,183.16,183.28,183.16,183.26,2379.0,0.039999999999992035,1,-913.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:54:00,183.26,183.3,183.22,183.26,577.0,0.09999999999999433,1,-1802.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:55:00,183.28,183.28,183.26,183.26,247.0,0.0,0,-330.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:56:00,183.28,183.3,183.22,183.28,1534.0,0.0,0,1287.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:57:00,183.3,183.3,183.18,183.18,1612.0,-0.09999999999999433,0,78.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:58:00,183.16,183.16,183.12,183.12,1159.0,-0.18000000000000682,0,-453.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:59:00,183.1,183.12,183.1,183.12,1320.0,-0.039999999999992035,0,161.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:00:00,183.1,183.1,183.08,183.1,471.0,0.0,0,-849.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:01:00,183.1,183.22,183.1,183.2,3098.0,0.09999999999999433,1,2627.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:02:00,183.2,183.2,183.12,183.12,928.0,0.020000000000010232,1,-2170.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:03:00,183.12,183.24,183.02,183.24,4657.0,0.040000000000020464,1,3729.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:04:00,183.26,183.26,183.22,183.22,397.0,0.09999999999999433,1,-4260.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:05:00,183.2,183.2,183.14,183.14,701.0,-0.12000000000000455,0,304.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:06:00,183.12,183.22,183.1,183.22,1801.0,0.020000000000010232,1,1100.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:07:00,183.24,183.28,183.24,183.26,926.0,0.13999999999998636,1,-875.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:08:00,183.28,183.28,183.24,183.24,1217.0,0.0,0,291.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:09:00,183.24,183.26,183.22,183.22,770.0,-0.060000000000002274,0,-447.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:10:00,183.24,183.26,183.2,183.2,787.0,-0.040000000000020464,0,17.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:11:00,183.22,183.22,183.2,183.2,270.0,-0.040000000000020464,0,-517.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:12:00,183.24,183.26,183.22,183.22,430.0,0.0,0,160.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:13:00,183.22,183.24,183.2,183.2,1880.0,-0.040000000000020464,0,1450.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:14:00,183.24,183.24,183.22,183.24,349.0,0.020000000000010232,1,-1531.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:15:00,183.24,183.24,183.22,183.24,484.0,0.0,0,135.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:16:00,183.24,183.26,183.22,183.26,1688.0,0.01999999999998181,1,1204.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:17:00,183.24,183.32,183.24,183.32,818.0,0.07999999999998407,1,-870.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:18:00,183.28,183.28,183.2,183.2,1286.0,-0.040000000000020464,0,468.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:19:00,183.24,183.24,183.24,183.24,16.0,-0.039999999999992035,0,-1270.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:20:00,183.26,183.28,183.22,183.24,943.0,0.0,0,927.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:21:00,183.24,183.24,183.2,183.2,349.0,-0.060000000000002274,0,-594.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:22:00,183.16,183.16,183.08,183.12,2395.0,-0.12000000000000455,0,2046.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:23:00,183.12,183.28,183.12,183.28,3031.0,0.12000000000000455,1,636.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:24:00,183.28,183.32,183.26,183.32,887.0,0.19999999999998866,1,-2144.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:25:00,183.3,183.32,183.3,183.32,139.0,0.039999999999992035,1,-748.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:26:00,183.32,183.38,183.32,183.34,900.0,0.039999999999992035,1,761.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:27:00,183.38,183.52,183.34,183.52,5108.0,0.20000000000001705,1,4208.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:28:00,183.52,183.52,183.48,183.5,1860.0,0.12000000000000455,1,-3248.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:29:00,183.5,183.5,183.44,183.5,2401.0,-0.020000000000010232,0,541.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:30:00,183.5,183.52,183.46,183.52,1783.0,0.020000000000010232,1,-618.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:31:00,183.5,183.62,183.44,183.56,6645.0,0.060000000000002274,1,4862.0,1,,,,,,,,,,,,,,,,,,,
