Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-30 15:22:00,174.86,174.88,174.8,174.8,750.0,0.060000000000002274,1,-2058.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:23:00,174.74,174.74,174.6,174.64,1259.0,-0.22000000000002728,0,509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:24:00,174.66,174.68,174.62,174.66,501.0,-0.0800000000000125,0,-758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:25:00,174.64,174.64,174.44,174.5,6506.0,-0.1599999999999966,0,6005.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:26:00,174.5,174.58,174.5,174.5,4106.0,-0.13999999999998636,0,-2400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:27:00,174.52,174.58,174.52,174.58,343.0,0.0800000000000125,1,-3763.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:28:00,174.62,174.74,174.62,174.72,2512.0,0.19999999999998866,1,2169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:29:00,174.72,174.76,174.7,174.7,474.0,0.07999999999998407,1,-2038.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:30:00,174.7,174.7,174.54,174.54,1863.0,-0.18000000000000682,0,1389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:31:00,174.54,174.56,174.46,174.52,3096.0,-0.1799999999999784,0,1233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:32:00,174.54,174.54,174.46,174.46,704.0,-0.07999999999998407,0,-2392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:33:00,174.42,174.44,174.42,174.44,346.0,-0.09999999999999433,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:34:00,174.46,174.56,174.46,174.54,2282.0,0.12000000000000455,1,1936.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:35:00,174.5,174.52,174.48,174.52,505.0,0.060000000000002274,1,-1777.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:36:00,174.58,174.76,174.56,174.76,1775.0,0.2599999999999909,1,1270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:37:00,174.74,174.96,174.74,174.96,2810.0,0.37999999999999545,1,1035.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:38:00,175.02,175.02,174.92,174.92,1676.0,0.1799999999999784,1,-1134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:39:00,174.84,174.84,174.82,174.82,303.0,-0.20000000000001705,0,-1373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:40:00,174.9,175.16,174.8,175.16,3617.0,0.3199999999999932,1,3314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:41:00,175.12,175.16,175.04,175.06,787.0,0.1599999999999966,1,-2830.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:42:00,175.0,175.06,175.0,175.06,347.0,-0.060000000000002274,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:43:00,174.98,175.04,174.98,174.98,1637.0,-0.020000000000010232,0,1290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:44:00,174.96,174.96,174.96,174.96,221.0,-0.01999999999998181,0,-1416.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:45:00,174.96,174.98,174.82,174.82,1777.0,-0.14000000000001478,0,1556.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:46:00,174.72,174.76,174.66,174.74,2011.0,-0.21999999999999886,0,234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:47:00,174.74,174.74,174.5,174.5,948.0,-0.21999999999999886,0,-1063.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:48:00,174.46,174.52,174.44,174.44,2208.0,-0.30000000000001137,0,1260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:49:00,174.34,174.34,174.24,174.26,1347.0,-0.20000000000001705,0,-861.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:50:00,174.22,174.22,174.0,174.0,2919.0,-0.3400000000000034,0,1572.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:51:00,174.0,174.14,173.94,174.12,3576.0,-0.09999999999999433,0,657.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:52:00,174.14,174.34,174.14,174.34,706.0,0.3400000000000034,1,-2870.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:53:00,174.3,174.48,174.3,174.48,2163.0,0.3400000000000034,1,1457.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:54:00,174.46,174.52,174.3,174.3,1030.0,0.0,0,-1133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:55:00,174.32,174.32,174.16,174.16,1647.0,-0.30000000000001137,0,617.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:56:00,174.16,174.16,174.0,174.0,1555.0,-0.3199999999999932,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:57:00,174.0,174.04,173.9,174.02,2387.0,-0.13999999999998636,0,832.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:58:00,174.06,174.12,174.02,174.06,873.0,0.060000000000002274,1,-1514.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:59:00,174.06,174.06,173.88,173.92,1825.0,-0.14000000000001478,0,952.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:00:00,173.88,173.9,173.8,173.8,1865.0,-0.2599999999999909,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:01:00,173.84,173.86,173.76,173.82,1488.0,-0.060000000000002274,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:02:00,173.8,173.82,173.78,173.78,446.0,-0.060000000000002274,0,-1042.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:03:00,173.76,173.76,173.64,173.74,1284.0,-0.060000000000002274,0,838.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:04:00,173.72,173.76,173.64,173.76,2970.0,0.0,0,1686.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:05:00,173.84,173.88,173.84,173.86,95.0,0.14000000000001478,1,-2875.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:06:00,173.86,173.88,173.82,173.86,629.0,0.020000000000010232,1,534.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:07:00,173.88,173.88,173.82,173.86,728.0,0.0,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:08:00,173.84,173.84,173.84,173.84,473.0,-0.039999999999992035,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:09:00,173.88,173.96,173.88,173.96,915.0,0.12000000000000455,1,442.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:10:00,173.92,173.92,173.76,173.84,1295.0,-0.039999999999992035,0,380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:11:00,173.84,173.88,173.82,173.88,414.0,-0.039999999999992035,0,-881.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:12:00,173.9,174.08,173.9,174.08,1675.0,0.2400000000000091,1,1261.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:13:00,174.1,174.26,174.1,174.22,2069.0,0.3199999999999932,1,394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:14:00,174.28,174.4,174.2,174.2,1731.0,0.09999999999999433,1,-338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:15:00,174.22,174.22,174.16,174.2,1164.0,-0.0800000000000125,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:16:00,174.12,174.22,174.1,174.2,1731.0,-0.020000000000010232,0,567.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:17:00,174.2,174.2,174.04,174.04,663.0,-0.0800000000000125,0,-1068.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:18:00,174.04,174.12,174.04,174.06,1216.0,-0.13999999999998636,0,553.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:19:00,174.04,174.06,174.0,174.06,1158.0,0.020000000000010232,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:20:00,174.04,174.14,174.04,174.08,1278.0,0.040000000000020464,1,120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:21:00,174.06,174.06,173.9,173.9,1466.0,-0.13999999999998636,0,188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:22:00,173.88,173.92,173.72,173.72,2037.0,-0.3400000000000034,0,571.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:23:00,173.72,173.76,173.72,173.74,626.0,-0.13999999999998636,0,-1411.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:24:00,173.72,173.74,173.68,173.74,783.0,0.020000000000010232,1,157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:25:00,173.74,173.84,173.74,173.8,1977.0,0.0800000000000125,1,1194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:26:00,173.76,173.82,173.68,173.8,1439.0,0.060000000000002274,1,-538.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:27:00,173.78,173.86,173.76,173.86,617.0,0.10000000000002274,1,-822.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:28:00,173.88,173.94,173.84,173.84,1595.0,0.060000000000002274,1,978.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:29:00,173.9,173.92,173.9,173.9,470.0,0.020000000000010232,1,-1125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:30:00,173.94,173.98,173.9,173.9,734.0,0.0,0,264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:32:00,173.92,174.0,173.9,174.0,1769.0,0.060000000000002274,1,1035.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:33:00,174.02,174.04,174.0,174.0,1145.0,0.0800000000000125,1,-624.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:34:00,173.98,174.0,173.88,173.92,1246.0,-0.10000000000002274,0,101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:35:00,173.88,174.0,173.88,174.0,474.0,0.020000000000010232,1,-772.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:36:00,173.98,174.0,173.98,173.98,651.0,0.09999999999999433,1,177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:37:00,174.0,174.04,173.96,173.96,1267.0,-0.01999999999998181,0,616.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:38:00,173.94,173.94,173.72,173.72,2164.0,-0.28000000000000114,0,897.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:39:00,173.72,173.86,173.72,173.86,3202.0,-0.07999999999998407,0,1038.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:40:00,173.82,173.82,173.82,173.82,230.0,0.09999999999999433,1,-2972.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:41:00,173.82,173.82,173.76,173.76,827.0,-0.060000000000002274,0,597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:42:00,173.76,173.8,173.7,173.8,1381.0,-0.01999999999998181,0,554.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:43:00,173.78,173.78,173.7,173.7,1250.0,-0.060000000000002274,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:44:00,173.7,173.74,173.66,173.66,1981.0,-0.12000000000000455,0,731.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:45:00,173.7,173.7,173.62,173.62,1012.0,-0.07999999999998407,0,-969.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:46:00,173.62,173.62,173.52,173.56,1694.0,-0.13999999999998636,0,682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:47:00,173.54,173.6,173.52,173.58,2242.0,-0.039999999999992035,0,548.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:48:00,173.56,173.6,173.56,173.58,799.0,0.040000000000020464,1,-1443.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:49:00,173.58,173.74,173.58,173.7,1771.0,0.13999999999998636,1,972.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:50:00,173.72,173.78,173.72,173.78,513.0,0.19999999999998866,1,-1258.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:51:00,173.74,173.78,173.72,173.78,1113.0,0.060000000000002274,1,600.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:52:00,173.8,173.88,173.8,173.86,1259.0,0.12000000000000455,1,146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:53:00,173.9,174.02,173.9,173.98,1492.0,0.1799999999999784,1,233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:54:00,173.96,173.96,173.88,173.88,475.0,-0.020000000000010232,0,-1017.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:55:00,173.92,173.92,173.78,173.78,1149.0,-0.18000000000000682,0,674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:56:00,173.8,174.0,173.78,173.98,6912.0,0.060000000000002274,1,5763.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:57:00,174.0,174.0,173.86,173.86,2319.0,0.060000000000002274,1,-4593.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:58:00,173.82,173.88,173.78,173.88,203.0,-0.12000000000000455,0,-2116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:59:00,173.88,173.92,173.84,173.84,818.0,0.020000000000010232,1,615.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:00:00,173.86,174.12,173.86,174.04,3776.0,0.1599999999999966,1,2958.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:01:00,174.0,174.02,173.94,173.98,8073.0,0.11999999999997613,1,4297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:02:00,173.94,174.02,173.9,174.0,3374.0,0.0,0,-4699.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:03:00,174.0,174.04,173.84,173.84,3915.0,-0.09999999999999433,0,541.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:04:00,173.84,173.94,173.84,173.94,1889.0,-0.060000000000002274,0,-2026.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:05:00,173.92,173.94,173.92,173.92,1914.0,0.07999999999998407,1,25.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:06:00,173.96,174.04,173.96,174.0,1318.0,0.0800000000000125,1,-596.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:07:00,174.0,174.0,173.76,173.78,2372.0,-0.18000000000000682,0,1054.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:08:00,173.76,173.9,173.76,173.9,1726.0,-0.09999999999999433,0,-646.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:09:00,173.9,173.98,173.88,173.98,964.0,0.21999999999999886,1,-762.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:10:00,174.0,174.02,174.0,174.02,736.0,0.12000000000000455,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:11:00,174.0,174.0,173.96,173.96,1988.0,-0.039999999999992035,0,1252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:12:00,173.96,173.98,173.96,173.98,1202.0,-0.020000000000010232,0,-786.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:13:00,173.98,174.02,173.94,173.98,1447.0,0.01999999999998181,1,245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:14:00,174.0,174.04,173.98,174.04,978.0,0.060000000000002274,1,-469.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:15:00,174.0,174.24,174.0,174.14,4251.0,0.13999999999998636,1,3273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:16:00,174.1,174.2,174.1,174.2,1264.0,0.19999999999998866,1,-2987.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:17:00,174.2,174.3,174.18,174.22,3551.0,0.12000000000000455,1,2287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:18:00,174.18,174.22,174.18,174.22,648.0,0.020000000000010232,1,-2903.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:19:00,174.24,174.32,174.2,174.32,1764.0,0.13999999999998636,1,1116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:20:00,174.34,174.4,174.32,174.4,804.0,0.1599999999999966,1,-960.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:21:00,174.38,174.38,174.2,174.24,2689.0,-0.09999999999999433,0,1885.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:22:00,174.26,174.42,174.2,174.42,4764.0,0.039999999999992035,1,2075.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:23:00,174.4,174.4,174.32,174.36,1628.0,0.10000000000002274,1,-3136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:24:00,174.34,174.48,174.32,174.44,3050.0,0.039999999999992035,1,1422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:25:00,174.42,174.42,174.28,174.28,2705.0,-0.060000000000002274,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:26:00,174.3,174.3,174.12,174.12,3812.0,-0.2999999999999829,0,1107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:27:00,174.14,174.28,174.12,174.22,2400.0,-0.0800000000000125,0,-1412.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:28:00,174.24,174.44,174.2,174.42,6415.0,0.28000000000000114,1,4015.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:29:00,174.42,174.44,174.26,174.34,3630.0,0.09999999999999433,1,-2785.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:30:00,174.34,174.34,174.16,174.18,4985.0,-0.2399999999999807,0,1355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:36:00,174.58,174.58,174.58,174.58,238132.0,0.2400000000000091,1,233147.0,1,,,,,,,,,,,,,,,,,,,,,
