Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-16 15:38:00,182.28,182.34,182.24,182.32,192.0,0.09999999999999433,1,-194.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:39:00,182.34,182.34,182.32,182.32,314.0,0.039999999999992035,1,122.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:40:00,182.34,182.36,182.32,182.36,1521.0,0.020000000000010232,1,1207.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:41:00,182.36,182.4,182.32,182.38,2797.0,0.039999999999992035,1,1276.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:42:00,182.4,182.4,182.34,182.34,1031.0,-0.020000000000010232,0,-1766.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:43:00,182.36,182.38,182.36,182.38,429.0,-0.020000000000010232,0,-602.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:44:00,182.4,182.4,182.36,182.4,239.0,0.039999999999992035,1,-190.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:45:00,182.36,182.36,182.32,182.34,1839.0,-0.060000000000002274,0,1600.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:46:00,182.36,182.48,182.36,182.46,1158.0,0.09999999999999433,1,-681.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:47:00,182.44,182.46,182.42,182.42,379.0,0.05999999999997385,1,-779.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:48:00,182.4,182.52,182.4,182.52,1130.0,0.0800000000000125,1,751.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:49:00,182.48,182.56,182.44,182.56,1129.0,0.1599999999999966,1,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:50:00,182.52,182.54,182.44,182.54,2427.0,0.060000000000002274,1,1298.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:51:00,182.52,182.52,182.48,182.5,428.0,-0.020000000000010232,0,-1999.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:52:00,182.46,182.48,182.4,182.4,1001.0,-0.12000000000000455,0,573.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:53:00,182.4,182.42,182.4,182.4,338.0,-0.060000000000002274,0,-663.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:54:00,182.44,182.5,182.44,182.46,288.0,0.060000000000002274,1,-50.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:55:00,182.44,182.5,182.36,182.36,1903.0,-0.07999999999998407,0,1615.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:56:00,182.4,182.44,182.4,182.44,121.0,0.0,0,-1782.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:57:00,182.38,182.38,182.32,182.38,1884.0,-0.020000000000010232,0,1763.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:58:00,182.34,182.34,182.3,182.34,530.0,-0.039999999999992035,0,-1354.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:59:00,182.36,182.36,182.36,182.36,4.0,0.020000000000010232,1,-526.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:00:00,182.36,182.38,182.34,182.34,351.0,-0.020000000000010232,0,347.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:01:00,182.36,182.36,182.3,182.3,411.0,-0.060000000000002274,0,60.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:02:00,182.28,182.36,182.28,182.32,2379.0,-0.040000000000020464,0,1968.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:03:00,182.34,182.36,182.34,182.34,925.0,0.060000000000002274,1,-1454.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:04:00,182.32,182.36,182.32,182.32,426.0,-0.020000000000010232,0,-499.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:05:00,182.32,182.32,182.32,182.32,5.0,0.0,0,-421.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:06:00,182.34,182.36,182.32,182.32,1330.0,0.0,0,1325.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:07:00,182.3,182.3,182.24,182.24,716.0,-0.09999999999999433,0,-614.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:08:00,182.24,182.28,182.24,182.28,1275.0,-0.020000000000010232,0,559.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:09:00,182.28,182.32,182.22,182.24,1588.0,0.0,0,313.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:10:00,182.26,182.26,182.24,182.24,289.0,-0.039999999999992035,0,-1299.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:11:00,182.2,182.2,182.16,182.16,276.0,-0.09999999999999433,0,-13.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:12:00,182.14,182.18,182.12,182.18,2013.0,-0.01999999999998181,0,1737.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:13:00,182.18,182.2,182.18,182.2,532.0,0.060000000000002274,1,-1481.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:14:00,182.2,182.2,182.2,182.2,28.0,0.01999999999998181,1,-504.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:15:00,182.2,182.26,182.18,182.26,2231.0,0.060000000000002274,1,2203.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:16:00,182.3,182.32,182.28,182.32,1125.0,0.12000000000000455,1,-1106.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:17:00,182.34,182.36,182.34,182.34,1146.0,0.039999999999992035,1,21.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:18:00,182.34,182.44,182.34,182.44,1524.0,0.09999999999999433,1,378.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:19:00,182.48,182.52,182.48,182.5,787.0,0.1599999999999966,1,-737.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:20:00,182.48,182.74,182.48,182.68,2858.0,0.20000000000001705,1,2071.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:21:00,182.7,182.7,182.6,182.6,511.0,0.12000000000000455,1,-2347.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:22:00,182.6,182.6,182.58,182.6,492.0,-0.09999999999999433,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:23:00,182.62,182.62,182.5,182.5,1543.0,-0.09999999999999433,0,1051.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:24:00,182.52,182.52,182.48,182.48,633.0,-0.14000000000001478,0,-910.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:25:00,182.48,182.66,182.48,182.58,3942.0,0.060000000000002274,1,3309.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:26:00,182.62,182.72,182.62,182.68,1493.0,0.20000000000001705,1,-2449.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:27:00,182.68,182.84,182.68,182.78,1928.0,0.1599999999999966,1,435.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:28:00,182.78,182.92,182.78,182.92,1688.0,0.2399999999999807,1,-240.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:29:00,182.92,183.0,182.86,182.88,5333.0,0.09999999999999433,1,3645.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:31:00,182.9,182.92,182.86,182.86,1554.0,-0.05999999999997385,0,-3779.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:32:00,182.84,182.84,182.76,182.8,659.0,-0.09999999999999433,0,-895.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:33:00,182.8,182.8,182.76,182.76,342.0,-0.0800000000000125,0,-317.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:34:00,182.76,182.76,182.72,182.72,1083.0,-0.0800000000000125,0,741.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:35:00,182.74,182.78,182.74,182.74,1868.0,-0.01999999999998181,0,785.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:36:00,182.78,182.78,182.76,182.76,154.0,0.01999999999998181,1,-1714.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:37:00,182.74,182.8,182.66,182.78,4180.0,0.0,0,4026.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:38:00,182.76,182.76,182.76,182.76,523.0,0.01999999999998181,1,-3657.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:39:00,182.78,182.78,182.74,182.74,919.0,-0.01999999999998181,0,396.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:40:00,182.78,182.8,182.74,182.74,571.0,-0.039999999999992035,0,-348.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:41:00,182.74,182.74,182.74,182.74,496.0,-0.039999999999992035,0,-75.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:42:00,182.76,182.78,182.74,182.74,1210.0,0.0,0,714.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:43:00,182.78,182.8,182.68,182.7,1526.0,-0.060000000000002274,0,316.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:44:00,182.66,182.66,182.64,182.66,803.0,-0.12000000000000455,0,-723.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:45:00,182.64,182.7,182.64,182.7,578.0,0.039999999999992035,1,-225.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:46:00,182.66,182.7,182.66,182.7,92.0,0.060000000000002274,1,-486.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:47:00,182.72,182.76,182.68,182.68,1461.0,0.020000000000010232,1,1369.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:48:00,182.74,182.74,182.74,182.74,74.0,0.020000000000010232,1,-1387.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:49:00,182.76,182.8,182.76,182.76,1159.0,0.01999999999998181,1,1085.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:50:00,182.76,182.76,182.76,182.76,92.0,0.0,0,-1067.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:51:00,182.76,182.78,182.76,182.78,196.0,0.020000000000010232,1,104.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:53:00,182.76,182.76,182.76,182.76,262.0,0.0,0,66.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:54:00,182.74,182.74,182.72,182.74,846.0,-0.01999999999998181,0,584.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:55:00,182.74,182.74,182.74,182.74,251.0,0.0,0,-595.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:56:00,182.74,182.74,182.68,182.68,1196.0,-0.060000000000002274,0,945.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:57:00,182.68,182.68,182.66,182.66,329.0,-0.0800000000000125,0,-867.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:58:00,182.68,182.68,182.6,182.62,2660.0,-0.060000000000002274,0,2331.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:59:00,182.64,182.64,182.62,182.62,387.0,-0.060000000000002274,0,-2273.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:00:00,182.58,182.58,182.5,182.56,1145.0,-0.07999999999998407,0,758.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:01:00,182.54,182.66,182.52,182.66,8941.0,0.07999999999998407,1,7796.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:02:00,182.64,182.64,182.58,182.58,1199.0,0.040000000000020464,1,-7742.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:03:00,182.56,182.56,182.56,182.56,1023.0,-0.07999999999998407,0,-176.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:04:00,182.56,182.68,182.54,182.68,4729.0,0.12000000000000455,1,3706.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:05:00,182.7,182.74,182.7,182.74,1763.0,0.18000000000000682,1,-2966.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:06:00,182.74,182.78,182.74,182.76,2188.0,0.060000000000002274,1,425.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:07:00,182.78,182.8,182.76,182.76,1439.0,0.01999999999998181,1,-749.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:08:00,182.74,182.74,182.68,182.68,761.0,-0.09999999999999433,0,-678.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:09:00,182.68,182.68,182.64,182.66,353.0,-0.0800000000000125,0,-408.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:10:00,182.64,182.64,182.58,182.58,310.0,-0.09999999999999433,0,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:11:00,182.56,182.66,182.56,182.66,737.0,0.020000000000010232,1,427.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:12:00,182.68,182.68,182.64,182.66,887.0,0.09999999999999433,1,150.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:13:00,182.68,182.7,182.66,182.66,417.0,-0.020000000000010232,0,-470.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:14:00,182.66,182.66,182.64,182.66,448.0,-0.020000000000010232,0,31.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:15:00,182.68,182.76,182.68,182.74,1437.0,0.0800000000000125,1,989.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:16:00,182.74,182.74,182.7,182.7,1248.0,0.01999999999998181,1,-189.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:17:00,182.66,182.72,182.66,182.68,829.0,-0.060000000000002274,0,-419.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:18:00,182.74,182.74,182.7,182.7,105.0,0.039999999999992035,1,-724.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:19:00,182.68,182.68,182.64,182.68,1011.0,-0.060000000000002274,0,906.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:20:00,182.66,182.74,182.66,182.74,356.0,0.060000000000002274,1,-655.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:21:00,182.72,182.8,182.72,182.8,312.0,0.14000000000001478,1,-44.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:22:00,182.8,182.8,182.78,182.78,710.0,0.060000000000002274,1,398.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:23:00,182.76,182.76,182.74,182.76,604.0,-0.040000000000020464,0,-106.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:24:00,182.76,182.84,182.76,182.8,1177.0,0.040000000000020464,1,573.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:25:00,182.8,182.8,182.72,182.72,1699.0,-0.039999999999992035,0,522.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:26:00,182.72,182.72,182.6,182.64,4398.0,-0.16000000000002498,0,2699.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:27:00,182.66,182.68,182.62,182.64,3183.0,-0.0800000000000125,0,-1215.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:28:00,182.6,182.62,182.54,182.54,2225.0,-0.12000000000000455,0,-958.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:29:00,182.56,182.66,182.56,182.66,772.0,0.060000000000002274,1,-1453.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:30:00,182.66,182.72,182.6,182.6,1988.0,0.039999999999992035,1,1216.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:36:00,182.24,182.24,182.24,182.24,195247.0,-0.4199999999999875,0,193259.0,1,,,,,,,,,,,,,,,,,,,
