Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-01 15:34:00,155.54,155.54,155.54,155.54,237.0,-0.040000000000020464,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:35:00,155.56,155.58,155.56,155.58,560.0,0.040000000000020464,1,323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:36:00,155.58,155.6,155.58,155.58,675.0,0.020000000000010232,1,115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:37:00,155.62,155.66,155.62,155.66,582.0,0.07999999999998407,1,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:38:00,155.68,155.7,155.68,155.68,544.0,0.060000000000002274,1,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:39:00,155.66,155.66,155.58,155.58,231.0,-0.09999999999999433,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:40:00,155.58,155.64,155.58,155.62,1042.0,-0.039999999999992035,0,811.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:41:00,155.64,155.64,155.58,155.62,265.0,0.039999999999992035,1,-777.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:42:00,155.62,155.68,155.62,155.68,361.0,0.040000000000020464,1,96.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:43:00,155.7,155.72,155.68,155.72,324.0,0.09999999999999433,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:44:00,155.68,155.72,155.68,155.7,524.0,0.0,0,200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:45:00,155.68,155.68,155.62,155.62,572.0,-0.060000000000002274,0,48.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:46:00,155.64,155.66,155.58,155.58,377.0,-0.09999999999999433,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:47:00,155.58,155.72,155.58,155.72,1071.0,0.0800000000000125,1,694.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:48:00,155.66,155.74,155.66,155.74,333.0,0.1599999999999966,1,-738.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:49:00,155.74,155.88,155.74,155.84,964.0,0.18000000000000682,1,631.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:50:00,155.88,155.98,155.88,155.98,2532.0,0.2399999999999807,1,1568.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:51:00,155.9,155.9,155.84,155.84,627.0,-0.039999999999992035,0,-1905.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:52:00,155.84,155.84,155.78,155.84,983.0,-0.060000000000002274,0,356.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:53:00,155.86,155.88,155.8,155.88,960.0,0.039999999999992035,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:54:00,155.88,156.04,155.88,156.04,1007.0,0.1799999999999784,1,47.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:55:00,156.0,156.08,156.0,156.06,970.0,0.18000000000000682,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:56:00,156.1,156.1,155.98,156.0,6413.0,0.0,0,5443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:57:00,156.0,156.0,155.96,155.96,2343.0,-0.13999999999998636,0,-4070.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:58:00,155.92,155.92,155.9,155.92,123.0,-0.0800000000000125,0,-2220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:59:00,155.92,155.92,155.76,155.76,2273.0,-0.1599999999999966,0,2150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:00:00,155.72,155.72,155.6,155.6,3022.0,-0.3199999999999932,0,749.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:01:00,155.56,155.58,154.74,155.22,16077.0,-0.5,0,13055.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:02:00,155.26,155.32,155.16,155.32,1701.0,-0.2400000000000091,0,-14376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:03:00,155.28,155.28,154.98,155.04,2288.0,-0.21999999999999886,0,587.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:04:00,155.04,155.04,154.72,154.8,2086.0,-0.4799999999999898,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:05:00,154.72,154.82,154.7,154.82,1413.0,-0.21999999999999886,0,-673.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:06:00,154.76,154.76,154.52,154.68,3050.0,-0.039999999999992035,0,1637.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:07:00,154.68,154.9,154.68,154.76,2377.0,0.0,0,-673.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:08:00,154.7,154.7,154.46,154.56,2992.0,-0.12000000000000455,0,615.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:09:00,154.52,154.6,154.46,154.52,1680.0,-0.1799999999999784,0,-1312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:10:00,154.54,154.58,154.46,154.5,1299.0,-0.020000000000010232,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:11:00,154.52,154.6,154.44,154.56,1405.0,0.020000000000010232,1,106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:12:00,154.58,154.58,154.52,154.58,2135.0,0.060000000000002274,1,730.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:13:00,154.56,154.58,154.5,154.5,1303.0,-0.0800000000000125,0,-832.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:14:00,154.5,154.7,154.44,154.7,2233.0,0.13999999999998636,1,930.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:15:00,154.58,154.66,154.5,154.66,1414.0,0.1599999999999966,1,-819.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:16:00,154.64,154.86,154.64,154.74,2417.0,0.1599999999999966,1,1003.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:17:00,154.74,154.86,154.64,154.86,3271.0,0.22000000000002728,1,854.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:18:00,154.86,154.88,154.74,154.88,665.0,0.13999999999998636,1,-2606.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:19:00,154.84,154.84,154.7,154.8,864.0,-0.060000000000002274,0,199.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:20:00,154.82,154.84,154.6,154.6,2187.0,-0.2400000000000091,0,1323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:21:00,154.62,154.7,154.54,154.56,2000.0,-0.2599999999999909,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:22:00,154.52,154.52,154.42,154.44,2019.0,-0.18000000000000682,0,19.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:23:00,154.48,154.48,154.36,154.38,2201.0,-0.14000000000001478,0,182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:24:00,154.4,154.52,154.34,154.46,3226.0,-0.01999999999998181,0,1025.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:25:00,154.44,154.44,154.38,154.4,890.0,0.0,0,-2336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:26:00,154.46,154.56,154.46,154.56,802.0,0.12000000000000455,1,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:27:00,154.58,154.58,154.32,154.36,3151.0,-0.09999999999999433,0,2349.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:28:00,154.38,154.38,154.28,154.36,5436.0,-0.21999999999999886,0,2285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:29:00,154.38,154.54,154.38,154.54,4289.0,0.1599999999999966,1,-1147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:30:00,154.58,154.66,154.58,154.66,1116.0,0.28000000000000114,1,-3173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:31:00,154.64,154.64,154.54,154.54,1584.0,-0.040000000000020464,0,468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:32:00,154.5,154.58,154.46,154.58,1650.0,-0.05999999999997385,0,66.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:33:00,154.6,154.6,154.5,154.52,1173.0,0.020000000000010232,1,-477.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:34:00,154.52,154.56,154.46,154.54,2220.0,-0.060000000000002274,0,1047.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:35:00,154.54,154.56,154.46,154.5,4444.0,-0.020000000000010232,0,2224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:36:00,154.5,154.5,154.38,154.42,1892.0,-0.12000000000000455,0,-2552.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:37:00,154.4,154.4,154.3,154.3,1924.0,-0.19999999999998866,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:38:00,154.26,154.38,154.26,154.38,2626.0,-0.020000000000010232,0,702.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:39:00,154.38,154.46,154.22,154.22,1677.0,-0.039999999999992035,0,-949.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:40:00,154.22,154.26,154.18,154.26,1774.0,-0.12000000000000455,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:41:00,154.26,154.26,154.16,154.2,1681.0,-0.020000000000010232,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:42:00,154.24,154.28,154.2,154.2,2749.0,-0.060000000000002274,0,1068.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:43:00,154.16,154.16,154.06,154.06,842.0,-0.18000000000000682,0,-1907.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:44:00,154.08,154.18,153.92,153.92,6457.0,-0.2400000000000091,0,5615.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:45:00,153.94,154.04,153.9,154.04,2103.0,-0.040000000000020464,0,-4354.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:46:00,154.02,154.1,153.98,154.06,1185.0,0.12000000000000455,1,-918.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:47:00,154.02,154.02,153.98,153.98,636.0,-0.040000000000020464,0,-549.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:48:00,153.98,154.0,153.94,153.94,606.0,-0.0800000000000125,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:49:00,153.94,154.0,153.9,153.9,826.0,-0.07999999999998407,0,220.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:50:00,153.92,153.92,153.76,153.78,3226.0,-0.1599999999999966,0,2400.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:51:00,153.76,153.88,153.76,153.88,2126.0,-0.039999999999992035,0,-1100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:52:00,153.88,153.94,153.88,153.92,996.0,0.1599999999999966,1,-1130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:53:00,153.92,153.92,153.8,153.8,901.0,-0.07999999999998407,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:54:00,153.84,153.86,153.82,153.82,1292.0,-0.09999999999999433,0,391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:55:00,153.82,153.86,153.82,153.82,939.0,-0.020000000000010232,0,-353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:56:00,153.8,153.84,153.74,153.74,2250.0,-0.07999999999998407,0,1311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:57:00,153.68,153.74,153.58,153.58,1778.0,-0.21999999999999886,0,-472.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:58:00,153.6,153.66,153.6,153.66,1465.0,-0.020000000000010232,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:59:00,153.62,153.62,153.58,153.58,1476.0,-0.01999999999998181,0,11.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:00:00,153.54,153.6,153.48,153.56,2160.0,-0.060000000000002274,0,684.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:01:00,153.56,153.58,153.52,153.52,1382.0,-0.01999999999998181,0,-778.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:02:00,153.52,153.54,153.48,153.5,731.0,-0.060000000000002274,0,-651.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:03:00,153.5,153.5,153.4,153.4,588.0,-0.12000000000000455,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:04:00,153.4,153.44,153.26,153.26,2109.0,-0.2400000000000091,0,1521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:05:00,153.26,153.26,153.24,153.26,680.0,-0.14000000000001478,0,-1429.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:06:00,153.26,153.28,153.22,153.26,1179.0,0.0,0,499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:07:00,153.2,153.26,153.18,153.26,1699.0,0.0,0,520.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:08:00,153.26,153.32,153.24,153.3,2199.0,0.10000000000002274,1,500.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:09:00,153.32,153.46,153.32,153.44,2619.0,0.18000000000000682,1,420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:10:00,153.44,153.5,153.38,153.4,1872.0,0.0800000000000125,1,-747.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:11:00,153.36,153.36,153.3,153.34,1760.0,-0.09999999999999433,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:12:00,153.34,153.44,153.32,153.44,2311.0,0.07999999999998407,1,551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:13:00,153.44,153.44,153.32,153.32,2289.0,-0.020000000000010232,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:14:00,153.3,153.4,153.3,153.4,861.0,-0.039999999999992035,0,-1428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:15:00,153.38,153.38,153.24,153.24,1921.0,-0.060000000000002274,0,1060.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:16:00,153.26,153.28,153.24,153.26,874.0,-0.12000000000000455,0,-1047.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:17:00,153.28,153.46,153.28,153.36,2616.0,0.10000000000002274,1,1742.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:18:00,153.44,153.52,153.44,153.48,1645.0,0.19999999999998866,1,-971.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:19:00,153.52,153.58,153.46,153.48,1829.0,0.039999999999992035,1,184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:20:00,153.48,153.54,153.48,153.54,1155.0,0.01999999999998181,1,-674.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:21:00,153.54,153.56,153.52,153.54,2864.0,0.060000000000002274,1,1709.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:22:00,153.56,153.6,153.54,153.54,1108.0,0.0,0,-1756.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:23:00,153.56,153.56,153.56,153.56,733.0,0.0,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:24:00,153.56,153.64,153.54,153.64,1924.0,0.07999999999998407,1,1191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:25:00,153.66,153.66,153.58,153.6,1535.0,0.039999999999992035,1,-389.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:26:00,153.6,153.62,153.58,153.62,2627.0,-0.039999999999992035,0,1092.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:27:00,153.6,153.62,153.58,153.62,5523.0,0.020000000000010232,1,2896.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:28:00,153.64,153.7,153.64,153.7,4992.0,0.09999999999999433,1,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:29:00,153.72,153.76,153.66,153.7,1791.0,0.060000000000002274,1,-3201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:30:00,153.7,153.86,153.68,153.8,2626.0,0.0800000000000125,1,835.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:36:00,153.8,153.8,153.8,153.8,308926.0,0.10000000000002274,1,306300.0,1,,,,,,,,,,,,,,,,,,,,,
