Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-13 15:30:00,122.46,122.46,122.3,122.32,1419.0,-0.10000000000000853,0,855.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:31:00,122.36,122.4,122.16,122.16,2951.0,-0.2999999999999972,0,1532.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:32:00,122.14,122.18,122.04,122.16,3918.0,-0.20000000000000284,0,967.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:33:00,122.24,122.34,122.04,122.08,2513.0,-0.060000000000002274,0,-1405.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:34:00,122.02,122.02,121.88,121.92,3904.0,-0.3199999999999932,0,1391.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:35:00,121.94,121.98,121.76,121.76,7110.0,-0.2599999999999909,0,3206.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:36:00,121.76,121.8,121.54,121.62,6957.0,-0.3199999999999932,0,-153.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:37:00,121.64,121.64,121.48,121.52,2955.0,-0.2400000000000091,0,-4002.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:38:00,121.46,121.6,121.4,121.42,11003.0,-0.21999999999999886,0,8048.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:39:00,121.48,121.52,121.32,121.38,4819.0,-0.0799999999999983,0,-6184.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:40:00,121.36,121.54,121.32,121.54,1928.0,0.060000000000002274,1,-2891.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:41:00,121.54,121.6,121.48,121.48,1647.0,0.12000000000000455,1,-281.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:42:00,121.5,121.5,121.38,121.46,1390.0,-0.0800000000000125,0,-257.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:43:00,121.42,121.46,121.34,121.4,1485.0,-0.09999999999999433,0,95.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:44:00,121.44,121.54,121.38,121.54,2365.0,0.12000000000000455,1,880.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:45:00,121.54,121.58,121.44,121.44,3986.0,0.0,0,1621.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:46:00,121.4,121.64,121.32,121.64,1769.0,0.09999999999999433,1,-2217.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:47:00,121.62,121.74,121.58,121.66,2323.0,0.2599999999999909,1,554.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:48:00,121.66,121.84,121.66,121.78,1863.0,0.1599999999999966,1,-460.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:49:00,121.8,121.84,121.7,121.84,4194.0,0.18000000000000682,1,2331.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:50:00,121.84,121.94,121.82,121.92,2165.0,0.12000000000000455,1,-2029.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:51:00,121.98,122.12,121.86,121.98,6428.0,0.14000000000000054,1,4263.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:52:00,121.86,121.86,121.68,121.68,1870.0,-0.2999999999999972,0,-4558.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:53:00,121.72,121.76,121.62,121.72,1995.0,-0.14000000000000054,0,125.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:54:00,121.62,121.64,121.54,121.54,1424.0,-0.1799999999999926,0,-571.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:55:00,121.56,121.64,121.56,121.58,395.0,-0.04000000000000625,0,-1029.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:56:00,121.52,121.7,121.52,121.52,5323.0,-0.04000000000000625,0,4928.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:57:00,121.52,121.54,121.26,121.28,4120.0,-0.2399999999999949,0,-1203.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:58:00,121.26,121.56,121.24,121.54,2282.0,0.020000000000010232,1,-1838.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:59:00,121.62,121.8,121.54,121.8,9073.0,0.539999999999992,1,6791.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:00:00,121.82,121.82,121.56,121.56,3349.0,-0.060000000000002274,0,-5724.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:01:00,121.52,121.62,121.48,121.6,1962.0,-0.21999999999999886,0,-1387.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:02:00,121.74,121.84,121.74,121.8,336.0,0.28000000000000114,1,-1626.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:03:00,121.8,121.82,121.66,121.74,936.0,0.0,0,600.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:04:00,121.74,121.8,121.58,121.62,1988.0,-0.1799999999999926,0,1052.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:05:00,121.62,121.72,121.6,121.62,885.0,-0.11999999999999035,0,-1103.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:06:00,121.64,121.74,121.62,121.74,1707.0,0.11999999999999035,1,822.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:07:00,121.72,121.76,121.44,121.44,11464.0,-0.20000000000000284,0,9757.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:08:00,121.42,121.64,121.42,121.54,2874.0,-0.1799999999999926,0,-8590.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:09:00,121.52,121.52,121.48,121.52,1371.0,0.09999999999999433,1,-1503.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:10:00,121.42,121.42,121.3,121.3,1541.0,-0.21999999999999886,0,170.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:11:00,121.32,121.38,121.3,121.38,521.0,-0.04000000000000625,0,-1020.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:12:00,121.42,121.54,121.4,121.54,1843.0,0.22000000000001307,1,1322.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:13:00,121.56,121.56,121.46,121.46,1527.0,0.039999999999992035,1,-316.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:14:00,121.44,121.62,121.42,121.52,2174.0,-0.04000000000000625,0,647.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:15:00,121.56,121.56,121.36,121.36,2008.0,-0.0799999999999983,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:16:00,121.36,121.36,121.22,121.28,2292.0,-0.28000000000000114,0,284.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:17:00,121.28,121.44,121.28,121.32,1873.0,-0.04000000000000625,0,-419.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:18:00,121.32,121.42,121.28,121.36,1792.0,0.0799999999999983,1,-81.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:19:00,121.34,121.34,121.14,121.18,3419.0,-0.13999999999998636,0,1627.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:20:00,121.18,121.2,121.06,121.08,1275.0,-0.2600000000000051,0,-2144.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:21:00,121.06,121.06,121.02,121.06,1082.0,-0.12000000000000455,0,-193.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:22:00,121.08,121.2,121.04,121.06,3609.0,0.0,0,2527.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:23:00,121.04,121.04,120.88,120.9,6583.0,-0.1799999999999926,0,2974.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:24:00,120.92,121.04,120.92,120.96,2859.0,-0.0800000000000125,0,-3724.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:25:00,120.92,120.92,120.82,120.9,1086.0,-0.019999999999996017,0,-1773.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:26:00,120.92,120.96,120.8,120.86,3201.0,-0.060000000000002274,0,2115.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:27:00,120.86,120.94,120.72,120.76,4545.0,-0.1599999999999966,0,1344.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:28:00,120.78,121.08,120.78,121.08,3111.0,0.21999999999999886,1,-1434.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:29:00,121.1,121.24,121.1,121.2,1697.0,0.4200000000000017,1,-1414.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:30:00,121.24,121.3,121.2,121.3,2165.0,0.20000000000000284,1,468.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:31:00,121.28,121.52,121.24,121.52,2003.0,0.28000000000000114,1,-162.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:32:00,121.56,121.64,121.54,121.56,3575.0,0.28000000000000114,1,1572.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:33:00,121.58,121.74,121.52,121.74,5625.0,0.1799999999999926,1,2050.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:34:00,121.76,121.78,121.54,121.56,2999.0,-0.019999999999996017,0,-2626.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:35:00,121.5,121.54,121.34,121.4,1985.0,-0.35999999999999943,0,-1014.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:36:00,121.42,121.42,121.28,121.28,697.0,-0.21999999999999886,0,-1288.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:37:00,121.28,121.34,121.14,121.18,1881.0,-0.2399999999999949,0,1184.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:38:00,121.1,121.1,120.94,120.94,1450.0,-0.3400000000000034,0,-431.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:39:00,120.9,121.08,120.88,121.0,7549.0,-0.09999999999999433,0,6099.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:40:00,121.02,121.02,120.96,120.96,1630.0,0.05999999999998806,1,-5919.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:41:00,121.0,121.12,120.94,120.94,752.0,-0.0799999999999983,0,-878.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:42:00,120.9,120.9,120.7,120.7,1574.0,-0.2999999999999972,0,822.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:43:00,120.7,120.74,120.66,120.66,2703.0,-0.2400000000000091,0,1129.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:44:00,120.7,120.72,120.58,120.6,2510.0,-0.10000000000000853,0,-193.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:45:00,120.56,120.68,120.56,120.68,3165.0,-0.019999999999996017,0,655.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:46:00,120.7,120.7,120.6,120.6,751.0,0.039999999999992035,1,-2414.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:47:00,120.62,120.64,120.56,120.6,579.0,-0.10000000000000853,0,-172.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:48:00,120.66,120.76,120.5,120.5,2426.0,-0.12000000000000455,0,1847.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:49:00,120.48,120.52,120.46,120.48,1320.0,-0.1799999999999926,0,-1106.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:50:00,120.44,120.58,120.44,120.56,820.0,0.0799999999999983,1,-500.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:51:00,120.52,120.56,120.36,120.5,2609.0,0.060000000000002274,1,1789.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:52:00,120.5,120.62,120.38,120.42,2072.0,-0.09999999999999433,0,-537.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:53:00,120.32,120.38,120.28,120.34,3979.0,-0.1599999999999966,0,1907.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:54:00,120.32,120.38,120.3,120.38,1115.0,0.060000000000002274,1,-2864.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:55:00,120.42,120.58,120.42,120.58,1300.0,0.2600000000000051,1,185.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:56:00,120.52,120.54,120.4,120.4,543.0,-0.019999999999996017,0,-757.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:57:00,120.44,120.44,120.34,120.44,2171.0,-0.0799999999999983,0,1628.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:58:00,120.5,120.52,120.26,120.34,3892.0,-0.09999999999999433,0,1721.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:59:00,120.3,120.3,120.2,120.2,1516.0,-0.2999999999999972,0,-2376.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:00:00,120.24,120.28,120.2,120.26,3282.0,-0.039999999999992035,0,1766.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:01:00,120.3,120.4,120.28,120.3,4119.0,0.060000000000002274,1,837.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:02:00,120.28,120.32,120.24,120.3,3653.0,0.0,0,-466.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:03:00,120.3,120.54,120.3,120.54,1888.0,0.2600000000000051,1,-1765.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:04:00,120.52,120.52,120.36,120.48,1875.0,0.18000000000000682,1,-13.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:05:00,120.46,120.46,120.34,120.44,2145.0,-0.0799999999999983,0,270.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:06:00,120.38,120.5,120.36,120.48,7985.0,0.020000000000010232,1,5840.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:07:00,120.48,120.64,120.42,120.62,1786.0,0.2400000000000091,1,-6199.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:08:00,120.66,120.9,120.66,120.84,7088.0,0.35999999999999943,1,5302.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:09:00,120.8,120.82,120.72,120.74,1296.0,0.0799999999999983,1,-5792.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:10:00,120.72,120.72,120.4,120.42,1163.0,-0.37999999999999545,0,-133.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:11:00,120.46,120.58,120.44,120.56,1009.0,-0.1599999999999966,0,-154.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:12:00,120.56,120.64,120.56,120.62,699.0,0.1600000000000108,1,-310.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:13:00,120.58,120.72,120.5,120.6,6244.0,0.039999999999992035,1,5545.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:14:00,120.6,120.76,120.6,120.7,2305.0,0.12000000000000455,1,-3939.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:15:00,120.68,120.82,120.62,120.8,7616.0,0.20000000000000284,1,5311.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:16:00,120.82,120.96,120.82,120.9,7530.0,0.21999999999999886,1,-86.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:17:00,120.92,120.94,120.7,120.74,1795.0,-0.0799999999999983,0,-5735.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:18:00,120.72,120.82,120.72,120.76,4455.0,-0.1599999999999966,0,2660.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:19:00,120.74,120.74,120.6,120.62,3511.0,-0.09999999999999433,0,-944.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:20:00,120.6,120.64,120.32,120.36,4835.0,-0.37999999999999545,0,1324.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:21:00,120.32,120.32,120.04,120.06,11348.0,-0.539999999999992,0,6513.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:22:00,120.02,120.04,119.8,119.84,16918.0,-0.4799999999999898,0,5570.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:23:00,119.88,119.9,119.68,119.78,3471.0,-0.2399999999999949,0,-13447.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:24:00,119.84,119.94,119.58,119.58,4359.0,-0.2999999999999972,0,888.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:25:00,119.68,119.72,119.54,119.6,3329.0,-0.2400000000000091,0,-1030.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:26:00,119.56,119.64,119.46,119.62,5047.0,-0.060000000000002274,0,1718.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:27:00,119.56,119.6,119.44,119.52,4150.0,-0.04000000000000625,0,-897.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:28:00,119.5,119.7,119.5,119.64,5474.0,0.0799999999999983,1,1324.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:29:00,119.66,119.7,119.6,119.64,5845.0,0.14000000000000054,1,371.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:30:00,119.62,119.88,119.54,119.84,3631.0,0.18000000000000682,1,-2214.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:36:00,119.76,119.76,119.76,119.76,299125.0,0.14000000000000054,1,295494.0,1,,,,,,,,,,,,,,,,,,,
