Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-03 15:15:00,153.9,154.24,153.88,154.24,4716.0,0.2400000000000091,1,2000.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:16:00,154.22,154.28,154.08,154.2,1913.0,0.2999999999999829,1,-2803.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:17:00,154.18,154.2,154.14,154.2,1042.0,-0.020000000000010232,0,-871.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:18:00,154.24,154.48,154.24,154.36,3338.0,0.18000000000000682,1,2296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:19:00,154.32,154.32,154.16,154.16,929.0,-0.0800000000000125,0,-2409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:20:00,154.22,154.22,154.12,154.14,254.0,-0.18000000000000682,0,-675.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:21:00,154.12,154.28,154.1,154.28,2394.0,0.060000000000002274,1,2140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:22:00,154.3,154.4,154.3,154.34,3131.0,0.21999999999999886,1,737.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:23:00,154.38,154.38,154.28,154.32,683.0,0.01999999999998181,1,-2448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:24:00,154.32,154.48,154.24,154.48,5087.0,0.09999999999999433,1,4404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:25:00,154.48,154.48,154.34,154.38,442.0,0.060000000000002274,1,-4645.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:26:00,154.4,154.42,154.3,154.36,1098.0,-0.11999999999997613,0,656.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:27:00,154.36,154.38,154.3,154.36,811.0,-0.039999999999992035,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:28:00,154.34,154.34,154.2,154.24,1181.0,-0.12000000000000455,0,370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:29:00,154.24,154.46,154.24,154.42,926.0,0.07999999999998407,1,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:30:00,154.46,154.46,154.38,154.44,1620.0,0.19999999999998866,1,694.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:31:00,154.42,154.52,154.34,154.42,13323.0,-0.040000000000020464,0,11703.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:32:00,154.46,154.7,154.44,154.58,6298.0,0.16000000000002498,1,-7025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:33:00,154.56,154.56,154.28,154.44,10862.0,-0.020000000000010232,0,4564.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:34:00,154.46,154.52,153.96,154.2,8849.0,-0.36000000000001364,0,-2013.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:35:00,154.22,154.22,153.86,154.0,6969.0,-0.460000000000008,0,-1880.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:36:00,154.02,154.06,153.88,154.0,6401.0,-0.21999999999999886,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:37:00,154.02,154.18,153.9,154.1,2859.0,0.07999999999998407,1,-3542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:38:00,154.06,154.08,153.86,153.86,2474.0,-0.1599999999999966,0,-385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:39:00,153.88,153.88,153.6,153.72,9012.0,-0.3400000000000034,0,6538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:40:00,153.62,153.94,153.56,153.94,2505.0,0.060000000000002274,1,-6507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:41:00,153.94,154.12,153.94,154.0,1025.0,0.37999999999999545,1,-1480.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:42:00,153.96,153.96,153.66,153.72,1343.0,-0.21999999999999886,0,318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:43:00,153.74,153.74,153.54,153.74,1525.0,-0.21999999999999886,0,182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:44:00,153.72,153.74,153.56,153.62,3769.0,-0.12000000000000455,0,2244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:45:00,153.52,153.56,153.3,153.3,1925.0,-0.4199999999999875,0,-1844.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:46:00,153.4,153.4,153.16,153.2,917.0,-0.3200000000000216,0,-1008.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:47:00,153.2,153.28,153.12,153.2,2898.0,-0.20000000000001705,0,1981.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:48:00,153.2,153.34,153.18,153.18,2921.0,-0.01999999999998181,0,23.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:49:00,153.16,153.18,153.0,153.0,2774.0,-0.19999999999998866,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:50:00,153.04,153.14,153.04,153.12,774.0,-0.039999999999992035,0,-2000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:51:00,153.18,153.18,153.02,153.06,1056.0,0.020000000000010232,1,282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:52:00,153.04,153.06,152.9,153.02,5271.0,-0.1599999999999966,0,4215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:53:00,153.0,153.04,152.88,152.88,720.0,-0.1599999999999966,0,-4551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:54:00,152.92,153.1,152.92,153.1,1947.0,0.09999999999999433,1,1227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:55:00,153.04,153.26,153.02,153.22,4299.0,0.30000000000001137,1,2352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:56:00,153.2,153.52,153.2,153.36,2932.0,0.3200000000000216,1,-1367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:57:00,153.3,153.3,153.04,153.12,3063.0,-0.07999999999998407,0,131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:58:00,153.12,153.48,153.06,153.38,4784.0,0.07999999999998407,1,1721.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:59:00,153.48,153.6,153.46,153.6,1718.0,0.4799999999999898,1,-3066.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:00:00,153.58,153.64,153.48,153.48,1549.0,0.0,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:01:00,153.48,155.88,153.42,154.8,34298.0,1.2199999999999989,1,32749.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:02:00,154.94,155.76,154.86,155.72,14893.0,2.240000000000009,1,-19405.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:03:00,155.8,156.04,155.32,155.5,9748.0,0.5600000000000023,1,-5145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:04:00,155.42,156.18,155.4,155.8,4763.0,0.0,0,-4985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:05:00,155.96,156.16,155.9,156.16,6474.0,0.7400000000000091,1,1711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:06:00,156.18,156.42,155.94,156.04,9323.0,0.07999999999998407,1,2849.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:07:00,156.1,156.42,155.54,155.9,8276.0,-0.28000000000000114,0,-1047.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:08:00,155.88,155.88,154.98,155.18,9296.0,-0.9199999999999876,0,1020.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:09:00,155.22,155.54,155.0,155.14,7349.0,-0.7400000000000091,0,-1947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:10:00,155.1,155.5,154.9,155.12,11261.0,-0.09999999999999433,0,3912.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:11:00,155.3,155.82,155.12,155.24,7251.0,0.14000000000001478,1,-4010.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:12:00,155.18,155.26,154.84,154.84,12115.0,-0.460000000000008,0,4864.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:13:00,154.92,155.26,154.62,154.92,9254.0,-0.2600000000000193,0,-2861.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:14:00,154.96,155.02,154.56,154.7,9268.0,-0.21999999999999886,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:15:00,154.68,154.9,154.3,154.38,9551.0,-0.5800000000000125,0,283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:16:00,154.34,154.66,153.94,154.04,17473.0,-0.6400000000000148,0,7922.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:17:00,154.12,154.4,154.0,154.36,15257.0,0.020000000000010232,1,-2216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:18:00,154.32,154.38,154.18,154.22,7927.0,0.09999999999999433,1,-7330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:19:00,154.18,154.68,153.98,154.52,8037.0,0.20000000000001705,1,110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:20:00,154.58,154.58,153.96,154.16,5710.0,-0.020000000000010232,0,-2327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:21:00,154.1,154.42,153.94,154.38,7957.0,-0.20000000000001705,0,2247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:22:00,154.34,154.46,153.94,154.1,7297.0,0.0,0,-660.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:23:00,154.04,154.8,154.0,154.68,5144.0,0.3400000000000034,1,-2153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:24:00,154.68,155.1,154.54,155.02,6098.0,0.9800000000000182,1,954.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:25:00,155.08,155.16,154.7,155.1,4493.0,0.4199999999999875,1,-1605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:26:00,155.02,155.14,154.82,154.92,4191.0,-0.16000000000002498,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:27:00,155.0,155.56,155.0,155.46,4437.0,0.4399999999999977,1,246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:28:00,155.52,155.52,155.14,155.34,10345.0,0.3400000000000034,1,5908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:29:00,155.3,155.44,154.92,154.96,7897.0,-0.5600000000000023,0,-2448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:30:00,154.92,155.0,154.5,154.5,8548.0,-0.8000000000000114,0,651.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:31:00,154.54,154.98,154.2,154.98,9083.0,0.060000000000002274,1,535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:32:00,154.96,155.08,154.4,154.44,6012.0,-0.09999999999999433,0,-3071.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:33:00,154.36,154.4,154.08,154.18,9683.0,-0.7800000000000011,0,3671.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:34:00,154.18,154.58,154.18,154.2,3901.0,-0.16000000000002498,0,-5782.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:35:00,154.18,154.46,154.08,154.2,4726.0,0.01999999999998181,1,825.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:36:00,154.14,154.24,153.78,153.94,10753.0,-0.2400000000000091,0,6027.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:37:00,153.9,154.16,153.8,154.12,8245.0,-0.01999999999998181,0,-2508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:38:00,154.14,154.36,153.88,154.36,3629.0,0.460000000000008,1,-4616.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:39:00,154.38,154.42,154.02,154.14,2993.0,0.0,0,-636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:40:00,154.02,154.02,153.78,153.78,2112.0,-0.5999999999999943,0,-881.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:41:00,153.74,154.14,153.66,154.12,1717.0,0.09999999999999433,1,-395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:42:00,154.16,154.6,154.14,154.6,3535.0,0.8599999999999852,1,1818.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:43:00,154.5,154.54,154.34,154.38,2337.0,0.21999999999999886,1,-1198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:44:00,154.42,154.5,154.38,154.44,2867.0,-0.060000000000002274,0,530.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:45:00,154.36,154.44,154.26,154.36,1458.0,-0.05999999999997385,0,-1409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:46:00,154.38,154.6,154.38,154.52,6952.0,0.1599999999999966,1,5494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:47:00,154.6,154.84,154.54,154.82,3837.0,0.4399999999999977,1,-3115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:48:00,154.78,154.78,154.26,154.4,3466.0,-0.19999999999998866,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:49:00,154.42,154.44,154.1,154.16,4581.0,-0.6200000000000045,0,1115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:50:00,154.12,154.12,153.84,154.08,3988.0,-0.339999999999975,0,-593.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:51:00,154.14,154.24,154.02,154.24,2306.0,0.12000000000000455,1,-1682.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:52:00,154.22,154.42,154.14,154.14,5611.0,0.0,0,3305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:53:00,154.12,154.28,154.1,154.14,2128.0,-0.0800000000000125,0,-3483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:54:00,154.08,154.24,153.98,154.2,2884.0,0.07999999999998407,1,756.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:55:00,154.18,154.28,154.08,154.28,5697.0,0.19999999999998866,1,2813.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:56:00,154.28,154.7,154.2,154.4,2898.0,0.21999999999999886,1,-2799.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:57:00,154.42,154.86,154.42,154.86,3544.0,0.5800000000000125,1,646.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:58:00,154.94,155.02,154.76,154.76,2057.0,0.3400000000000034,1,-1487.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:59:00,154.74,155.0,154.74,154.92,5196.0,-0.020000000000010232,0,3139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:00:00,154.96,155.06,154.88,154.98,1454.0,0.2399999999999807,1,-3742.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:01:00,154.92,155.02,154.8,154.98,3763.0,0.01999999999998181,1,2309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:02:00,154.94,155.08,154.9,154.94,4750.0,0.020000000000010232,1,987.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:03:00,154.88,154.96,154.68,154.8,4565.0,-0.13999999999998636,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:04:00,154.74,154.82,154.58,154.62,5069.0,-0.2599999999999909,0,504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:05:00,154.66,154.7,154.54,154.56,3144.0,-0.18000000000000682,0,-1925.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:06:00,154.56,154.56,154.2,154.2,4981.0,-0.460000000000008,0,1837.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:07:00,154.16,154.4,154.02,154.34,10324.0,-0.21999999999999886,0,5343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:08:00,154.34,154.44,154.0,154.06,7451.0,-0.09999999999999433,0,-2873.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:09:00,154.06,154.24,154.02,154.12,3662.0,-0.21999999999999886,0,-3789.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:10:00,154.08,154.16,154.04,154.06,1820.0,0.0,0,-1842.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:11:00,153.98,154.08,153.9,153.98,4357.0,-0.10000000000002274,0,2537.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:12:00,154.0,154.04,153.78,153.84,3314.0,-0.13999999999998636,0,-1043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:13:00,153.82,153.82,153.52,153.6,14622.0,-0.4000000000000057,0,11308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:14:00,153.62,153.64,153.38,153.48,7629.0,-0.3400000000000034,0,-6993.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:15:00,153.44,153.58,153.28,153.28,4304.0,-0.3400000000000034,0,-3325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:16:00,153.34,153.64,153.28,153.62,10629.0,0.18000000000000682,1,6325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:17:00,153.6,153.72,153.46,153.58,4958.0,0.2400000000000091,1,-5671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:18:00,153.54,153.68,153.5,153.62,2232.0,0.020000000000010232,1,-2726.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:19:00,153.62,153.7,153.38,153.62,7855.0,0.0800000000000125,1,5623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:20:00,153.6,153.66,153.42,153.5,7045.0,-0.12000000000000455,0,-810.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:21:00,153.52,153.54,153.3,153.36,3921.0,-0.2399999999999807,0,-3124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:22:00,153.32,153.4,153.06,153.18,4747.0,-0.3400000000000034,0,826.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:23:00,153.18,153.38,153.12,153.3,3788.0,-0.01999999999998181,0,-959.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:24:00,153.24,153.26,152.78,152.82,12206.0,-0.36000000000001364,0,8418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:25:00,152.8,152.9,152.6,152.62,11109.0,-0.6200000000000045,0,-1097.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:26:00,152.6,152.7,152.36,152.42,12756.0,-0.3800000000000239,0,1647.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:27:00,152.38,152.5,152.22,152.42,7505.0,-0.18000000000000682,0,-5251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:28:00,152.36,152.54,152.16,152.54,8916.0,0.1599999999999966,1,1411.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:29:00,152.56,152.9,152.46,152.82,5437.0,0.4599999999999795,1,-3479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:30:00,152.78,152.8,152.36,152.5,26257.0,-0.060000000000002274,0,20820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:31:00,152.44,152.58,152.4,152.58,488.0,-0.19999999999998866,0,-25769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:36:00,153.1,153.1,153.1,153.1,493603.0,0.6599999999999966,1,493115.0,1,,,,,,,,,,,,,,,,,,,,,
