Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-19 12:08:00,157.36,157.36,157.34,157.36,975.0,0.040000000000020464,1,325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:09:00,157.36,157.36,157.36,157.36,185.0,0.0,0,-790.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:10:00,157.36,157.38,157.32,157.32,1287.0,-0.040000000000020464,0,1102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:11:00,157.3,157.36,157.28,157.36,458.0,0.0,0,-829.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:12:00,157.32,157.36,157.32,157.36,92.0,0.060000000000002274,1,-366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:13:00,157.3,157.36,157.28,157.36,972.0,0.040000000000020464,1,880.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:14:00,157.38,157.38,157.36,157.36,155.0,0.060000000000002274,1,-817.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:15:00,157.32,157.32,157.32,157.32,28.0,-0.060000000000002274,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:16:00,157.32,157.32,157.26,157.3,580.0,-0.01999999999998181,0,552.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:17:00,157.32,157.32,157.32,157.32,29.0,0.0,0,-551.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:19:00,157.3,157.3,157.28,157.28,1353.0,-0.039999999999992035,0,1324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:20:00,157.28,157.32,157.28,157.32,139.0,0.01999999999998181,1,-1214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:21:00,157.3,157.34,157.3,157.34,478.0,0.060000000000002274,1,339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:22:00,157.38,157.38,157.38,157.38,61.0,0.07999999999998407,1,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:23:00,157.36,157.42,157.36,157.38,913.0,0.0,0,852.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:25:00,157.38,157.4,157.38,157.4,93.0,0.039999999999992035,1,-820.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:26:00,157.4,157.42,157.4,157.42,805.0,0.039999999999992035,1,712.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:27:00,157.4,157.4,157.34,157.34,486.0,-0.060000000000002274,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:28:00,157.34,157.4,157.34,157.38,333.0,-0.020000000000010232,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:29:00,157.36,157.36,157.34,157.36,221.0,0.020000000000010232,1,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:30:00,157.36,157.36,157.32,157.34,610.0,-0.020000000000010232,0,389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:31:00,157.32,157.32,157.24,157.28,698.0,-0.0800000000000125,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:32:00,157.26,157.36,157.26,157.3,1138.0,-0.01999999999998181,0,440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:33:00,157.32,157.32,157.16,157.18,1176.0,-0.07999999999998407,0,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:34:00,157.14,157.18,157.14,157.16,688.0,-0.1599999999999966,0,-488.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:35:00,157.14,157.14,157.12,157.12,462.0,-0.01999999999998181,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:36:00,157.08,157.2,157.06,157.14,2533.0,0.0,0,2071.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:37:00,157.08,157.1,157.08,157.1,381.0,0.01999999999998181,1,-2152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:38:00,157.06,157.06,156.48,156.6,10124.0,-0.4800000000000182,0,9743.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:39:00,156.62,156.78,156.62,156.78,4190.0,-0.28000000000000114,0,-5934.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:40:00,156.78,157.06,156.78,157.0,4684.0,0.37999999999999545,1,494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:41:00,157.02,157.04,156.88,156.9,2988.0,0.12000000000000455,1,-1696.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:42:00,156.86,156.86,156.78,156.86,7253.0,-0.1599999999999966,0,4265.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:43:00,156.82,156.88,156.82,156.86,475.0,0.0,0,-6778.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:44:00,156.8,156.8,156.8,156.8,10.0,-0.01999999999998181,0,-465.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:45:00,156.88,156.88,156.88,156.88,61.0,0.07999999999998407,1,51.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:46:00,156.92,156.98,156.92,156.98,676.0,0.09999999999999433,1,615.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:47:00,156.94,156.98,156.94,156.98,428.0,0.060000000000002274,1,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:48:00,156.98,157.08,156.96,157.08,1950.0,0.14000000000001478,1,1522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:49:00,157.08,157.08,157.0,157.04,475.0,0.060000000000002274,1,-1475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:50:00,157.04,157.1,157.02,157.08,1088.0,0.0,0,613.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:51:00,157.08,157.08,156.98,157.08,1681.0,0.040000000000020464,1,593.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:52:00,157.1,157.12,157.08,157.1,1681.0,0.01999999999998181,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:53:00,157.04,157.06,157.0,157.02,931.0,-0.07999999999998407,0,-750.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:54:00,157.04,157.04,157.02,157.04,494.0,0.0,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:55:00,157.0,157.12,157.0,157.12,983.0,0.0800000000000125,1,489.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:56:00,157.12,157.2,157.06,157.06,6314.0,0.060000000000002274,1,5331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:57:00,157.02,157.02,156.96,157.02,311.0,-0.09999999999999433,0,-6003.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:58:00,157.02,157.06,157.02,157.06,381.0,0.039999999999992035,1,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:59:00,157.1,157.1,157.1,157.1,150.0,0.07999999999998407,1,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:00:00,157.08,157.16,157.08,157.16,652.0,0.060000000000002274,1,502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:03:00,157.2,157.22,157.08,157.18,3862.0,0.09999999999999433,1,3210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:04:00,157.2,157.22,157.2,157.22,698.0,0.020000000000010232,1,-3164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:05:00,157.26,157.34,157.26,157.34,873.0,0.14000000000001478,1,175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:06:00,157.34,157.48,157.32,157.48,1755.0,0.21999999999999886,1,882.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:07:00,157.46,157.54,157.46,157.54,7968.0,0.19999999999998866,1,6213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:08:00,157.54,157.64,157.54,157.56,3808.0,0.09999999999999433,1,-4160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:09:00,157.66,157.68,157.62,157.64,867.0,0.09999999999999433,1,-2941.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:10:00,157.64,157.64,157.6,157.6,884.0,-0.060000000000002274,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:11:00,157.64,157.64,157.6,157.64,700.0,0.0,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:12:00,157.66,157.66,157.6,157.62,1036.0,-0.01999999999998181,0,336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:13:00,157.64,157.66,157.54,157.6,1062.0,-0.060000000000002274,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:14:00,157.56,157.56,157.5,157.5,624.0,-0.13999999999998636,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:15:00,157.48,157.5,157.46,157.48,956.0,-0.0800000000000125,0,332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:16:00,157.5,157.52,157.5,157.52,135.0,0.040000000000020464,1,-821.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:17:00,157.56,157.56,157.5,157.5,974.0,0.0,0,839.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:18:00,157.48,157.48,157.42,157.42,167.0,-0.14000000000001478,0,-807.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:19:00,157.42,157.48,157.36,157.48,904.0,0.0,0,737.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:20:00,157.44,157.44,157.38,157.38,558.0,-0.039999999999992035,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:21:00,157.4,157.42,157.38,157.38,261.0,-0.060000000000002274,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:23:00,157.4,157.4,157.38,157.38,262.0,-0.020000000000010232,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:24:00,157.34,157.34,157.32,157.32,157.0,-0.0800000000000125,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:25:00,157.34,157.4,157.34,157.4,574.0,0.060000000000002274,1,417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:26:00,157.4,157.4,157.32,157.38,338.0,0.039999999999992035,1,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:27:00,157.38,157.4,157.36,157.36,1716.0,-0.039999999999992035,0,1378.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:28:00,157.4,157.48,157.38,157.38,1824.0,0.0,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:29:00,157.34,157.34,157.28,157.28,573.0,-0.12000000000000455,0,-1251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:30:00,157.28,157.3,157.28,157.3,161.0,-0.039999999999992035,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:31:00,157.3,157.3,157.28,157.28,440.0,0.0,0,279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:32:00,157.26,157.26,157.24,157.24,112.0,-0.060000000000002274,0,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:34:00,157.24,157.26,157.24,157.26,89.0,0.0,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:35:00,157.26,157.28,157.26,157.28,38.0,0.039999999999992035,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:36:00,157.26,157.26,157.24,157.24,346.0,-0.01999999999998181,0,308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:37:00,157.2,157.2,157.16,157.2,400.0,-0.060000000000002274,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:38:00,157.24,157.26,157.24,157.26,234.0,0.060000000000002274,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:39:00,157.3,157.3,157.3,157.3,71.0,0.060000000000002274,1,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:40:00,157.32,157.36,157.32,157.36,34.0,0.060000000000002274,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:41:00,157.36,157.36,157.36,157.36,483.0,0.040000000000020464,1,449.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:42:00,157.4,157.4,157.38,157.38,77.0,0.01999999999998181,1,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:43:00,157.36,157.36,157.32,157.34,145.0,-0.060000000000002274,0,68.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:45:00,157.36,157.42,157.36,157.4,2777.0,0.039999999999992035,1,2632.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:46:00,157.42,157.44,157.38,157.42,750.0,0.05999999999997385,1,-2027.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:47:00,157.42,157.42,157.4,157.4,156.0,-0.01999999999998181,0,-594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:48:00,157.4,157.4,157.4,157.4,100.0,-0.01999999999998181,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:49:00,157.42,157.42,157.4,157.4,1044.0,0.0,0,944.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:50:00,157.38,157.38,157.34,157.34,146.0,-0.07999999999998407,0,-898.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:51:00,157.34,157.36,157.34,157.36,109.0,-0.01999999999998181,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:52:00,157.38,157.42,157.36,157.38,4365.0,0.039999999999992035,1,4256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:53:00,157.38,157.4,157.38,157.38,843.0,0.0,0,-3522.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:54:00,157.4,157.4,157.38,157.38,1292.0,0.0,0,449.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:55:00,157.38,157.4,157.38,157.4,198.0,0.0,0,-1094.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:56:00,157.36,157.36,157.3,157.3,2272.0,-0.07999999999998407,0,2074.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:57:00,157.26,157.26,157.26,157.26,34.0,-0.10000000000002274,0,-2238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:58:00,157.26,157.3,157.26,157.28,2199.0,0.020000000000010232,1,2165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 13:59:00,157.3,157.4,157.3,157.4,2633.0,0.14000000000001478,1,434.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:00:00,157.36,157.36,157.36,157.36,45.0,0.060000000000002274,1,-2588.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:01:00,157.36,157.36,157.32,157.32,532.0,-0.040000000000020464,0,487.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:02:00,157.32,157.34,157.32,157.34,31.0,-0.020000000000010232,0,-501.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:03:00,157.32,157.34,157.32,157.34,738.0,0.020000000000010232,1,707.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:04:00,157.36,157.42,157.36,157.42,1085.0,0.09999999999999433,1,347.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:06:00,157.38,157.42,157.38,157.4,880.0,0.039999999999992035,1,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:07:00,157.4,157.4,157.4,157.4,798.0,0.020000000000010232,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:09:00,157.4,157.4,157.34,157.38,1839.0,-0.020000000000010232,0,1041.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:10:00,157.38,157.4,157.38,157.4,42.0,0.0,0,-1797.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:11:00,157.4,157.4,157.4,157.4,19.0,0.020000000000010232,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:12:00,157.42,157.5,157.42,157.5,3031.0,0.09999999999999433,1,3012.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:13:00,157.52,157.52,157.5,157.52,633.0,0.10000000000002274,1,-2398.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:14:00,157.54,157.56,157.52,157.52,867.0,0.0,0,234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:15:00,157.56,157.56,157.56,157.56,225.0,0.020000000000010232,1,-642.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:16:00,157.56,157.56,157.52,157.54,5704.0,-0.020000000000010232,0,5479.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:17:00,157.56,157.56,157.5,157.5,388.0,-0.060000000000002274,0,-5316.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:18:00,157.5,157.58,157.5,157.58,375.0,0.020000000000010232,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:19:00,157.56,157.56,157.56,157.56,107.0,0.060000000000002274,1,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:20:00,157.56,157.58,157.56,157.56,950.0,0.0,0,843.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:21:00,157.6,157.66,157.58,157.58,3588.0,0.020000000000010232,1,2638.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:22:00,157.62,157.64,157.58,157.64,1295.0,0.039999999999992035,1,-2293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:23:00,157.64,157.7,157.62,157.64,6451.0,0.01999999999998181,1,5156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:24:00,157.62,157.68,157.62,157.68,228.0,0.040000000000020464,1,-6223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:25:00,157.62,157.62,157.62,157.62,205.0,0.0,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:26:00,157.62,157.62,157.58,157.58,135.0,-0.039999999999992035,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:27:00,157.6,157.62,157.6,157.62,636.0,0.0,0,501.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:28:00,157.58,157.62,157.54,157.62,1172.0,0.020000000000010232,1,536.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:29:00,157.6,157.72,157.6,157.72,943.0,0.13999999999998636,1,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:30:00,157.66,157.74,157.66,157.72,1105.0,0.12000000000000455,1,162.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:31:00,157.72,157.84,157.72,157.8,3302.0,0.14000000000001478,1,2197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:32:00,157.8,157.9,157.8,157.88,4492.0,0.1599999999999966,1,1190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:33:00,157.88,157.9,157.84,157.84,622.0,0.039999999999992035,1,-3870.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:34:00,157.82,157.88,157.82,157.88,694.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:35:00,157.88,157.9,157.86,157.88,2948.0,0.060000000000002274,1,2254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:36:00,157.86,157.88,157.84,157.88,1538.0,0.0,0,-1410.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:37:00,157.9,157.92,157.88,157.88,765.0,0.01999999999998181,1,-773.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:38:00,157.92,157.98,157.88,157.96,1129.0,0.060000000000002274,1,364.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:39:00,157.94,157.94,157.78,157.78,1685.0,-0.13999999999998636,0,556.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:40:00,157.82,157.88,157.82,157.88,392.0,-0.060000000000002274,0,-1293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:41:00,157.88,157.88,157.88,157.88,36.0,0.060000000000002274,1,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:42:00,157.88,157.88,157.72,157.72,1523.0,-0.1599999999999966,0,1487.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:43:00,157.7,157.74,157.66,157.74,933.0,-0.13999999999998636,0,-590.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:44:00,157.74,157.84,157.74,157.8,1471.0,0.10000000000002274,1,538.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:46:00,157.76,157.78,157.72,157.78,995.0,0.039999999999992035,1,-476.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:47:00,157.78,157.78,157.76,157.76,77.0,0.0,0,-918.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:48:00,157.7,157.7,157.68,157.68,323.0,-0.09999999999999433,0,246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:49:00,157.7,157.72,157.68,157.72,725.0,0.020000000000010232,1,402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:50:00,157.7,157.74,157.64,157.74,1081.0,0.040000000000020464,1,356.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:51:00,157.72,157.78,157.72,157.78,982.0,0.0800000000000125,1,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:52:00,157.84,157.9,157.84,157.9,108.0,0.18000000000000682,1,-874.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:53:00,157.92,158.0,157.92,157.96,18860.0,0.12000000000000455,1,18752.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:54:00,157.96,158.0,157.9,157.9,156.0,-0.01999999999998181,0,-18704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:55:00,157.92,157.92,157.86,157.9,1072.0,-0.060000000000002274,0,916.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:56:00,157.88,157.88,157.78,157.78,526.0,-0.13999999999998636,0,-546.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:57:00,157.76,157.76,157.72,157.72,1568.0,-0.1599999999999966,0,1042.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:58:00,157.72,157.78,157.68,157.7,1391.0,-0.060000000000002274,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 14:59:00,157.72,157.72,157.72,157.72,37.0,0.0,0,-1354.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:00:00,157.76,157.76,157.76,157.76,100.0,0.039999999999992035,1,63.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:01:00,157.8,157.84,157.8,157.84,516.0,0.0800000000000125,1,416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:02:00,157.86,157.86,157.82,157.86,1377.0,0.060000000000002274,1,861.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:03:00,157.84,157.84,157.78,157.78,1512.0,-0.0800000000000125,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:04:00,157.76,157.76,157.64,157.64,685.0,-0.20000000000001705,0,-827.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:05:00,157.62,157.68,157.6,157.68,579.0,-0.07999999999998407,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:06:00,157.66,157.66,157.58,157.62,365.0,0.0,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:07:00,157.62,157.68,157.62,157.66,707.0,0.0,0,342.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:08:00,157.72,157.72,157.7,157.72,239.0,0.09999999999999433,1,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:09:00,157.74,157.8,157.74,157.8,131.0,0.0800000000000125,1,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:10:00,157.8,157.8,157.74,157.74,2313.0,0.0,0,2182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:11:00,157.74,157.74,157.7,157.7,126.0,-0.10000000000002274,0,-2187.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:12:00,157.72,157.72,157.72,157.72,594.0,-0.020000000000010232,0,468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:13:00,157.72,157.72,157.72,157.72,19.0,0.0,0,-575.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:14:00,157.7,157.76,157.7,157.72,1878.0,0.0,0,1859.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:15:00,157.74,157.74,157.66,157.66,797.0,-0.039999999999992035,0,-1081.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:16:00,157.66,157.7,157.66,157.7,224.0,-0.040000000000020464,0,-573.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:17:00,157.68,157.68,157.64,157.64,144.0,-0.020000000000010232,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:18:00,157.68,157.68,157.68,157.68,48.0,0.0,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:19:00,157.7,157.7,157.7,157.7,100.0,0.01999999999998181,1,52.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:20:00,157.72,157.78,157.7,157.78,854.0,0.0800000000000125,1,754.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:21:00,157.76,157.76,157.7,157.7,808.0,-0.020000000000010232,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:22:00,157.72,157.72,157.64,157.7,1060.0,-0.060000000000002274,0,252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:23:00,157.72,157.74,157.72,157.72,656.0,0.0,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:24:00,157.76,157.76,157.76,157.76,64.0,0.039999999999992035,1,-592.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:25:00,157.78,157.88,157.74,157.86,4917.0,0.10000000000002274,1,4853.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:26:00,157.84,157.88,157.84,157.86,620.0,0.0800000000000125,1,-4297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:27:00,157.84,157.84,157.78,157.78,1242.0,-0.060000000000002274,0,622.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:29:00,157.82,157.94,157.82,157.94,328.0,0.09999999999999433,1,-914.0,0,,,,,,,,,,,,,,,,,,,,,
