Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-17 14:50:00,154.5,154.5,154.48,154.48,265.0,0.01999999999998181,1,-898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:51:00,154.46,154.48,154.46,154.48,1311.0,-0.020000000000010232,0,1046.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:52:00,154.46,154.46,154.46,154.46,20.0,0.0,0,-1291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:53:00,154.46,154.46,154.46,154.46,163.0,0.0,0,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:54:00,154.48,154.5,154.48,154.5,167.0,0.039999999999992035,1,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:55:00,154.52,154.52,154.52,154.52,659.0,0.040000000000020464,1,492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:56:00,154.52,154.54,154.5,154.52,2154.0,0.0,0,1495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:57:00,154.54,154.54,154.5,154.5,900.0,-0.020000000000010232,0,-1254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:58:00,154.5,154.52,154.5,154.52,1291.0,-0.01999999999998181,0,391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:59:00,154.54,154.54,154.5,154.5,43.0,0.0,0,-1248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:00:00,154.46,154.46,154.46,154.46,40.0,-0.07999999999998407,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:01:00,154.46,154.46,154.4,154.42,441.0,-0.040000000000020464,0,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:02:00,154.42,154.44,154.38,154.44,1733.0,-0.020000000000010232,0,1292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:03:00,154.46,154.46,154.42,154.44,652.0,0.020000000000010232,1,-1081.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:04:00,154.46,154.46,154.42,154.42,608.0,-0.040000000000020464,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:05:00,154.42,154.44,154.4,154.44,924.0,-0.020000000000010232,0,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:06:00,154.44,154.44,154.42,154.42,707.0,0.0,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:07:00,154.42,154.42,154.42,154.42,263.0,-0.020000000000010232,0,-444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:08:00,154.4,154.42,154.4,154.42,499.0,0.0,0,236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:09:00,154.38,154.38,154.38,154.38,957.0,-0.020000000000010232,0,458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:10:00,154.4,154.46,154.4,154.46,1172.0,0.0800000000000125,1,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:11:00,154.5,154.56,154.5,154.54,1698.0,0.13999999999998636,1,526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:12:00,154.5,154.5,154.5,154.5,147.0,0.0,0,-1551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:13:00,154.5,154.5,154.46,154.46,560.0,-0.039999999999992035,0,413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:14:00,154.46,154.48,154.46,154.48,170.0,-0.020000000000010232,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:15:00,154.5,154.54,154.5,154.54,2550.0,0.07999999999998407,1,2380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:16:00,154.56,154.66,154.54,154.64,2596.0,0.13999999999998636,1,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:17:00,154.6,154.6,154.58,154.6,339.0,0.039999999999992035,1,-2257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:18:00,154.62,154.66,154.58,154.66,1283.0,0.060000000000002274,1,944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:19:00,154.68,154.76,154.68,154.74,1403.0,0.12000000000000455,1,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:20:00,154.72,154.8,154.7,154.7,1058.0,0.01999999999998181,1,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:21:00,154.74,154.82,154.74,154.82,1034.0,0.09999999999999433,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:22:00,154.82,154.84,154.8,154.8,600.0,0.060000000000002274,1,-434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:23:00,154.88,154.88,154.88,154.88,352.0,0.060000000000002274,1,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:24:00,154.88,154.92,154.88,154.92,949.0,0.039999999999992035,1,597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:25:00,154.92,154.92,154.92,154.92,33.0,0.039999999999992035,1,-916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:26:00,154.92,154.96,154.88,154.96,585.0,0.040000000000020464,1,552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:27:00,154.96,154.96,154.96,154.96,328.0,0.040000000000020464,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:28:00,154.96,154.96,154.92,154.92,281.0,-0.040000000000020464,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:29:00,154.88,154.88,154.84,154.84,123.0,-0.12000000000000455,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:30:00,154.82,154.84,154.78,154.82,845.0,-0.060000000000002274,0,722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:31:00,154.84,154.98,154.8,154.98,2724.0,0.1599999999999966,1,1879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:32:00,155.0,155.0,154.92,154.92,980.0,0.07999999999998407,1,-1744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:33:00,154.94,154.98,154.84,154.84,693.0,-0.1599999999999966,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:34:00,154.86,154.86,154.72,154.84,865.0,-0.09999999999999433,0,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:35:00,154.86,155.02,154.86,154.98,751.0,0.11999999999997613,1,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:36:00,154.98,155.0,154.9,154.9,554.0,0.039999999999992035,1,-197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:37:00,154.92,154.92,154.82,154.88,655.0,-0.09999999999999433,0,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:38:00,154.92,154.96,154.9,154.92,249.0,0.0,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:39:00,154.94,155.02,154.94,155.0,1027.0,0.0800000000000125,1,778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:40:00,155.04,155.1,155.02,155.1,1206.0,0.1599999999999966,1,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:41:00,155.12,155.28,155.04,155.22,2238.0,0.18000000000000682,1,1032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:42:00,155.2,155.22,155.18,155.2,451.0,0.07999999999998407,1,-1787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:43:00,155.16,155.16,155.16,155.16,45.0,-0.039999999999992035,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:44:00,155.2,155.28,155.2,155.22,1131.0,0.060000000000002274,1,1086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:45:00,155.24,155.24,155.2,155.2,632.0,0.0,0,-499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:46:00,155.2,155.24,155.16,155.18,884.0,-0.060000000000002274,0,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:47:00,155.2,155.3,155.14,155.16,1051.0,-0.039999999999992035,0,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:48:00,155.18,155.4,155.18,155.36,4505.0,0.16000000000002498,1,3454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:49:00,155.36,155.36,155.28,155.3,933.0,0.12000000000000455,1,-3572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:50:00,155.36,155.42,155.36,155.42,434.0,0.05999999999997385,1,-499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:51:00,155.46,155.48,155.38,155.38,2160.0,0.01999999999998181,1,1726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:52:00,155.38,155.38,155.32,155.32,421.0,-0.14000000000001478,0,-1739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:53:00,155.32,155.34,155.2,155.2,930.0,-0.18000000000000682,0,509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:54:00,155.16,155.16,155.16,155.16,187.0,-0.1599999999999966,0,-743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:55:00,155.14,155.18,155.1,155.18,394.0,0.020000000000010232,1,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:56:00,155.22,155.3,155.18,155.3,6306.0,0.16000000000002498,1,5912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:57:00,155.26,155.46,155.26,155.46,2267.0,0.2400000000000091,1,-4039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:58:00,155.46,155.52,155.44,155.48,1363.0,0.21999999999999886,1,-904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:59:00,155.46,155.46,155.42,155.44,843.0,-0.020000000000010232,0,-520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:00:00,155.44,155.48,155.42,155.46,1040.0,0.0,0,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:01:00,155.46,155.6,155.46,155.54,2543.0,0.09999999999999433,1,1503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:02:00,155.58,155.58,155.54,155.54,320.0,0.07999999999998407,1,-2223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:03:00,155.56,155.58,155.46,155.48,5690.0,-0.10000000000002274,0,5370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:04:00,155.48,155.52,155.46,155.46,957.0,-0.09999999999999433,0,-4733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:05:00,155.46,155.48,155.44,155.48,2019.0,0.0,0,1062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:06:00,155.48,155.5,155.48,155.5,382.0,0.039999999999992035,1,-1637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:07:00,155.5,155.52,155.48,155.5,1127.0,0.020000000000010232,1,745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:08:00,155.48,155.5,155.48,155.48,677.0,-0.020000000000010232,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:09:00,155.48,155.48,155.44,155.44,582.0,-0.039999999999992035,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:10:00,155.46,155.48,155.46,155.48,312.0,0.0,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:11:00,155.46,155.5,155.36,155.38,1393.0,-0.0800000000000125,0,1081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:12:00,155.42,155.52,155.42,155.52,641.0,0.060000000000002274,1,-752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:13:00,155.54,155.54,155.48,155.5,931.0,0.0800000000000125,1,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:14:00,155.52,155.56,155.52,155.56,340.0,0.020000000000010232,1,-591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:15:00,155.58,155.58,155.54,155.56,470.0,0.039999999999992035,1,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:16:00,155.6,155.7,155.6,155.7,1274.0,0.11999999999997613,1,804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:17:00,155.72,155.74,155.7,155.7,458.0,0.09999999999999433,1,-816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:18:00,155.7,155.76,155.7,155.76,2248.0,0.039999999999992035,1,1790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:19:00,155.76,155.76,155.7,155.72,734.0,0.020000000000010232,1,-1514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:20:00,155.7,155.7,155.6,155.6,2567.0,-0.1599999999999966,0,1833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:21:00,155.6,155.6,155.6,155.6,515.0,-0.09999999999999433,0,-2052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:22:00,155.6,155.6,155.54,155.54,1132.0,-0.060000000000002274,0,617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:23:00,155.5,155.5,155.5,155.5,23.0,-0.09999999999999433,0,-1109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:24:00,155.56,155.62,155.56,155.6,1215.0,0.09999999999999433,1,1192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:25:00,155.58,155.58,155.56,155.58,454.0,0.020000000000010232,1,-761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:26:00,155.6,155.64,155.58,155.64,822.0,0.05999999999997385,1,368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:27:00,155.66,155.66,155.64,155.66,391.0,0.060000000000002274,1,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:28:00,155.62,155.68,155.62,155.68,1074.0,0.020000000000010232,1,683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:29:00,155.66,155.68,155.56,155.64,4930.0,0.01999999999998181,1,3856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:30:00,155.64,155.64,155.6,155.64,863.0,-0.020000000000010232,0,-4067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:31:00,155.68,155.78,155.68,155.78,1483.0,0.14000000000001478,1,620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:32:00,155.78,155.8,155.74,155.74,506.0,0.060000000000002274,1,-977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:33:00,155.74,155.8,155.74,155.8,255.0,0.020000000000010232,1,-251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:34:00,155.8,155.84,155.78,155.8,749.0,0.060000000000002274,1,494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:35:00,155.82,155.84,155.82,155.84,5.0,0.039999999999992035,1,-744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:36:00,155.84,155.84,155.72,155.72,3115.0,-0.09999999999999433,0,3110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:37:00,155.7,155.72,155.7,155.7,1733.0,-0.14000000000001478,0,-1382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:38:00,155.72,155.72,155.68,155.68,1525.0,-0.01999999999998181,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:39:00,155.68,155.68,155.64,155.64,1049.0,-0.0800000000000125,0,-476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:40:00,155.64,155.64,155.5,155.5,762.0,-0.18000000000000682,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:41:00,155.5,155.52,155.48,155.52,232.0,-0.11999999999997613,0,-530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:42:00,155.52,155.52,155.5,155.5,405.0,0.0,0,173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:43:00,155.48,155.48,155.44,155.48,643.0,-0.040000000000020464,0,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:44:00,155.48,155.5,155.48,155.5,118.0,0.020000000000010232,1,-525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:45:00,155.48,155.48,155.46,155.46,252.0,-0.01999999999998181,0,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:46:00,155.46,155.48,155.42,155.48,1283.0,0.0,0,1031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:47:00,155.5,155.52,155.5,155.52,585.0,0.060000000000002274,1,-698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:48:00,155.52,155.52,155.48,155.48,536.0,-0.020000000000010232,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:49:00,155.48,155.52,155.46,155.52,900.0,0.0,0,364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:50:00,155.52,155.64,155.52,155.64,1166.0,0.1599999999999966,1,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:51:00,155.64,155.64,155.62,155.62,430.0,0.09999999999999433,1,-736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:52:00,155.6,155.64,155.6,155.64,428.0,0.0,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:53:00,155.66,155.66,155.64,155.64,435.0,0.039999999999992035,1,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:54:00,155.66,155.66,155.62,155.62,289.0,-0.039999999999992035,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:55:00,155.62,155.64,155.62,155.64,185.0,-0.020000000000010232,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:56:00,155.64,155.64,155.64,155.64,177.0,0.01999999999998181,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:57:00,155.66,155.68,155.64,155.64,1358.0,0.0,0,1181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:58:00,155.62,155.66,155.62,155.62,779.0,-0.039999999999992035,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:59:00,155.64,155.64,155.64,155.64,636.0,0.01999999999998181,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:00:00,155.64,155.64,155.6,155.6,902.0,-0.039999999999992035,0,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:01:00,155.6,155.68,155.6,155.66,885.0,0.020000000000010232,1,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:02:00,155.68,155.68,155.66,155.66,197.0,0.060000000000002274,1,-688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:03:00,155.7,155.7,155.66,155.68,1418.0,0.0,0,1221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:04:00,155.68,155.68,155.66,155.66,1080.0,-0.039999999999992035,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:05:00,155.68,155.72,155.66,155.66,1877.0,-0.020000000000010232,0,797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:06:00,155.68,155.7,155.66,155.7,1507.0,0.01999999999998181,1,-370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:07:00,155.72,155.72,155.68,155.68,465.0,0.0,0,-1042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:08:00,155.66,155.7,155.66,155.7,1202.0,-0.020000000000010232,0,737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:09:00,155.7,155.7,155.68,155.7,508.0,0.039999999999992035,1,-694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:10:00,155.66,155.66,155.62,155.62,862.0,-0.07999999999998407,0,354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:11:00,155.62,155.62,155.62,155.62,357.0,-0.039999999999992035,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:12:00,155.62,155.62,155.54,155.58,1109.0,-0.039999999999992035,0,752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:13:00,155.6,155.64,155.58,155.58,1250.0,-0.039999999999992035,0,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:14:00,155.56,155.56,155.52,155.52,426.0,-0.07999999999998407,0,-824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:15:00,155.54,155.56,155.54,155.56,301.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:16:00,155.54,155.6,155.54,155.6,1322.0,0.060000000000002274,1,1021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:17:00,155.62,155.64,155.62,155.62,1024.0,0.0800000000000125,1,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:18:00,155.62,155.62,155.58,155.58,360.0,-0.039999999999992035,0,-664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:19:00,155.58,155.58,155.52,155.54,328.0,-0.0800000000000125,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:20:00,155.54,155.56,155.52,155.52,1100.0,-0.060000000000002274,0,772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:21:00,155.52,155.52,155.46,155.46,1065.0,-0.07999999999998407,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:22:00,155.5,155.56,155.5,155.56,528.0,0.039999999999992035,1,-537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:23:00,155.62,155.64,155.62,155.64,473.0,0.13999999999998636,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:24:00,155.64,155.64,155.62,155.64,362.0,0.01999999999998181,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:25:00,155.64,155.66,155.64,155.66,850.0,0.020000000000010232,1,488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:26:00,155.66,155.74,155.66,155.74,2178.0,0.10000000000002274,1,1328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:27:00,155.74,155.74,155.66,155.66,1208.0,0.0,0,-970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:28:00,155.66,155.66,155.62,155.64,2037.0,-0.10000000000002274,0,829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:29:00,155.66,155.68,155.66,155.68,1146.0,0.020000000000010232,1,-891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:30:00,155.7,155.8,155.7,155.78,1267.0,0.12000000000000455,1,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:36:00,155.84,155.84,155.84,155.84,292813.0,0.14000000000001478,1,291546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
