Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-08 15:27:00,153.0,153.0,152.74,152.76,4424.0,-0.2400000000000091,0,2875.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 15:28:00,152.72,152.72,152.42,152.5,3347.0,-0.5,0,-1077.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:29:00,152.5,152.52,152.34,152.38,2409.0,-0.3400000000000034,0,-938.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:30:00,152.34,152.36,152.16,152.2,2657.0,-0.30000000000001137,0,248.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 15:31:00,152.24,152.52,152.22,152.5,8475.0,0.1599999999999966,1,5818.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 15:32:00,152.52,152.74,152.38,152.66,4335.0,0.4199999999999875,1,-4140.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:33:00,152.64,152.94,152.6,152.92,2101.0,0.3999999999999773,1,-2234.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:34:00,152.94,153.02,152.8,152.86,2099.0,0.22000000000002728,1,-2.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:35:00,152.88,152.92,152.66,152.7,1738.0,-0.2400000000000091,0,-361.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:36:00,152.62,152.62,152.44,152.44,1625.0,-0.4399999999999977,0,-113.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:37:00,152.36,152.36,151.98,152.0,2755.0,-0.6200000000000045,0,1130.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 15:38:00,151.98,152.18,151.98,152.08,1208.0,-0.28000000000000114,0,-1547.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:39:00,152.14,152.28,152.14,152.26,1616.0,0.28000000000000114,1,408.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 15:40:00,152.16,152.56,152.16,152.5,3609.0,0.36000000000001364,1,1993.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 15:41:00,152.44,152.46,151.98,152.1,4161.0,-0.060000000000002274,0,552.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 15:42:00,152.08,152.1,151.92,151.96,2596.0,-0.4799999999999898,0,-1565.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:43:00,151.98,152.08,151.86,151.96,1743.0,-0.12000000000000455,0,-853.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:44:00,151.92,152.18,151.9,152.16,2868.0,0.18000000000000682,1,1125.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 15:45:00,152.14,152.2,152.06,152.14,1137.0,0.21999999999999886,1,-1731.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:46:00,152.18,152.24,152.0,152.04,1302.0,-0.09999999999999433,0,165.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 15:47:00,152.08,152.08,151.94,152.0,1554.0,-0.18000000000000682,0,252.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 15:48:00,151.84,151.94,151.72,151.72,2534.0,-0.36000000000001364,0,980.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 15:49:00,151.72,151.76,151.56,151.72,3899.0,-0.12000000000000455,0,1365.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 15:50:00,151.74,151.8,151.58,151.58,2467.0,-0.13999999999998636,0,-1432.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:51:00,151.6,151.7,151.4,151.46,3520.0,-0.28000000000000114,0,1053.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 15:52:00,151.46,151.56,151.4,151.46,3579.0,-0.13999999999998636,0,59.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 15:53:00,151.44,151.48,151.32,151.38,7223.0,-0.0800000000000125,0,3644.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 15:54:00,151.36,151.7,151.36,151.62,3381.0,0.18000000000000682,1,-3842.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:55:00,151.62,151.92,151.62,151.9,4918.0,0.539999999999992,1,1537.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 15:56:00,151.86,151.86,151.4,151.4,5764.0,-0.21999999999999886,0,846.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 15:57:00,151.4,151.4,150.68,150.9,11471.0,-0.9600000000000078,0,5707.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 15:58:00,150.92,151.2,150.88,151.14,3036.0,-0.2600000000000193,0,-8435.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:59:00,151.14,151.3,151.06,151.24,1423.0,0.3200000000000216,1,-1613.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:00:00,151.22,151.4,151.22,151.4,3498.0,0.2600000000000193,1,2075.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 16:01:00,151.5,151.54,151.12,151.12,2544.0,-0.09999999999999433,0,-954.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:02:00,151.14,151.22,151.0,151.0,1694.0,-0.5,0,-850.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:03:00,151.02,151.12,150.82,150.9,1698.0,-0.2399999999999807,0,4.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 16:04:00,150.94,150.98,150.46,150.52,5070.0,-0.5,0,3372.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 16:05:00,150.52,150.82,150.52,150.72,4668.0,-0.21999999999999886,0,-402.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:06:00,150.72,150.76,150.6,150.7,1099.0,0.1799999999999784,1,-3569.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:07:00,150.74,150.86,150.58,150.6,1927.0,-0.12000000000000455,0,828.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 16:08:00,150.54,150.68,150.4,150.64,2813.0,-0.10000000000002274,0,886.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 16:09:00,150.62,150.74,150.62,150.72,2200.0,0.18000000000000682,1,-613.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:10:00,150.72,150.82,150.58,150.62,3653.0,0.0,0,1453.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 16:11:00,150.66,150.72,150.52,150.72,2275.0,0.0,0,-1378.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:12:00,150.74,150.86,150.56,150.66,2786.0,0.0,0,511.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 16:13:00,150.58,150.7,150.48,150.66,1706.0,-0.0800000000000125,0,-1080.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:14:00,150.64,150.74,150.5,150.58,3029.0,0.0,0,1323.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 16:15:00,150.62,150.64,150.5,150.6,3322.0,-0.039999999999992035,0,293.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 16:16:00,150.56,150.62,150.44,150.56,3647.0,-0.060000000000002274,0,325.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 16:17:00,150.58,150.64,150.12,150.14,9103.0,-0.4200000000000159,0,5456.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 16:18:00,150.12,150.32,150.12,150.28,3724.0,-0.30000000000001137,0,-5379.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:19:00,150.28,150.28,149.8,149.84,10624.0,-0.28000000000000114,0,6900.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 16:20:00,149.86,150.0,149.74,149.86,5728.0,-0.4199999999999875,0,-4896.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:21:00,149.82,149.98,149.62,149.98,6677.0,0.11999999999997613,1,949.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 16:22:00,150.0,150.02,149.88,149.88,5314.0,0.060000000000002274,1,-1363.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:23:00,149.9,150.08,149.9,150.08,4097.0,0.0800000000000125,1,-1217.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:24:00,150.02,150.02,149.7,149.88,2834.0,-0.020000000000010232,0,-1263.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:25:00,149.9,150.12,149.86,150.08,2356.0,0.060000000000002274,1,-478.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:26:00,150.02,150.04,149.64,149.64,2926.0,-0.2600000000000193,0,570.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 16:27:00,149.62,149.62,149.44,149.56,3403.0,-0.460000000000008,0,477.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 16:28:00,149.54,149.54,149.28,149.34,3365.0,-0.28000000000000114,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:29:00,149.28,149.28,148.9,148.94,4805.0,-0.5999999999999943,0,1440.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 16:30:00,148.96,149.34,148.84,149.2,6913.0,-0.0800000000000125,0,2108.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 16:31:00,149.22,149.6,149.22,149.56,5218.0,0.5999999999999943,1,-1695.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:32:00,149.52,149.52,149.32,149.32,5255.0,0.09999999999999433,1,37.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 16:33:00,149.34,149.42,149.02,149.02,7139.0,-0.5,0,1884.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 16:34:00,149.04,149.14,148.82,148.82,2946.0,-0.5200000000000102,0,-4193.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:35:00,148.8,148.8,148.42,148.54,11875.0,-0.5,0,8929.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 16:36:00,148.46,148.54,148.24,148.32,6659.0,-0.4800000000000182,0,-5216.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:37:00,148.32,148.36,147.88,148.18,7899.0,-0.28000000000000114,0,1240.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 16:38:00,148.2,148.26,148.02,148.26,6629.0,-0.060000000000002274,0,-1270.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:39:00,148.2,148.36,148.14,148.36,1379.0,0.16000000000002498,1,-5250.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:40:00,148.28,148.3,148.0,148.08,2088.0,-0.11999999999997613,0,709.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 16:41:00,148.1,148.26,148.02,148.06,4434.0,-0.21999999999999886,0,2346.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 16:42:00,148.06,148.44,148.04,148.38,2975.0,0.28000000000000114,1,-1459.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:43:00,148.4,148.68,148.34,148.68,5102.0,0.6200000000000045,1,2127.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 16:44:00,148.68,148.78,148.62,148.76,1164.0,0.3599999999999852,1,-3938.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:45:00,148.7,148.76,148.48,148.5,2030.0,-0.18000000000000682,0,866.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 16:46:00,148.52,148.74,148.5,148.7,1994.0,0.0,0,-36.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:47:00,148.72,148.74,148.54,148.72,3874.0,0.19999999999998866,1,1880.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 16:48:00,148.74,148.8,148.66,148.72,1330.0,0.0,0,-2544.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:49:00,148.76,149.04,148.74,149.04,3218.0,0.2999999999999829,1,1888.0,1,https://www.reuters.com/article/volkswagen-management-brandstaetter/volkswagen-replaces-herbert-diess-as-ceo-of-vw-brand-idUSFWN2DL0R5,['Volkswagen replaces Herbert Diess as CEO of VW brand'],"['June 8, 2020 /  4:49 PM / 10 days ago']","['BERLIN, June 8 (Reuters) - Volkswagen on Monday named Ralf Brandstaetter as the new chief executive (CEO) of its core VW car brand, replacing Herbert Diess, who retains his title as head of Volkswagen Group, the carmaker said. ', 'In a statement published on Monday, Volkswagen said Brandstaetter, previously brand chief operating officer, would assume the new role on July 1. (Reporting by Thomas Escritt Editing by Edward Taylor)']",2020-06-08 16:49:00,NEGATIVE (0.53),POSITIVE (0.8513),0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.35858585858585856
2020-06-08 16:50:00,149.06,149.1,148.88,148.88,5134.0,0.12000000000000455,1,1916.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 16:51:00,148.86,148.98,148.5,148.58,5239.0,-0.4799999999999898,0,105.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 16:52:00,148.6,148.72,148.42,148.46,4264.0,-0.4000000000000057,0,-975.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:53:00,148.5,148.52,147.96,148.04,9046.0,-0.5600000000000023,0,4782.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 16:54:00,148.04,148.06,147.82,147.96,7903.0,-0.539999999999992,0,-1143.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:55:00,147.94,148.22,147.82,148.18,5075.0,0.14000000000001478,1,-2828.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:56:00,148.24,148.26,148.1,148.18,4776.0,0.2400000000000091,1,-299.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:57:00,148.2,148.62,148.06,148.4,7824.0,0.1599999999999966,1,3048.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 16:58:00,148.38,148.5,148.36,148.48,3176.0,0.28000000000000114,1,-4648.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 16:59:00,148.5,148.5,148.32,148.38,1574.0,0.0,0,-1602.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 17:00:00,148.4,148.44,148.14,148.22,4350.0,-0.28000000000000114,0,2776.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 17:01:00,148.2,148.34,148.18,148.22,1435.0,-0.18000000000000682,0,-2915.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 17:02:00,148.2,148.38,148.08,148.3,3362.0,0.10000000000002274,1,1927.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 17:03:00,148.3,148.58,148.3,148.56,3940.0,0.36000000000001364,1,578.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 17:04:00,148.54,148.86,148.54,148.62,4542.0,0.3199999999999932,1,602.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 17:05:00,148.62,148.74,148.58,148.72,2375.0,0.18000000000000682,1,-2167.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 17:06:00,148.74,148.74,148.6,148.64,1758.0,0.01999999999998181,1,-617.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 17:07:00,148.64,148.74,148.46,148.72,3807.0,-0.020000000000010232,0,2049.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 17:08:00,148.76,148.84,148.5,148.5,6773.0,-0.13999999999998636,0,2966.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 17:09:00,148.54,148.56,148.36,148.46,5126.0,-0.2999999999999829,0,-1647.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 17:10:00,148.4,148.4,148.14,148.24,3646.0,-0.2999999999999829,0,-1480.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 17:11:00,148.22,148.38,148.16,148.22,3744.0,-0.18000000000000682,0,98.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 17:12:00,148.22,148.3,148.16,148.22,2954.0,0.0,0,-790.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 17:13:00,148.22,148.5,148.22,148.44,4928.0,0.21999999999999886,1,1974.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 17:14:00,148.42,148.56,148.42,148.48,1853.0,0.2599999999999909,1,-3075.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 17:15:00,148.52,148.56,148.4,148.52,3523.0,0.10000000000002274,1,1670.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 17:16:00,148.5,148.54,148.4,148.54,4270.0,0.01999999999998181,1,747.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 17:17:00,148.52,148.88,148.52,148.72,5132.0,0.21999999999999886,1,862.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 17:18:00,148.74,148.8,148.62,148.74,2735.0,0.21999999999999886,1,-2397.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 17:19:00,148.72,149.0,148.72,148.96,5068.0,0.21999999999999886,1,2333.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 17:20:00,148.98,149.14,148.96,149.02,6221.0,0.30000000000001137,1,1153.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 17:21:00,148.98,149.0,148.72,148.74,3497.0,-0.2399999999999807,0,-2724.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 17:22:00,148.74,149.04,148.7,149.0,7338.0,0.020000000000010232,1,3841.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 17:23:00,149.02,149.16,148.76,148.8,5230.0,0.060000000000002274,1,-2108.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 17:24:00,148.8,148.84,148.48,148.64,7233.0,-0.3800000000000239,0,2003.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 17:25:00,148.6,148.8,148.54,148.54,3950.0,-0.2600000000000193,0,-3283.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 17:26:00,148.58,148.72,148.58,148.72,5113.0,0.12000000000000455,1,1163.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 17:27:00,148.68,148.68,148.5,148.52,8284.0,-0.060000000000002274,0,3171.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 17:28:00,148.54,148.66,148.48,148.52,4611.0,-0.1599999999999966,0,-3673.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 17:29:00,148.5,148.66,148.5,148.66,6993.0,0.12000000000000455,1,2382.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 17:30:00,148.62,148.84,148.58,148.82,4985.0,0.3199999999999932,1,-2008.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 17:31:00,148.8,148.8,148.8,148.8,82.0,0.18000000000000682,1,-4903.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 17:36:00,148.5,148.5,148.5,148.5,321319.0,-0.30000000000001137,0,321237.0,1,,,,,,,,,,,,,,,,,,,
