Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-08 15:29:00,143.9,143.92,143.88,143.9,494.0,0.039999999999992035,1,278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:30:00,143.9,144.0,143.86,143.88,797.0,-0.020000000000010232,0,303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:31:00,143.94,143.98,143.82,143.88,1555.0,-0.020000000000010232,0,758.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:32:00,143.8,144.0,143.76,144.0,854.0,0.060000000000002274,1,-701.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:33:00,144.02,144.02,143.84,143.94,634.0,0.13999999999998636,1,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:34:00,143.98,144.14,143.98,144.1,3574.0,0.07999999999998407,1,2940.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:35:00,144.06,144.1,143.98,144.0,705.0,0.020000000000010232,1,-2869.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:36:00,143.88,143.92,143.84,143.86,842.0,-0.19999999999998866,0,137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:37:00,143.9,143.92,143.88,143.92,1028.0,0.039999999999992035,1,186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:38:00,143.86,143.9,143.84,143.9,771.0,0.0,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:39:00,143.88,143.88,143.82,143.86,1077.0,0.0,0,306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:40:00,143.86,143.92,143.86,143.88,754.0,0.0,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:41:00,143.86,143.86,143.68,143.84,2166.0,-0.020000000000010232,0,1412.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:42:00,143.8,143.84,143.8,143.84,212.0,-0.020000000000010232,0,-1954.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:43:00,143.84,143.84,143.72,143.8,661.0,0.0,0,449.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:44:00,143.78,143.84,143.78,143.82,891.0,-0.020000000000010232,0,230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:45:00,143.8,143.82,143.8,143.82,168.0,0.039999999999992035,1,-723.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:46:00,143.84,144.0,143.84,143.98,1027.0,0.1799999999999784,1,859.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:47:00,144.0,144.06,143.98,144.02,968.0,0.18000000000000682,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:48:00,143.98,144.04,143.94,144.04,471.0,0.039999999999992035,1,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:49:00,144.02,144.02,143.94,144.0,540.0,0.020000000000010232,1,69.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:50:00,144.0,144.04,144.0,144.0,424.0,-0.020000000000010232,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:51:00,143.96,143.96,143.78,143.78,2379.0,-0.21999999999999886,0,1955.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:52:00,143.78,143.86,143.7,143.74,2411.0,-0.21999999999999886,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:53:00,143.76,143.86,143.76,143.86,1047.0,0.0800000000000125,1,-1364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:54:00,143.86,143.96,143.86,143.96,755.0,0.20000000000001705,1,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:55:00,143.96,144.16,143.96,144.16,1724.0,0.2999999999999829,1,969.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:56:00,144.12,144.26,144.1,144.22,3717.0,0.2599999999999909,1,1993.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:57:00,144.18,144.18,144.12,144.12,1503.0,0.0,0,-2214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:58:00,144.18,144.22,144.02,144.02,604.0,-0.1599999999999966,0,-899.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:59:00,144.06,144.16,144.06,144.12,585.0,-0.060000000000002274,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:00:00,144.1,144.12,144.06,144.1,387.0,0.039999999999992035,1,-198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:01:00,144.14,144.22,144.14,144.2,714.0,0.09999999999999433,1,327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:02:00,144.22,144.22,144.08,144.12,880.0,-0.01999999999998181,0,166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:03:00,144.12,144.12,144.06,144.06,283.0,-0.1599999999999966,0,-597.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:04:00,144.08,144.08,143.92,144.02,828.0,-0.09999999999999433,0,545.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:05:00,144.02,144.02,143.98,143.98,384.0,-0.10000000000002274,0,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:06:00,143.94,143.98,143.92,143.96,682.0,-0.060000000000002274,0,298.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:07:00,143.98,143.98,143.84,143.86,1062.0,-0.07999999999998407,0,380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:08:00,143.9,143.9,143.82,143.86,375.0,-0.11999999999997613,0,-687.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:09:00,143.88,143.9,143.8,143.8,1338.0,-0.09999999999999433,0,963.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:10:00,143.84,143.88,143.82,143.82,1094.0,-0.060000000000002274,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:11:00,143.82,143.82,143.8,143.8,315.0,-0.039999999999992035,0,-779.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:12:00,143.76,143.76,143.64,143.66,1457.0,-0.1599999999999966,0,1142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:13:00,143.66,143.7,143.54,143.58,2536.0,-0.1799999999999784,0,1079.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:14:00,143.56,143.68,143.54,143.58,3037.0,-0.07999999999998407,0,501.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:15:00,143.58,143.72,143.58,143.72,1052.0,0.1599999999999966,1,-1985.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:16:00,143.8,143.8,143.76,143.76,641.0,0.1799999999999784,1,-411.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:17:00,143.74,143.76,143.74,143.76,168.0,-0.040000000000020464,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:18:00,143.8,143.8,143.74,143.74,1282.0,0.0,0,1114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:19:00,143.72,143.76,143.68,143.74,3543.0,-0.060000000000002274,0,2261.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:20:00,143.74,143.78,143.72,143.76,2154.0,0.039999999999992035,1,-1389.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:21:00,143.8,143.8,143.74,143.76,374.0,0.01999999999998181,1,-1780.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:22:00,143.76,143.82,143.76,143.82,321.0,0.01999999999998181,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:23:00,143.8,143.96,143.8,143.88,2614.0,0.12000000000000455,1,2293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:24:00,143.88,143.9,143.86,143.88,536.0,0.07999999999998407,1,-2078.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:25:00,143.88,143.9,143.86,143.86,121.0,-0.01999999999998181,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:26:00,143.84,143.84,143.82,143.82,144.0,-0.060000000000002274,0,23.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:27:00,143.88,143.88,143.86,143.86,484.0,0.020000000000010232,1,340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:28:00,143.84,143.88,143.8,143.84,852.0,-0.039999999999992035,0,368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:29:00,143.82,143.84,143.82,143.82,487.0,-0.020000000000010232,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:30:00,143.82,143.82,143.72,143.74,3303.0,-0.07999999999998407,0,2816.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:31:00,143.74,143.88,143.74,143.86,822.0,0.040000000000020464,1,-2481.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:32:00,143.9,143.96,143.88,143.96,826.0,0.21999999999999886,1,4.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:33:00,143.96,143.98,143.94,143.96,782.0,0.060000000000002274,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:34:00,144.0,144.04,143.98,144.0,658.0,0.039999999999992035,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:35:00,143.98,144.04,143.98,144.04,385.0,0.039999999999992035,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:36:00,144.06,144.12,144.04,144.1,3011.0,0.12000000000000455,1,2626.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:37:00,144.1,144.22,144.1,144.2,1640.0,0.13999999999998636,1,-1371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:38:00,144.16,144.2,144.12,144.14,2146.0,0.039999999999992035,1,506.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:39:00,144.16,144.2,144.1,144.1,1296.0,-0.060000000000002274,0,-850.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:40:00,144.06,144.06,143.9,143.9,2346.0,-0.2599999999999909,0,1050.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:41:00,143.88,143.92,143.74,143.9,3944.0,-0.1599999999999966,0,1598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:42:00,143.92,144.08,143.92,144.04,1013.0,0.1599999999999966,1,-2931.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:43:00,144.08,144.12,144.04,144.04,1005.0,0.12000000000000455,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:44:00,144.04,144.04,144.0,144.0,574.0,-0.0800000000000125,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:45:00,144.02,144.12,144.02,144.12,1343.0,0.0800000000000125,1,769.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:46:00,144.16,144.16,144.04,144.04,1045.0,0.01999999999998181,1,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:47:00,144.04,144.04,143.96,143.96,179.0,-0.19999999999998866,0,-866.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:48:00,143.98,144.02,143.98,144.02,524.0,-0.01999999999998181,0,345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:49:00,144.0,144.02,143.96,143.96,791.0,-0.01999999999998181,0,267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:50:00,143.98,144.0,143.98,143.98,408.0,-0.020000000000010232,0,-383.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:51:00,143.96,144.04,143.92,143.98,1517.0,0.0,0,1109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:52:00,143.98,144.02,143.94,143.98,642.0,0.01999999999998181,1,-875.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:53:00,143.96,143.96,143.94,143.94,304.0,-0.039999999999992035,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:54:00,143.94,143.98,143.88,143.88,1849.0,-0.0800000000000125,0,1545.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:55:00,143.88,144.0,143.88,143.98,1875.0,0.039999999999992035,1,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:56:00,144.0,144.08,144.0,144.08,1336.0,0.20000000000001705,1,-539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:57:00,144.08,144.1,144.06,144.06,1975.0,0.060000000000002274,1,639.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:58:00,144.04,144.1,144.0,144.04,2181.0,-0.040000000000020464,0,206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:59:00,144.04,144.04,143.98,144.0,791.0,-0.039999999999992035,0,-1390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:00:00,143.98,143.98,143.94,143.96,514.0,-0.07999999999998407,0,-277.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:01:00,143.94,143.94,143.74,143.74,3659.0,-0.2399999999999807,0,3145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:02:00,143.76,143.94,143.76,143.94,2332.0,0.0,0,-1327.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:03:00,143.92,143.92,143.88,143.9,762.0,0.14000000000001478,1,-1570.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:04:00,143.9,143.9,143.88,143.9,406.0,-0.01999999999998181,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:05:00,143.9,143.9,143.88,143.88,833.0,-0.020000000000010232,0,427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:06:00,143.88,143.9,143.82,143.82,504.0,-0.0800000000000125,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:07:00,143.84,143.92,143.84,143.92,563.0,0.039999999999992035,1,59.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:08:00,143.9,143.9,143.86,143.86,1042.0,0.020000000000010232,1,479.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:09:00,143.86,143.92,143.86,143.92,4167.0,0.01999999999998181,1,3125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:10:00,143.92,143.96,143.92,143.94,2415.0,0.07999999999998407,1,-1752.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:11:00,143.94,143.94,143.9,143.94,831.0,0.020000000000010232,1,-1584.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:12:00,143.94,143.96,143.92,143.96,1022.0,0.020000000000010232,1,191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:13:00,143.94,143.94,143.9,143.92,630.0,-0.020000000000010232,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:14:00,143.9,143.92,143.9,143.92,551.0,-0.020000000000010232,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:15:00,143.92,143.98,143.9,143.96,2056.0,0.060000000000002274,1,1505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:16:00,143.96,143.98,143.96,143.98,722.0,0.060000000000002274,1,-1334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:17:00,143.98,144.04,143.98,144.0,1647.0,0.039999999999992035,1,925.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:18:00,144.0,144.04,144.0,144.0,1818.0,0.020000000000010232,1,171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:19:00,144.02,144.04,144.0,144.0,1393.0,0.0,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:20:00,144.0,144.0,143.98,143.98,1564.0,-0.040000000000020464,0,171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:21:00,143.98,144.04,143.98,144.02,2881.0,0.020000000000010232,1,1317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:22:00,144.02,144.02,143.94,143.94,667.0,-0.039999999999992035,0,-2214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:23:00,143.96,144.1,143.96,144.04,3003.0,0.01999999999998181,1,2336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:24:00,144.08,144.12,144.04,144.06,1125.0,0.09999999999999433,1,-1878.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:25:00,144.08,144.12,144.0,144.06,2316.0,-0.020000000000010232,0,1191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:26:00,144.0,144.0,143.9,143.9,858.0,-0.18000000000000682,0,-1458.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:27:00,143.9,143.92,143.82,143.84,2581.0,-0.1599999999999966,0,1723.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:28:00,143.86,143.9,143.78,143.9,3823.0,0.0,0,1242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:29:00,143.9,144.04,143.88,143.88,4083.0,0.01999999999998181,1,260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:30:00,143.9,143.9,143.8,143.84,815.0,-0.060000000000002274,0,-3268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:31:00,143.84,143.84,143.84,143.84,100.0,-0.060000000000002274,0,-715.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:36:00,144.28,144.28,144.28,144.28,231314.0,0.4399999999999977,1,231214.0,1,,,,,,,,,,,,,,,,,,,,,
