Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-10 15:36:00,164.5,164.5,164.46,164.48,631.0,0.039999999999992035,1,382.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:37:00,164.54,164.64,164.52,164.52,2562.0,0.020000000000010232,1,1931.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:38:00,164.56,164.58,164.56,164.58,353.0,0.040000000000020464,1,-2209.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:39:00,164.6,164.6,164.54,164.58,439.0,0.020000000000010232,1,86.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:40:00,164.58,164.58,164.56,164.58,490.0,-0.01999999999998181,0,51.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:41:00,164.62,164.64,164.62,164.64,636.0,0.05999999999997385,1,146.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:42:00,164.64,164.64,164.62,164.62,642.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:43:00,164.62,164.62,164.62,164.62,36.0,-0.01999999999998181,0,-606.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:44:00,164.56,164.58,164.52,164.54,772.0,-0.0800000000000125,0,736.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:45:00,164.54,164.54,164.54,164.54,315.0,-0.020000000000010232,0,-457.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:46:00,164.52,164.52,164.32,164.32,3039.0,-0.21999999999999886,0,2724.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:47:00,164.36,164.38,164.36,164.36,612.0,-0.1599999999999966,0,-2427.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:48:00,164.28,164.3,164.28,164.28,406.0,-0.0800000000000125,0,-206.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:49:00,164.28,164.28,164.22,164.24,382.0,-0.039999999999992035,0,-24.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:50:00,164.24,164.24,164.1,164.14,5122.0,-0.14000000000001478,0,4740.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:51:00,164.18,164.18,164.0,164.02,2641.0,-0.21999999999999886,0,-2481.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:52:00,164.04,164.06,164.04,164.04,400.0,-0.14000000000001478,0,-2241.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:53:00,164.06,164.2,164.06,164.2,1179.0,0.1599999999999966,1,779.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:55:00,164.16,164.22,164.16,164.22,118.0,0.1599999999999966,1,-1061.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:56:00,164.24,164.28,164.24,164.28,294.0,0.12000000000000455,1,176.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:57:00,164.3,164.32,164.3,164.32,124.0,0.07999999999998407,1,-170.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:58:00,164.34,164.36,164.3,164.3,592.0,0.0,0,468.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:59:00,164.34,164.38,164.34,164.36,649.0,0.020000000000010232,1,57.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:00:00,164.34,164.34,164.32,164.32,428.0,-0.020000000000010232,0,-221.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:01:00,164.34,164.34,164.28,164.28,232.0,-0.060000000000002274,0,-196.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:02:00,164.28,164.3,164.2,164.22,830.0,-0.12000000000000455,0,598.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:03:00,164.22,164.26,164.22,164.26,210.0,-0.020000000000010232,0,-620.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:04:00,164.3,164.44,164.3,164.4,1563.0,0.18000000000000682,1,1353.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:05:00,164.38,164.48,164.38,164.48,323.0,0.1799999999999784,1,-1240.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:06:00,164.5,164.54,164.48,164.54,731.0,0.1599999999999966,1,408.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:07:00,164.56,164.56,164.5,164.52,1600.0,0.020000000000010232,1,869.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:08:00,164.54,164.58,164.54,164.56,617.0,0.0,0,-983.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:09:00,164.52,164.52,164.46,164.46,626.0,-0.07999999999998407,0,9.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:10:00,164.44,164.54,164.44,164.54,434.0,0.01999999999998181,1,-192.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:11:00,164.48,164.58,164.48,164.58,431.0,0.14000000000001478,1,-3.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:12:00,164.54,164.58,164.54,164.58,854.0,0.10000000000002274,1,423.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:13:00,164.56,164.56,164.46,164.5,593.0,-0.039999999999992035,0,-261.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:14:00,164.5,164.5,164.46,164.46,639.0,-0.09999999999999433,0,46.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:15:00,164.44,164.48,164.42,164.48,771.0,-0.020000000000010232,0,132.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:16:00,164.5,164.5,164.42,164.42,1190.0,-0.020000000000010232,0,419.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:17:00,164.4,164.44,164.4,164.44,454.0,-0.060000000000002274,0,-736.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:18:00,164.46,164.62,164.46,164.62,2731.0,0.21999999999999886,1,2277.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:19:00,164.68,164.7,164.62,164.68,915.0,0.21999999999999886,1,-1816.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:20:00,164.68,164.68,164.5,164.52,1379.0,-0.1599999999999966,0,464.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:21:00,164.48,164.48,164.44,164.48,681.0,-0.20000000000001705,0,-698.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:22:00,164.52,164.54,164.46,164.54,1198.0,0.060000000000002274,1,517.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:23:00,164.54,164.54,164.44,164.48,547.0,-0.040000000000020464,0,-651.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:24:00,164.5,164.5,164.48,164.5,307.0,-0.039999999999992035,0,-240.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:25:00,164.48,164.48,164.38,164.38,1278.0,-0.12000000000000455,0,971.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:26:00,164.38,164.38,164.28,164.28,539.0,-0.19999999999998866,0,-739.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:27:00,164.28,164.28,164.2,164.2,1118.0,-0.18000000000000682,0,579.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:28:00,164.22,164.24,164.2,164.24,787.0,-0.039999999999992035,0,-331.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:29:00,164.26,164.26,164.18,164.18,1452.0,-0.039999999999992035,0,665.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:30:00,164.22,164.26,164.2,164.24,1191.0,-0.01999999999998181,0,-261.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:31:00,164.22,164.22,164.22,164.22,77.0,0.0,0,-1114.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:32:00,164.22,164.24,164.08,164.12,2074.0,-0.09999999999999433,0,1997.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:33:00,164.14,164.22,164.14,164.18,883.0,-0.039999999999992035,0,-1191.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:34:00,164.14,164.14,164.12,164.12,422.0,-0.01999999999998181,0,-461.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:35:00,164.1,164.14,164.1,164.12,1226.0,-0.01999999999998181,0,804.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:36:00,164.14,164.14,164.08,164.12,932.0,0.020000000000010232,1,-294.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:37:00,164.08,164.12,164.08,164.12,413.0,-0.01999999999998181,0,-519.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:38:00,164.1,164.12,164.04,164.04,1269.0,-0.040000000000020464,0,856.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:39:00,164.08,164.1,164.08,164.1,148.0,0.0,0,-1121.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:40:00,164.1,164.12,164.08,164.1,1154.0,0.01999999999998181,1,1006.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:41:00,164.1,164.1,164.02,164.04,971.0,-0.060000000000002274,0,-183.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:42:00,164.02,164.02,163.84,163.84,5166.0,-0.2599999999999909,0,4195.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:43:00,163.84,163.88,163.84,163.88,864.0,-0.14000000000001478,0,-4302.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:44:00,163.88,163.88,163.8,163.8,272.0,-0.039999999999992035,0,-592.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:45:00,163.8,163.84,163.8,163.82,1255.0,-0.060000000000002274,0,983.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:46:00,163.84,163.84,163.78,163.78,189.0,-0.020000000000010232,0,-1066.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:47:00,163.82,163.84,163.68,163.74,5111.0,-0.09999999999999433,0,4922.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:48:00,163.76,163.82,163.74,163.82,1779.0,0.0,0,-3332.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:49:00,163.82,163.86,163.8,163.8,1036.0,0.040000000000020464,1,-743.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:50:00,163.78,163.92,163.76,163.88,1155.0,0.060000000000002274,1,119.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:51:00,163.88,163.9,163.88,163.9,240.0,0.12000000000000455,1,-915.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:52:00,163.88,163.88,163.8,163.8,1107.0,-0.07999999999998407,0,867.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:53:00,163.8,163.8,163.7,163.7,847.0,-0.18000000000000682,0,-260.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:54:00,163.72,163.8,163.72,163.76,924.0,-0.040000000000020464,0,77.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:55:00,163.72,163.72,163.68,163.72,754.0,0.0,0,-170.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:56:00,163.7,163.72,163.64,163.7,521.0,-0.020000000000010232,0,-233.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:57:00,163.68,163.78,163.68,163.78,402.0,0.0800000000000125,1,-119.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:58:00,163.76,163.8,163.76,163.8,827.0,0.12000000000000455,1,425.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:59:00,163.8,163.8,163.78,163.78,320.0,0.020000000000010232,1,-507.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:00:00,163.78,163.82,163.78,163.82,691.0,0.01999999999998181,1,371.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:01:00,163.84,163.92,163.84,163.92,861.0,0.13999999999998636,1,170.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:02:00,163.9,163.9,163.9,163.9,482.0,0.060000000000002274,1,-379.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:03:00,163.9,164.0,163.9,163.98,2217.0,0.07999999999998407,1,1735.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:04:00,164.0,164.0,164.0,164.0,279.0,0.09999999999999433,1,-1938.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:05:00,163.98,164.0,163.98,163.98,1159.0,-0.020000000000010232,0,880.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:06:00,164.02,164.04,164.02,164.02,434.0,0.040000000000020464,1,-725.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:07:00,164.02,164.02,164.0,164.0,289.0,-0.020000000000010232,0,-145.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:08:00,164.04,164.04,164.0,164.0,1791.0,-0.020000000000010232,0,1502.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:09:00,164.0,164.08,164.0,164.04,2342.0,0.0,0,551.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:10:00,164.0,164.04,164.0,164.04,1089.0,0.039999999999992035,1,-1253.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:11:00,164.0,164.04,163.96,164.0,4752.0,0.0,0,3663.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:12:00,163.96,163.96,163.94,163.94,3015.0,-0.060000000000002274,0,-1737.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:13:00,163.94,163.98,163.94,163.98,1378.0,0.01999999999998181,1,-1637.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:14:00,163.98,164.08,163.98,164.04,1225.0,0.09999999999999433,1,-153.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:15:00,164.02,164.02,163.98,164.0,1805.0,0.020000000000010232,1,580.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:16:00,164.0,164.0,163.98,163.98,1773.0,-0.040000000000020464,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:17:00,163.96,164.02,163.96,163.98,5436.0,-0.020000000000010232,0,3663.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:18:00,163.98,164.0,163.98,164.0,1704.0,0.039999999999992035,1,-3732.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:19:00,164.0,164.06,164.0,164.02,755.0,0.040000000000020464,1,-949.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:20:00,164.02,164.02,163.96,163.96,1850.0,-0.039999999999992035,0,1095.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:21:00,163.96,163.98,163.88,163.92,2710.0,-0.10000000000002274,0,860.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:22:00,163.92,163.98,163.92,163.98,1292.0,0.01999999999998181,1,-1418.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:23:00,164.04,164.08,164.02,164.08,761.0,0.16000000000002498,1,-531.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:24:00,164.04,164.08,164.02,164.04,1533.0,0.0,0,772.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:25:00,164.02,164.1,164.02,164.08,1459.0,0.040000000000020464,1,-74.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:26:00,164.06,164.06,164.0,164.02,1223.0,0.0,0,-236.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:27:00,164.02,164.04,163.96,163.98,3864.0,-0.0800000000000125,0,2641.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:28:00,163.98,164.1,163.96,164.1,2596.0,0.07999999999998407,1,-1268.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:29:00,164.1,164.1,164.06,164.06,462.0,0.0800000000000125,1,-2134.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:30:00,164.04,164.04,163.98,164.0,1085.0,-0.09999999999999433,0,623.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:36:00,164.38,164.38,164.38,164.38,226926.0,0.3400000000000034,1,225841.0,1,,,,,,,,,,,,,,,,,,,
