Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-27 12:07:00,173.12,173.18,173.1,173.16,3246.0,0.0,0,2550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:08:00,173.2,173.26,173.14,173.16,3522.0,0.039999999999992035,1,276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:09:00,173.18,173.18,173.1,173.1,365.0,-0.09999999999999433,0,-3157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:10:00,173.08,173.18,173.08,173.18,911.0,0.0,0,546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:11:00,173.18,173.18,173.16,173.18,778.0,0.09999999999999433,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:12:00,173.18,173.2,173.02,173.02,2222.0,-0.1599999999999966,0,1444.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:13:00,173.0,173.02,172.94,172.94,895.0,-0.2400000000000091,0,-1327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:14:00,172.92,172.92,172.86,172.86,883.0,-0.13999999999998636,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:15:00,172.84,172.84,172.8,172.8,145.0,-0.11999999999997613,0,-738.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:16:00,172.78,172.84,172.74,172.74,1590.0,-0.09999999999999433,0,1445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:17:00,172.74,172.76,172.72,172.76,194.0,-0.020000000000010232,0,-1396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:18:00,172.74,172.82,172.72,172.8,1166.0,0.060000000000002274,1,972.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:19:00,172.82,172.82,172.76,172.76,206.0,0.01999999999998181,1,-960.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:20:00,172.7,172.76,172.7,172.72,799.0,-0.09999999999999433,0,593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:21:00,172.74,172.82,172.74,172.78,970.0,0.0800000000000125,1,171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:22:00,172.76,172.96,172.74,172.96,2842.0,0.21999999999999886,1,1872.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:23:00,173.08,173.08,173.04,173.04,1166.0,0.28000000000000114,1,-1676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:24:00,173.08,173.08,172.92,172.98,2220.0,-0.10000000000002274,0,1054.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:25:00,173.0,173.0,172.94,172.98,219.0,-0.10000000000002274,0,-2001.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:26:00,172.98,173.04,172.96,172.96,1171.0,-0.039999999999992035,0,952.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:27:00,172.92,172.98,172.9,172.96,1094.0,-0.01999999999998181,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:28:00,172.94,173.04,172.94,173.02,1761.0,0.10000000000002274,1,667.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:29:00,173.04,173.08,173.02,173.02,839.0,0.0800000000000125,1,-922.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:30:00,173.02,173.06,173.0,173.06,655.0,0.020000000000010232,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:31:00,173.12,173.24,173.12,173.22,1933.0,0.19999999999998866,1,1278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:32:00,173.24,173.24,173.18,173.2,1055.0,0.07999999999998407,1,-878.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:33:00,173.22,173.24,173.02,173.02,1883.0,-0.21999999999999886,0,828.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:34:00,173.06,173.1,172.98,173.06,1527.0,-0.1599999999999966,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:35:00,172.98,172.98,172.82,172.88,1749.0,-0.18000000000000682,0,222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:36:00,172.86,172.92,172.68,172.7,2106.0,-0.28000000000000114,0,357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:37:00,172.7,172.8,172.7,172.76,2127.0,-0.10000000000002274,0,21.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:38:00,172.88,173.0,172.88,173.0,719.0,0.30000000000001137,1,-1408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:39:00,172.96,172.96,172.96,172.96,112.0,0.0800000000000125,1,-607.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:40:00,172.94,172.94,172.92,172.94,158.0,-0.020000000000010232,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:41:00,172.92,173.0,172.92,172.96,1811.0,0.020000000000010232,1,1653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:42:00,172.98,172.98,172.92,172.92,1169.0,0.0,0,-642.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:43:00,172.88,172.88,172.84,172.86,192.0,-0.11999999999997613,0,-977.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:44:00,172.82,172.84,172.78,172.78,724.0,-0.09999999999999433,0,532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:45:00,172.78,172.92,172.78,172.92,1152.0,0.09999999999999433,1,428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:46:00,172.92,173.0,172.86,172.86,1216.0,0.0800000000000125,1,64.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:47:00,172.88,172.88,172.76,172.78,1418.0,-0.13999999999998636,0,202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:48:00,172.8,172.8,172.7,172.72,576.0,-0.1599999999999966,0,-842.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:49:00,172.72,172.74,172.62,172.62,2375.0,-0.18000000000000682,0,1799.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:50:00,172.62,172.64,172.52,172.52,3533.0,-0.19999999999998866,0,1158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:51:00,172.52,172.52,172.38,172.42,5993.0,-0.20000000000001705,0,2460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:52:00,172.44,172.5,172.42,172.5,1546.0,-0.020000000000010232,0,-4447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:53:00,172.44,172.48,172.36,172.46,795.0,0.020000000000010232,1,-751.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:54:00,172.42,172.48,172.38,172.4,1218.0,-0.039999999999992035,0,423.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:55:00,172.48,172.48,172.38,172.38,441.0,-0.039999999999992035,0,-777.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:56:00,172.36,172.36,172.26,172.3,2891.0,-0.1799999999999784,0,2450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:57:00,172.28,172.4,172.28,172.4,385.0,0.039999999999992035,1,-2506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:58:00,172.46,172.48,172.46,172.48,80.0,0.19999999999998866,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:59:00,172.46,172.52,172.42,172.52,1276.0,0.060000000000002274,1,1196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:00:00,172.5,172.6,172.5,172.58,1217.0,0.12000000000000455,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:03:00,172.64,172.7,172.62,172.62,2058.0,0.12000000000000455,1,841.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:04:00,172.6,172.6,172.32,172.32,2499.0,-0.3199999999999932,0,441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:05:00,172.32,172.34,172.26,172.32,1303.0,-0.28000000000000114,0,-1196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:06:00,172.34,172.36,172.34,172.36,220.0,0.040000000000020464,1,-1083.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:07:00,172.42,172.42,172.4,172.42,635.0,0.07999999999998407,1,415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:08:00,172.4,172.42,172.4,172.42,522.0,0.0,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:09:00,172.4,172.4,172.34,172.38,1424.0,-0.020000000000010232,0,902.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:10:00,172.4,172.4,172.4,172.4,65.0,0.0,0,-1359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:11:00,172.44,172.5,172.42,172.48,816.0,0.07999999999998407,1,751.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:12:00,172.44,172.56,172.44,172.56,440.0,0.12000000000000455,1,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:13:00,172.64,172.64,172.58,172.62,1167.0,0.18000000000000682,1,727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:14:00,172.62,172.7,172.58,172.7,2303.0,0.060000000000002274,1,1136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:15:00,172.6,172.7,172.6,172.68,2160.0,0.060000000000002274,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:16:00,172.72,172.72,172.68,172.68,268.0,0.0800000000000125,1,-1892.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:17:00,172.64,172.7,172.56,172.56,3168.0,-0.1599999999999966,0,2900.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:18:00,172.56,172.58,172.5,172.52,675.0,-0.11999999999997613,0,-2493.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:19:00,172.54,172.58,172.54,172.56,1063.0,0.0,0,388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:20:00,172.5,172.66,172.5,172.62,6944.0,0.0800000000000125,1,5881.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:21:00,172.62,172.7,172.62,172.7,267.0,0.19999999999998866,1,-6677.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:22:00,172.72,172.76,172.68,172.74,789.0,0.12000000000000455,1,522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:23:00,172.7,172.7,172.62,172.64,1051.0,-0.0800000000000125,0,262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:24:00,172.66,172.66,172.6,172.6,1425.0,-0.09999999999999433,0,374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:25:00,172.7,172.82,172.7,172.82,782.0,0.1599999999999966,1,-643.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:26:00,172.82,172.86,172.76,172.86,833.0,0.16000000000002498,1,51.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:27:00,172.82,172.86,172.8,172.86,937.0,0.040000000000020464,1,104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:28:00,172.9,172.9,172.9,172.9,1240.0,0.0800000000000125,1,303.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:29:00,172.92,172.96,172.92,172.92,729.0,0.01999999999998181,1,-511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:30:00,172.94,172.94,172.8,172.86,4283.0,-0.05999999999997385,0,3554.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:31:00,172.84,172.84,172.82,172.84,845.0,-0.09999999999999433,0,-3438.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:32:00,172.86,172.88,172.82,172.86,438.0,0.020000000000010232,1,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:33:00,172.8,172.8,172.66,172.68,1365.0,-0.18000000000000682,0,927.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:34:00,172.68,172.74,172.68,172.74,1305.0,-0.060000000000002274,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:35:00,172.7,172.76,172.68,172.76,962.0,0.07999999999998407,1,-343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:36:00,172.76,172.76,172.74,172.76,419.0,0.060000000000002274,1,-543.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:37:00,172.82,172.88,172.82,172.86,591.0,0.10000000000002274,1,172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:38:00,172.7,172.7,172.58,172.6,869.0,-0.21999999999999886,0,278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:39:00,172.6,172.66,172.6,172.64,770.0,-0.060000000000002274,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:40:00,172.64,172.64,172.56,172.56,586.0,-0.039999999999992035,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:41:00,172.52,172.68,172.5,172.68,1165.0,0.040000000000020464,1,579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:42:00,172.68,172.8,172.68,172.8,717.0,0.28000000000000114,1,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:43:00,172.78,172.78,172.72,172.72,211.0,0.039999999999992035,1,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:44:00,172.74,172.74,172.66,172.66,1014.0,-0.12000000000000455,0,803.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:45:00,172.66,172.74,172.66,172.74,453.0,0.0,0,-561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:46:00,172.72,172.76,172.72,172.76,614.0,0.09999999999999433,1,161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:47:00,172.76,172.76,172.72,172.72,451.0,0.0,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:48:00,172.64,172.66,172.62,172.64,671.0,-0.12000000000000455,0,220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:49:00,172.6,172.64,172.58,172.62,1099.0,-0.01999999999998181,0,428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:50:00,172.64,172.64,172.62,172.64,365.0,0.039999999999992035,1,-734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:51:00,172.66,172.7,172.6,172.6,863.0,-0.039999999999992035,0,498.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:52:00,172.58,172.58,172.52,172.52,212.0,-0.13999999999998636,0,-651.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:53:00,172.56,172.56,172.42,172.48,1460.0,-0.10000000000002274,0,1248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:54:00,172.46,172.48,172.46,172.48,882.0,-0.0800000000000125,0,-578.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:55:00,172.48,172.56,172.48,172.5,1812.0,0.039999999999992035,1,930.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:56:00,172.4,172.44,172.38,172.42,339.0,-0.060000000000002274,0,-1473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:57:00,172.44,172.44,172.34,172.36,1298.0,-0.039999999999992035,0,959.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:58:00,172.36,172.36,172.26,172.26,1157.0,-0.18000000000000682,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:59:00,172.26,172.28,172.22,172.26,863.0,-0.10000000000002274,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:00:00,172.22,172.28,172.22,172.26,1239.0,0.0,0,376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:01:00,172.28,172.34,172.28,172.3,883.0,0.0800000000000125,1,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:02:00,172.36,172.36,172.36,172.36,205.0,0.0800000000000125,1,-678.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:03:00,172.32,172.34,172.32,172.32,385.0,-0.040000000000020464,0,180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:04:00,172.3,172.34,172.2,172.2,981.0,-0.12000000000000455,0,596.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:05:00,172.22,172.28,172.18,172.28,3492.0,-0.020000000000010232,0,2511.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:07:00,172.26,172.26,172.14,172.26,1225.0,0.039999999999992035,1,-2267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:08:00,172.26,172.26,172.22,172.26,858.0,0.0,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:09:00,172.14,172.14,172.06,172.08,1848.0,-0.1799999999999784,0,990.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:10:00,172.08,172.08,171.92,171.92,3726.0,-0.21999999999999886,0,1878.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:11:00,171.9,172.02,171.88,171.92,2589.0,-0.16000000000002498,0,-1137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:12:00,171.9,171.92,171.86,171.92,1883.0,0.01999999999998181,1,-706.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:13:00,171.86,171.88,171.84,171.88,517.0,-0.020000000000010232,0,-1366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:14:00,171.82,171.82,171.66,171.66,2231.0,-0.20000000000001705,0,1714.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:15:00,171.68,171.68,171.54,171.54,2143.0,-0.28000000000000114,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:16:00,171.54,171.72,171.54,171.72,1560.0,0.039999999999992035,1,-583.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:17:00,171.66,171.68,171.6,171.6,1313.0,0.060000000000002274,1,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:18:00,171.62,171.68,171.62,171.64,1540.0,-0.020000000000010232,0,227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:19:00,171.66,171.72,171.66,171.72,906.0,0.09999999999999433,1,-634.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:20:00,171.72,171.72,171.7,171.7,200.0,0.039999999999992035,1,-706.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:21:00,171.66,171.76,171.64,171.7,2890.0,-0.020000000000010232,0,2690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:22:00,171.7,171.7,171.6,171.6,1900.0,-0.060000000000002274,0,-990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:23:00,171.64,171.7,171.64,171.66,875.0,-0.039999999999992035,0,-1025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:24:00,171.66,171.7,171.64,171.64,1376.0,0.0,0,501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:25:00,171.64,171.72,171.58,171.68,2273.0,0.020000000000010232,1,897.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:26:00,171.58,171.6,171.56,171.58,1070.0,-0.05999999999997385,0,-1203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:27:00,171.54,171.54,171.44,171.5,4246.0,-0.0800000000000125,0,3176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:28:00,171.5,171.54,171.48,171.52,3163.0,-0.01999999999998181,0,-1083.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:29:00,171.48,171.48,171.4,171.44,546.0,-0.060000000000002274,0,-2617.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:30:00,171.4,171.4,171.34,171.4,834.0,-0.07999999999998407,0,288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:31:00,171.38,171.38,171.32,171.36,408.0,-0.039999999999992035,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:32:00,171.32,171.36,171.22,171.36,2929.0,-0.01999999999998181,0,2521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:33:00,171.36,171.4,171.32,171.32,1427.0,0.0,0,-1502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:34:00,171.26,171.28,171.16,171.22,2050.0,-0.14000000000001478,0,623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:35:00,171.28,171.38,171.22,171.34,4819.0,0.0800000000000125,1,2769.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:36:00,171.36,171.36,171.28,171.36,1507.0,0.0800000000000125,1,-3312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:37:00,171.36,171.5,171.36,171.44,2736.0,0.07999999999998407,1,1229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:38:00,171.46,171.46,171.42,171.46,1283.0,0.09999999999999433,1,-1453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:39:00,171.5,171.58,171.5,171.58,189.0,0.12000000000000455,1,-1094.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:40:00,171.58,171.7,171.58,171.7,613.0,0.19999999999998866,1,424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:41:00,171.74,171.84,171.7,171.84,3874.0,0.2599999999999909,1,3261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:42:00,171.86,171.92,171.86,171.92,1693.0,0.1799999999999784,1,-2181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:43:00,171.9,171.94,171.76,171.78,1960.0,-0.0800000000000125,0,267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:44:00,171.82,171.82,171.72,171.72,939.0,-0.18000000000000682,0,-1021.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:45:00,171.68,171.68,171.54,171.54,282.0,-0.28000000000000114,0,-657.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:46:00,171.52,171.6,171.42,171.42,3145.0,-0.2600000000000193,0,2863.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:47:00,171.4,171.4,171.2,171.2,4185.0,-0.3200000000000216,0,1040.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:48:00,171.24,171.32,171.24,171.28,1537.0,-0.12000000000000455,0,-2648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:49:00,171.28,171.3,171.26,171.26,844.0,0.01999999999998181,1,-693.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:50:00,171.26,171.26,171.24,171.26,693.0,-0.020000000000010232,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:51:00,171.28,171.46,171.28,171.46,454.0,0.20000000000001705,1,-239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:52:00,171.38,171.38,171.22,171.22,1076.0,-0.060000000000002274,0,622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:53:00,171.2,171.2,171.16,171.16,1282.0,-0.21999999999999886,0,206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:54:00,171.18,171.28,171.14,171.22,1100.0,0.020000000000010232,1,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:55:00,171.24,171.26,171.18,171.26,610.0,0.07999999999998407,1,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:56:00,171.22,171.3,171.22,171.3,541.0,0.060000000000002274,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:57:00,171.28,171.28,171.18,171.18,1092.0,-0.039999999999992035,0,551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:58:00,171.18,171.18,171.08,171.08,837.0,-0.19999999999998866,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:59:00,171.06,171.16,171.06,171.12,1076.0,-0.060000000000002274,0,239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:00:00,171.04,171.08,171.02,171.04,1157.0,-0.020000000000010232,0,81.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:01:00,171.06,171.14,171.06,171.08,834.0,0.040000000000020464,1,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:02:00,171.02,171.04,170.98,170.98,4913.0,-0.0800000000000125,0,4079.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:03:00,170.98,171.02,170.96,170.98,2173.0,-0.040000000000020464,0,-2740.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:04:00,171.02,171.08,170.98,170.98,772.0,0.0,0,-1401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:05:00,170.96,170.96,170.86,170.88,726.0,-0.14000000000001478,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:06:00,170.9,171.0,170.9,170.98,904.0,0.01999999999998181,1,178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:07:00,171.0,171.16,171.0,171.16,1093.0,0.2599999999999909,1,189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:08:00,171.12,171.16,171.06,171.08,1982.0,0.0800000000000125,1,889.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:09:00,171.06,171.06,171.0,171.04,1432.0,-0.0800000000000125,0,-550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:10:00,171.08,171.08,170.98,170.98,707.0,-0.0800000000000125,0,-725.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:11:00,171.0,171.1,171.0,171.02,419.0,-0.060000000000002274,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:12:00,171.08,171.08,170.88,170.88,1279.0,-0.12000000000000455,0,860.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:13:00,170.86,170.88,170.8,170.86,818.0,-0.21999999999999886,0,-461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:14:00,170.86,170.88,170.82,170.88,551.0,0.01999999999998181,1,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:15:00,170.9,171.06,170.9,170.98,1048.0,0.11999999999997613,1,497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:16:00,170.98,171.04,170.96,170.96,2163.0,0.060000000000002274,1,1115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:17:00,170.94,171.12,170.92,171.12,3182.0,0.14000000000001478,1,1019.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:18:00,171.14,171.16,171.04,171.04,755.0,0.09999999999999433,1,-2427.0,0,,,,,,,,,,,,,,,,,,,,,
