Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-23 14:39:00,156.94,156.98,156.88,156.98,1160.0,-0.020000000000010232,0,-1633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:40:00,156.96,156.96,156.88,156.94,1562.0,0.0,0,402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:41:00,156.9,156.9,156.84,156.84,273.0,-0.12000000000000455,0,-1289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:42:00,156.86,156.88,156.86,156.88,186.0,-0.020000000000010232,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:43:00,156.86,156.88,156.82,156.88,1943.0,0.01999999999998181,1,1757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:44:00,156.9,156.96,156.9,156.96,499.0,0.09999999999999433,1,-1444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:45:00,156.9,157.04,156.88,157.0,2231.0,0.09999999999999433,1,1732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:46:00,157.0,157.2,157.0,157.2,550.0,0.2999999999999829,1,-1681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:47:00,157.2,157.2,157.18,157.18,442.0,0.18000000000000682,1,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:48:00,157.18,157.18,157.14,157.14,1022.0,-0.060000000000002274,0,580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:49:00,157.2,157.24,157.14,157.24,771.0,0.060000000000002274,1,-251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:50:00,157.24,157.24,157.24,157.24,179.0,0.040000000000020464,1,-592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:51:00,157.18,157.18,157.08,157.14,857.0,-0.10000000000002274,0,678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:52:00,157.14,157.16,157.12,157.12,1017.0,-0.060000000000002274,0,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:53:00,157.14,157.16,157.14,157.14,1255.0,0.0,0,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:54:00,157.1,157.1,157.02,157.06,856.0,-0.07999999999998407,0,-399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:56:00,157.04,157.1,157.0,157.1,1058.0,0.0,0,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:57:00,157.12,157.12,157.12,157.12,138.0,0.0800000000000125,1,-920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:58:00,157.1,157.14,157.1,157.12,1051.0,0.0,0,913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:59:00,157.1,157.1,157.04,157.06,1335.0,-0.039999999999992035,0,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:00:00,157.06,157.08,156.96,156.96,1781.0,-0.13999999999998636,0,446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:01:00,156.96,156.98,156.9,156.94,969.0,-0.12000000000000455,0,-812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:02:00,156.98,156.98,156.92,156.92,366.0,-0.040000000000020464,0,-603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:03:00,156.94,157.0,156.94,157.0,733.0,0.020000000000010232,1,367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:04:00,157.04,157.04,156.98,157.0,459.0,0.060000000000002274,1,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:05:00,157.02,157.02,157.0,157.0,858.0,-0.039999999999992035,0,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:06:00,156.94,156.94,156.92,156.94,527.0,-0.0800000000000125,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:07:00,156.94,156.94,156.88,156.88,377.0,-0.060000000000002274,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:08:00,156.86,156.86,156.7,156.7,3033.0,-0.2400000000000091,0,2656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:09:00,156.76,156.76,156.66,156.66,2340.0,-0.20000000000001705,0,-693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:10:00,156.66,156.74,156.64,156.68,2587.0,-0.07999999999998407,0,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:11:00,156.64,156.74,156.62,156.74,3312.0,0.0800000000000125,1,725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:12:00,156.72,156.8,156.68,156.76,857.0,0.12000000000000455,1,-2455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:13:00,156.74,156.74,156.64,156.7,5561.0,-0.020000000000010232,0,4704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:14:00,156.74,156.84,156.74,156.74,2403.0,0.0,0,-3158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:15:00,156.74,156.78,156.74,156.76,1058.0,0.01999999999998181,1,-1345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:16:00,156.76,156.8,156.74,156.8,901.0,0.060000000000002274,1,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:17:00,156.82,156.9,156.82,156.9,500.0,0.14000000000001478,1,-401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:18:00,156.9,156.98,156.9,156.98,1160.0,0.1599999999999966,1,660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:19:00,156.98,157.12,156.98,157.1,3002.0,0.19999999999998866,1,1842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:20:00,157.06,157.06,156.96,156.96,1025.0,-0.01999999999998181,0,-1977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:21:00,156.92,156.94,156.9,156.92,574.0,-0.14000000000001478,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:22:00,156.94,156.94,156.86,156.86,1966.0,-0.05999999999997385,0,1392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:23:00,156.86,156.92,156.8,156.8,914.0,-0.13999999999998636,0,-1052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:24:00,156.78,156.82,156.76,156.78,595.0,-0.0800000000000125,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:25:00,156.82,156.84,156.8,156.82,391.0,0.039999999999992035,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:26:00,156.84,156.86,156.68,156.68,1834.0,-0.13999999999998636,0,1443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:27:00,156.68,156.7,156.64,156.64,509.0,-0.20000000000001705,0,-1325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:28:00,156.66,156.66,156.62,156.64,174.0,-0.040000000000020464,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:29:00,156.62,156.62,156.58,156.58,746.0,-0.07999999999998407,0,572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:30:00,156.56,156.56,156.5,156.5,310.0,-0.12000000000000455,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:31:00,156.54,156.54,156.46,156.46,2588.0,-0.09999999999999433,0,2278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:32:00,156.46,156.5,156.38,156.42,3669.0,-0.12000000000000455,0,1081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:33:00,156.36,156.44,156.18,156.36,9377.0,-0.09999999999999433,0,5708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:34:00,156.34,156.38,156.3,156.32,1113.0,-0.040000000000020464,0,-8264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:35:00,156.3,156.36,156.28,156.36,677.0,0.020000000000010232,1,-436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:36:00,156.38,156.62,156.38,156.6,4984.0,0.2999999999999829,1,4307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:37:00,156.56,156.66,156.54,156.66,655.0,0.28000000000000114,1,-4329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:38:00,156.7,156.94,156.7,156.84,3055.0,0.28000000000000114,1,2400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:39:00,156.92,156.96,156.86,156.86,2031.0,0.16000000000002498,1,-1024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:40:00,156.86,157.0,156.86,157.0,2782.0,0.0800000000000125,1,751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:41:00,156.96,157.12,156.94,157.12,1401.0,0.2599999999999909,1,-1381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:42:00,157.1,157.22,157.1,157.22,1022.0,0.2599999999999909,1,-379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:43:00,157.22,157.44,157.22,157.44,1236.0,0.3400000000000034,1,214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:44:00,157.46,157.6,157.46,157.58,4082.0,0.36000000000001364,1,2846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:45:00,157.54,157.54,157.24,157.48,5034.0,0.01999999999998181,1,952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:46:00,157.46,157.46,157.32,157.34,2253.0,-0.19999999999998866,0,-2781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:47:00,157.3,157.4,157.3,157.38,662.0,-0.0800000000000125,0,-1591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:48:00,157.36,157.4,157.34,157.38,963.0,0.07999999999998407,1,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:49:00,157.4,157.54,157.4,157.48,2017.0,0.11999999999997613,1,1054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:50:00,157.52,157.52,157.44,157.5,2105.0,0.09999999999999433,1,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:51:00,157.5,157.54,157.24,157.34,8362.0,-0.18000000000000682,0,6257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:52:00,157.32,157.48,157.3,157.48,3550.0,-0.020000000000010232,0,-4812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:53:00,157.46,157.52,157.42,157.44,1214.0,0.12000000000000455,1,-2336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:54:00,157.44,157.52,157.44,157.5,266.0,0.039999999999992035,1,-948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:55:00,157.48,157.48,157.38,157.4,961.0,-0.039999999999992035,0,695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:56:00,157.42,157.52,157.38,157.5,3466.0,0.020000000000010232,1,2505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:57:00,157.48,157.5,157.44,157.46,1669.0,0.040000000000020464,1,-1797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:58:00,157.46,157.46,157.3,157.3,1658.0,-0.1799999999999784,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:59:00,157.3,157.42,157.3,157.42,3561.0,-0.040000000000020464,0,1903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:00:00,157.4,157.4,157.1,157.2,5688.0,-0.10000000000002274,0,2127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:01:00,157.2,157.36,157.2,157.3,3157.0,-0.09999999999999433,0,-2531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:02:00,157.24,157.24,157.12,157.2,2212.0,0.0,0,-945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:03:00,157.22,157.36,157.22,157.32,1787.0,0.07999999999998407,1,-425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:04:00,157.38,157.54,157.38,157.46,5926.0,0.2400000000000091,1,4139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:05:00,157.5,157.56,157.5,157.54,4292.0,0.1599999999999966,1,-1634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:06:00,157.52,157.62,157.46,157.62,1137.0,0.12000000000000455,1,-3155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:07:00,157.64,157.7,157.58,157.7,1602.0,0.1799999999999784,1,465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:08:00,157.72,157.78,157.68,157.76,1459.0,0.12000000000000455,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:09:00,157.74,157.74,157.6,157.64,2844.0,-0.0800000000000125,0,1385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:10:00,157.68,157.68,157.52,157.54,7162.0,-0.20000000000001705,0,4318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:11:00,157.52,157.6,157.48,157.58,4180.0,-0.09999999999999433,0,-2982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:12:00,157.56,157.6,157.56,157.6,1562.0,0.07999999999998407,1,-2618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:13:00,157.6,157.64,157.56,157.56,2319.0,0.0,0,757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:14:00,157.52,157.56,157.52,157.56,579.0,-0.039999999999992035,0,-1740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:15:00,157.56,157.64,157.52,157.64,1252.0,0.11999999999997613,1,673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:16:00,157.7,157.7,157.56,157.56,1203.0,0.0,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:17:00,157.52,157.52,157.48,157.48,859.0,-0.21999999999999886,0,-344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:18:00,157.46,157.48,157.44,157.44,1158.0,-0.0800000000000125,0,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:19:00,157.44,157.44,157.34,157.34,2124.0,-0.12000000000000455,0,966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:20:00,157.36,157.46,157.34,157.36,1882.0,-0.07999999999998407,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:21:00,157.44,157.44,157.36,157.38,450.0,0.01999999999998181,1,-1432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:22:00,157.46,157.48,157.44,157.48,669.0,0.039999999999992035,1,219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:23:00,157.46,157.46,157.28,157.32,1008.0,-0.14000000000001478,0,339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:24:00,157.28,157.32,157.26,157.26,811.0,-0.20000000000001705,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:25:00,157.28,157.36,157.28,157.34,942.0,0.060000000000002274,1,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:26:00,157.34,157.44,157.34,157.44,696.0,0.1599999999999966,1,-246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:27:00,157.48,157.52,157.38,157.44,1737.0,0.09999999999999433,1,1041.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:28:00,157.48,157.48,157.4,157.42,630.0,-0.060000000000002274,0,-1107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:29:00,157.4,157.4,157.16,157.16,1287.0,-0.3199999999999932,0,657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:30:00,157.16,157.16,157.1,157.12,1103.0,-0.28000000000000114,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:31:00,157.14,157.16,157.08,157.14,4017.0,-0.020000000000010232,0,2914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:32:00,157.14,157.18,157.1,157.18,1998.0,0.040000000000020464,1,-2019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:33:00,157.22,157.38,157.22,157.36,989.0,0.22000000000002728,1,-1009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:34:00,157.4,157.48,157.36,157.44,2508.0,0.21999999999999886,1,1519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:35:00,157.5,157.64,157.5,157.62,2120.0,0.21999999999999886,1,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:36:00,157.68,157.9,157.68,157.8,4812.0,0.30000000000001137,1,2692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:37:00,157.82,157.84,157.68,157.7,1242.0,0.01999999999998181,1,-3570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:38:00,157.7,157.78,157.7,157.78,1175.0,-0.039999999999992035,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:39:00,157.76,157.76,157.66,157.66,1508.0,-0.039999999999992035,0,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:40:00,157.7,157.74,157.66,157.66,950.0,-0.09999999999999433,0,-558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:41:00,157.64,157.74,157.64,157.74,1997.0,0.040000000000020464,1,1047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:42:00,157.76,157.76,157.7,157.72,2167.0,0.0800000000000125,1,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:43:00,157.74,157.86,157.74,157.86,2320.0,0.10000000000002274,1,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:44:00,157.86,157.88,157.78,157.78,1844.0,0.039999999999992035,1,-476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:45:00,157.78,157.82,157.76,157.76,1352.0,-0.10000000000002274,0,-492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:46:00,157.74,157.76,157.7,157.74,1569.0,-0.039999999999992035,0,217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:47:00,157.76,157.78,157.66,157.66,863.0,-0.0800000000000125,0,-706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:48:00,157.64,157.64,157.56,157.6,4592.0,-0.1599999999999966,0,3729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:49:00,157.62,157.62,157.54,157.56,960.0,-0.07999999999998407,0,-3632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:50:00,157.54,157.56,157.5,157.5,481.0,-0.12000000000000455,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:51:00,157.52,157.54,157.44,157.44,1235.0,-0.09999999999999433,0,754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:52:00,157.46,157.58,157.46,157.54,2484.0,0.01999999999998181,1,1249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:53:00,157.54,157.64,157.54,157.6,1406.0,0.13999999999998636,1,-1078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:54:00,157.6,157.6,157.44,157.48,2709.0,-0.060000000000002274,0,1303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:55:00,157.48,157.54,157.46,157.52,2185.0,-0.07999999999998407,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:56:00,157.54,157.64,157.52,157.58,1615.0,0.10000000000002274,1,-570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:57:00,157.58,157.66,157.58,157.66,873.0,0.12000000000000455,1,-742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:58:00,157.64,157.66,157.64,157.64,1977.0,0.05999999999997385,1,1104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:59:00,157.64,157.68,157.6,157.66,2792.0,0.020000000000010232,1,815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:00:00,157.68,157.7,157.54,157.54,2468.0,-0.09999999999999433,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:01:00,157.52,157.56,157.44,157.46,2151.0,-0.21999999999999886,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:02:00,157.48,157.54,157.42,157.52,2811.0,0.0,0,660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:03:00,157.5,157.52,157.44,157.44,1918.0,-0.039999999999992035,0,-893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:04:00,157.42,157.52,157.42,157.46,2379.0,-0.039999999999992035,0,461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:05:00,157.44,157.44,157.4,157.44,1415.0,0.020000000000010232,1,-964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:06:00,157.42,157.5,157.4,157.46,3331.0,0.020000000000010232,1,1916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:07:00,157.44,157.46,157.4,157.4,2730.0,-0.01999999999998181,0,-601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:08:00,157.42,157.44,157.3,157.3,4065.0,-0.13999999999998636,0,1335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:09:00,157.32,157.36,157.32,157.36,1661.0,-0.05999999999997385,0,-2404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:10:00,157.36,157.38,157.34,157.36,1699.0,0.040000000000020464,1,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:11:00,157.38,157.38,157.3,157.3,3484.0,-0.060000000000002274,0,1785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:12:00,157.28,157.28,157.16,157.2,2611.0,-0.18000000000000682,0,-873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:13:00,157.22,157.24,157.16,157.18,2411.0,-0.09999999999999433,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:14:00,157.16,157.16,157.02,157.02,2563.0,-0.19999999999998866,0,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:15:00,157.02,157.12,157.02,157.12,4374.0,-0.039999999999992035,0,1811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:16:00,157.14,157.18,157.12,157.18,2096.0,0.1599999999999966,1,-2278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:17:00,157.16,157.26,157.16,157.22,4311.0,0.0800000000000125,1,2215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:18:00,157.24,157.24,157.14,157.16,2020.0,0.0,0,-2291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:19:00,157.18,157.2,157.14,157.14,2904.0,-0.10000000000002274,0,884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:20:00,157.18,157.22,157.18,157.18,1827.0,0.0,0,-1077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:21:00,157.2,157.26,157.2,157.22,3844.0,0.039999999999992035,1,2017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:22:00,157.22,157.24,157.1,157.16,5239.0,-0.039999999999992035,0,1395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:23:00,157.2,157.2,157.12,157.2,3846.0,-0.020000000000010232,0,-1393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:24:00,157.18,157.28,157.18,157.24,3520.0,0.040000000000020464,1,-326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:25:00,157.24,157.28,157.24,157.24,1949.0,0.060000000000002274,1,-1571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:26:00,157.24,157.24,157.14,157.16,4808.0,-0.0800000000000125,0,2859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:27:00,157.16,157.16,157.06,157.1,3341.0,-0.14000000000001478,0,-1467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:28:00,157.1,157.14,157.0,157.0,3631.0,-0.1599999999999966,0,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
