Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-29 11:53:00,176.3,176.3,176.24,176.28,1278.0,-0.18000000000000682,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 11:54:00,176.24,176.28,176.16,176.24,1519.0,-0.060000000000002274,0,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 11:55:00,176.22,176.24,176.16,176.18,1420.0,-0.060000000000002274,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 11:56:00,176.16,176.18,176.12,176.18,3448.0,-0.039999999999992035,0,2028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 11:57:00,176.18,176.18,176.12,176.16,1780.0,0.0,0,-1668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 11:58:00,176.14,176.16,176.08,176.12,1846.0,-0.060000000000002274,0,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 11:59:00,176.08,176.1,176.04,176.1,772.0,-0.039999999999992035,0,-1074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:00:00,176.1,176.12,176.08,176.12,1860.0,0.039999999999992035,1,1088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:01:00,176.12,176.2,176.12,176.2,1261.0,0.09999999999999433,1,-599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:02:00,176.2,176.2,176.18,176.18,114.0,0.060000000000002274,1,-1147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:03:00,176.22,176.22,176.22,176.22,136.0,0.020000000000010232,1,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:05:00,176.28,176.28,176.26,176.26,96.0,0.039999999999992035,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:06:00,176.24,176.24,176.18,176.22,335.0,-0.060000000000002274,0,239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:07:00,176.26,176.26,176.24,176.24,72.0,0.0,0,-263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:10:00,176.26,176.26,176.24,176.24,63.0,-0.01999999999998181,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:12:00,176.3,176.3,176.3,176.3,95.0,0.040000000000020464,1,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:13:00,176.32,176.34,176.32,176.34,137.0,0.039999999999992035,1,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:14:00,176.4,176.4,176.4,176.4,88.0,0.0800000000000125,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:16:00,176.4,176.4,176.4,176.4,139.0,0.0,0,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:17:00,176.4,176.4,176.36,176.36,188.0,-0.039999999999992035,0,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:18:00,176.32,176.32,176.28,176.28,341.0,-0.12000000000000455,0,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:19:00,176.3,176.3,176.3,176.3,217.0,-0.01999999999998181,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:20:00,176.28,176.28,176.26,176.26,202.0,-0.040000000000020464,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:21:00,176.26,176.26,176.26,176.26,24.0,-0.020000000000010232,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:22:00,176.3,176.3,176.24,176.26,365.0,0.0,0,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:24:00,176.28,176.28,176.28,176.28,12.0,-0.020000000000010232,0,-353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:25:00,176.24,176.26,176.24,176.26,134.0,-0.020000000000010232,0,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:26:00,176.22,176.22,176.22,176.22,134.0,-0.020000000000010232,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:27:00,176.2,176.2,176.18,176.2,680.0,-0.020000000000010232,0,546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:28:00,176.14,176.22,176.14,176.22,276.0,0.020000000000010232,1,-404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:29:00,176.22,176.22,176.16,176.2,1651.0,0.060000000000002274,1,1375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:30:00,176.22,176.22,176.18,176.22,2190.0,0.0,0,539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:31:00,176.24,176.28,176.24,176.28,428.0,0.060000000000002274,1,-1762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:32:00,176.28,176.28,176.28,176.28,33.0,0.039999999999992035,1,-395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:34:00,176.28,176.28,176.28,176.28,13.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:35:00,176.32,176.32,176.32,176.32,87.0,0.039999999999992035,1,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:36:00,176.3,176.3,176.3,176.3,35.0,-0.01999999999998181,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:37:00,176.3,176.32,176.28,176.32,834.0,0.01999999999998181,1,799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:38:00,176.32,176.34,176.32,176.32,333.0,0.01999999999998181,1,-501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:39:00,176.36,176.36,176.36,176.36,166.0,0.040000000000020464,1,-167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:40:00,176.4,176.46,176.4,176.42,494.0,0.05999999999997385,1,328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:41:00,176.48,176.48,176.48,176.48,90.0,0.07999999999998407,1,-404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:43:00,176.52,176.54,176.48,176.48,981.0,0.0,0,891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:45:00,176.4,176.4,176.34,176.34,169.0,-0.18000000000000682,0,-812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:46:00,176.34,176.36,176.34,176.36,97.0,-0.039999999999992035,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:48:00,176.36,176.36,176.36,176.36,65.0,0.020000000000010232,1,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:49:00,176.34,176.36,176.34,176.34,416.0,-0.020000000000010232,0,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:51:00,176.26,176.26,176.22,176.22,92.0,-0.12000000000000455,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:52:00,176.24,176.38,176.24,176.38,1322.0,0.12000000000000455,1,1230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:53:00,176.34,176.34,176.3,176.3,141.0,0.060000000000002274,1,-1181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:54:00,176.3,176.3,176.28,176.28,181.0,-0.060000000000002274,0,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:58:00,176.28,176.28,176.28,176.28,183.0,-0.020000000000010232,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:00:00,176.3,176.32,176.3,176.32,274.0,0.039999999999992035,1,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:03:00,177.18,177.18,176.46,176.52,49780.0,0.21999999999999886,1,49506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:04:00,176.56,176.68,176.5,176.58,3181.0,-0.5999999999999943,0,-46599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:05:00,176.68,176.72,176.66,176.66,598.0,0.09999999999999433,1,-2583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:06:00,176.6,176.6,176.52,176.54,631.0,-0.14000000000001478,0,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:08:00,176.52,176.52,176.46,176.46,649.0,-0.13999999999998636,0,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:09:00,176.42,176.42,176.4,176.4,405.0,-0.12000000000000455,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:10:00,176.36,176.36,176.36,176.36,70.0,-0.05999999999997385,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:11:00,176.3,176.36,176.28,176.28,742.0,-0.0800000000000125,0,672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:12:00,176.32,176.42,176.32,176.42,413.0,0.11999999999997613,1,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:13:00,176.4,176.4,176.38,176.38,134.0,0.060000000000002274,1,-279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:14:00,176.38,176.38,176.32,176.32,373.0,-0.0800000000000125,0,239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:16:00,176.36,176.4,176.36,176.4,600.0,0.020000000000010232,1,227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:17:00,176.44,176.44,176.44,176.44,12.0,0.07999999999998407,1,-588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:18:00,176.44,176.44,176.42,176.42,62.0,-0.020000000000010232,0,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:19:00,176.42,176.42,176.4,176.4,7.0,-0.039999999999992035,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:20:00,176.4,176.4,176.34,176.34,97.0,-0.07999999999998407,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:22:00,176.32,176.38,176.32,176.38,94.0,-0.020000000000010232,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:23:00,176.4,176.42,176.4,176.4,233.0,0.0800000000000125,1,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:27:00,176.4,176.4,176.4,176.4,3.0,0.0,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:28:00,176.42,176.46,176.42,176.46,700.0,0.060000000000002274,1,697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:30:00,176.46,176.46,176.42,176.42,84.0,0.0,0,-616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:31:00,176.46,176.48,176.46,176.48,125.0,0.01999999999998181,1,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:32:00,176.48,176.48,176.48,176.48,183.0,0.01999999999998181,1,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:34:00,176.44,176.46,176.44,176.46,70.0,-0.01999999999998181,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:37:00,176.56,176.58,176.54,176.54,173.0,0.09999999999999433,1,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:38:00,176.6,176.6,176.56,176.58,107.0,0.020000000000010232,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:39:00,176.56,176.56,176.54,176.54,196.0,-0.060000000000002274,0,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:40:00,176.56,176.56,176.56,176.56,14.0,0.0,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:41:00,176.56,176.56,176.56,176.56,12.0,0.0,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:42:00,176.58,176.6,176.5,176.54,2353.0,-0.020000000000010232,0,2341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:43:00,176.48,176.5,176.48,176.5,1033.0,-0.0800000000000125,0,-1320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:44:00,176.44,176.52,176.44,176.52,2177.0,0.040000000000020464,1,1144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:45:00,176.52,176.52,176.5,176.5,208.0,0.060000000000002274,1,-1969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:46:00,176.48,176.48,176.46,176.46,104.0,-0.060000000000002274,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:47:00,176.42,176.42,176.4,176.4,400.0,-0.07999999999998407,0,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:48:00,176.4,176.4,176.4,176.4,600.0,-0.01999999999998181,0,200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:49:00,176.42,176.42,176.42,176.42,150.0,0.01999999999998181,1,-450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:50:00,176.42,176.42,176.4,176.4,34.0,-0.01999999999998181,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:56:00,176.44,176.48,176.44,176.46,379.0,0.040000000000020464,1,345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:57:00,176.48,176.48,176.44,176.44,107.0,0.0,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:58:00,176.46,176.46,176.42,176.46,176.0,-0.01999999999998181,0,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:59:00,176.5,176.5,176.5,176.5,12.0,0.039999999999992035,1,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:00:00,176.5,176.5,176.5,176.5,27.0,0.0,0,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:01:00,176.46,176.5,176.4,176.4,1214.0,-0.09999999999999433,0,1187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:03:00,176.42,176.44,176.4,176.44,430.0,-0.020000000000010232,0,-784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:04:00,176.46,176.48,176.44,176.46,417.0,0.040000000000020464,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:05:00,176.44,176.46,176.44,176.46,550.0,0.0,0,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:06:00,176.48,176.52,176.48,176.52,318.0,0.0800000000000125,1,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:08:00,176.48,176.52,176.44,176.52,623.0,0.040000000000020464,1,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:09:00,176.44,176.44,176.44,176.44,10.0,-0.039999999999992035,0,-613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:10:00,176.46,176.52,176.44,176.48,886.0,0.039999999999992035,1,876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:11:00,176.46,176.46,176.44,176.46,190.0,0.0,0,-696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:12:00,176.44,176.44,176.44,176.44,5.0,-0.020000000000010232,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:13:00,176.44,176.48,176.44,176.46,264.0,0.020000000000010232,1,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:14:00,176.48,176.48,176.44,176.44,236.0,0.0,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:16:00,176.48,176.52,176.48,176.5,521.0,0.020000000000010232,1,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:17:00,176.52,176.52,176.5,176.5,15.0,0.020000000000010232,1,-506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:18:00,176.5,176.56,176.48,176.56,1956.0,0.039999999999992035,1,1941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:19:00,176.56,176.56,176.48,176.48,199.0,-0.020000000000010232,0,-1757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:20:00,176.52,176.52,176.5,176.5,65.0,-0.060000000000002274,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:22:00,176.5,176.52,176.48,176.48,162.0,-0.040000000000020464,0,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:23:00,176.44,176.44,176.4,176.44,2526.0,-0.060000000000002274,0,2364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:24:00,176.44,176.46,176.44,176.44,1966.0,0.0,0,-560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:25:00,176.46,176.46,176.44,176.44,121.0,0.0,0,-1845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:26:00,176.48,176.5,176.48,176.5,284.0,0.039999999999992035,1,163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:27:00,176.48,176.48,176.48,176.48,29.0,0.0,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:28:00,176.5,176.54,176.5,176.54,237.0,0.060000000000002274,1,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:29:00,176.56,176.58,176.56,176.56,339.0,0.060000000000002274,1,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:30:00,176.5,176.6,176.5,176.6,485.0,0.039999999999992035,1,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:31:00,176.6,176.66,176.58,176.66,1041.0,0.1599999999999966,1,556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:32:00,176.7,176.72,176.7,176.72,512.0,0.12000000000000455,1,-529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:33:00,176.7,176.72,176.7,176.72,1010.0,0.020000000000010232,1,498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:34:00,176.74,176.76,176.74,176.76,22.0,0.060000000000002274,1,-988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:35:00,176.72,176.72,176.68,176.68,433.0,-0.060000000000002274,0,411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:38:00,176.68,176.74,176.68,176.74,1003.0,0.020000000000010232,1,570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:39:00,176.72,176.72,176.66,176.66,101.0,-0.020000000000010232,0,-902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:40:00,176.7,176.72,176.68,176.72,726.0,0.0,0,625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:41:00,176.74,176.74,176.7,176.7,143.0,0.0,0,-583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:42:00,176.68,176.7,176.66,176.66,194.0,-0.0800000000000125,0,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:43:00,176.66,176.66,176.66,176.66,193.0,-0.020000000000010232,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:44:00,176.7,176.72,176.7,176.72,528.0,0.060000000000002274,1,335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:47:00,176.68,176.68,176.62,176.62,132.0,-0.07999999999998407,0,-396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:48:00,176.58,176.58,176.56,176.56,402.0,-0.12000000000000455,0,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:49:00,176.58,176.58,176.58,176.58,49.0,0.0,0,-353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:50:00,176.56,176.56,176.5,176.5,728.0,-0.0800000000000125,0,679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:51:00,176.48,176.48,176.48,176.48,33.0,-0.0800000000000125,0,-695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:52:00,176.48,176.48,176.44,176.44,338.0,-0.039999999999992035,0,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:53:00,176.44,176.44,176.38,176.38,382.0,-0.09999999999999433,0,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:54:00,176.44,176.44,176.4,176.4,232.0,-0.039999999999992035,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:55:00,176.32,176.36,176.32,176.36,253.0,-0.07999999999998407,0,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:56:00,176.34,176.34,176.32,176.32,739.0,0.0,0,486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:57:00,176.3,176.3,176.22,176.22,259.0,-0.12000000000000455,0,-480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:58:00,176.2,176.22,176.2,176.22,181.0,-0.0800000000000125,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:59:00,176.22,176.22,176.22,176.22,198.0,0.020000000000010232,1,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:00:00,176.2,176.22,176.18,176.22,1241.0,0.0,0,1043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:01:00,176.18,176.26,176.18,176.26,812.0,0.060000000000002274,1,-429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:02:00,176.26,176.26,176.26,176.26,404.0,0.07999999999998407,1,-408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:03:00,176.26,176.26,176.26,176.26,12.0,0.0,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:04:00,176.24,176.28,176.24,176.26,1954.0,0.0,0,1942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:05:00,176.26,176.28,176.26,176.28,496.0,0.039999999999992035,1,-1458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:06:00,176.26,176.26,176.26,176.26,30.0,0.0,0,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:07:00,176.28,176.28,176.28,176.28,21.0,0.020000000000010232,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:08:00,176.3,176.3,176.3,176.3,232.0,0.020000000000010232,1,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:09:00,176.3,176.36,176.26,176.36,747.0,0.060000000000002274,1,515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:10:00,176.38,176.38,176.36,176.36,195.0,0.060000000000002274,1,-552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:11:00,176.34,176.36,176.32,176.32,336.0,-0.060000000000002274,0,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:13:00,176.32,176.32,176.28,176.28,424.0,-0.060000000000002274,0,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:14:00,176.26,176.26,176.26,176.26,429.0,-0.060000000000002274,0,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:15:00,176.26,176.26,176.24,176.24,51.0,-0.01999999999998181,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:17:00,176.24,176.24,176.24,176.24,128.0,-0.01999999999998181,0,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:18:00,176.26,176.3,176.26,176.3,887.0,0.060000000000002274,1,759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:19:00,176.3,176.32,176.3,176.32,220.0,0.060000000000002274,1,-667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:20:00,176.3,176.34,176.3,176.3,1667.0,0.0,0,1447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:21:00,176.34,176.34,176.32,176.32,179.0,0.01999999999998181,1,-1488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:22:00,176.36,176.36,176.34,176.34,511.0,0.0,0,332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:23:00,176.28,176.28,176.26,176.28,155.0,-0.0800000000000125,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:24:00,176.32,176.32,176.3,176.32,363.0,0.039999999999992035,1,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:25:00,176.32,176.32,176.32,176.32,77.0,0.0,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:26:00,176.3,176.3,176.3,176.3,75.0,-0.01999999999998181,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
