Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-29 11:46:00,134.08,134.18,134.02,134.02,2303.0,0.040000000000020464,1,1475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:47:00,133.9,133.9,133.78,133.78,712.0,-0.30000000000001137,0,-1591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:48:00,133.76,133.78,133.44,133.5,5704.0,-0.4000000000000057,0,4992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:49:00,133.5,133.68,133.34,133.34,6739.0,-0.4199999999999875,0,1035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:50:00,133.36,133.42,133.34,133.34,3775.0,-0.1599999999999966,0,-2964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:51:00,133.4,133.42,133.32,133.32,472.0,-0.040000000000020464,0,-3303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:52:00,133.32,133.52,133.32,133.48,1371.0,0.07999999999998407,1,899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:53:00,133.46,133.66,133.46,133.62,3691.0,0.30000000000001137,1,2320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:54:00,133.62,133.62,133.54,133.58,812.0,0.12000000000000455,1,-2879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:55:00,133.54,133.54,133.4,133.42,1363.0,-0.20000000000001705,0,551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:56:00,133.48,133.62,133.46,133.46,1660.0,-0.07999999999998407,0,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:57:00,133.48,133.5,133.4,133.44,1331.0,-0.039999999999992035,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:58:00,133.44,133.52,133.22,133.22,5328.0,-0.2599999999999909,0,3997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:59:00,133.2,133.3,133.16,133.3,4063.0,-0.13999999999998636,0,-1265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:00:00,133.34,133.44,133.34,133.38,1657.0,0.18000000000000682,1,-2406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:01:00,133.3,133.44,133.28,133.42,1069.0,0.07999999999998407,1,-588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:02:00,133.44,133.5,132.6,132.96,8038.0,-0.3400000000000034,0,6969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:03:00,132.96,132.98,132.5,132.5,6178.0,-0.9399999999999976,0,-1860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:04:00,132.44,132.54,132.22,132.34,4110.0,-0.6200000000000045,0,-2068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:05:00,132.42,132.7,132.34,132.64,953.0,0.19999999999998866,1,-3157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:06:00,132.64,132.84,132.64,132.84,1455.0,0.4200000000000159,1,502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:07:00,132.92,133.0,132.92,133.0,187.0,0.36000000000001364,1,-1268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:08:00,133.04,133.08,133.04,133.08,183.0,0.16000000000002498,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:09:00,133.16,133.22,133.16,133.22,234.0,0.18000000000000682,1,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:10:00,133.26,133.28,133.2,133.2,544.0,0.039999999999992035,1,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:11:00,133.22,133.26,132.96,133.0,7115.0,-0.2599999999999909,0,6571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:12:00,132.98,133.08,132.98,133.06,1120.0,-0.1599999999999966,0,-5995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:13:00,132.98,133.04,132.9,132.94,5219.0,-0.039999999999992035,0,4099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:14:00,132.8,133.0,132.8,133.0,216.0,0.020000000000010232,1,-5003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:15:00,132.92,133.04,132.92,132.96,381.0,0.1599999999999966,1,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:16:00,133.02,133.06,133.0,133.0,317.0,0.0800000000000125,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:17:00,133.02,133.08,132.96,132.96,524.0,-0.060000000000002274,0,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:18:00,133.0,133.04,132.98,133.04,668.0,0.01999999999998181,1,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:19:00,133.04,133.04,132.92,132.92,323.0,-0.0800000000000125,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:20:00,132.88,132.92,132.86,132.86,2689.0,-0.1799999999999784,0,2366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:21:00,132.9,132.9,132.86,132.86,90.0,-0.01999999999998181,0,-2599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:22:00,132.9,133.08,132.9,133.08,443.0,0.18000000000000682,1,353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:23:00,133.16,133.16,133.16,133.16,144.0,0.2599999999999909,1,-299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:24:00,133.2,133.2,133.1,133.1,1206.0,-0.060000000000002274,0,1062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:25:00,133.06,133.08,132.94,133.08,2406.0,-0.11999999999997613,0,1200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:26:00,133.06,133.06,133.06,133.06,99.0,0.0,0,-2307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:27:00,133.02,133.06,133.02,133.06,297.0,0.0,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:28:00,133.08,133.16,133.08,133.08,695.0,0.060000000000002274,1,398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:29:00,133.12,133.12,133.06,133.06,178.0,-0.020000000000010232,0,-517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:30:00,133.08,133.12,133.06,133.1,786.0,-0.020000000000010232,0,608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:31:00,133.12,133.14,133.12,133.14,156.0,0.05999999999997385,1,-630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:32:00,133.16,133.18,132.92,132.98,878.0,-0.14000000000001478,0,722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:33:00,132.98,133.04,132.98,133.0,379.0,-0.1599999999999966,0,-499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:34:00,133.06,133.08,133.04,133.04,374.0,0.060000000000002274,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:35:00,133.06,133.1,132.98,132.98,790.0,-0.0800000000000125,0,416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:36:00,132.9,132.98,132.9,132.98,405.0,-0.0800000000000125,0,-385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:37:00,132.96,133.02,132.86,132.92,1496.0,0.01999999999998181,1,1091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:38:00,132.9,132.92,132.8,132.8,526.0,-0.1599999999999966,0,-970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:39:00,132.84,132.84,132.68,132.68,273.0,-0.21999999999999886,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:40:00,132.66,132.78,132.66,132.76,485.0,-0.0800000000000125,0,212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:41:00,132.88,132.88,132.84,132.84,104.0,0.18000000000000682,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:42:00,132.86,132.94,132.86,132.94,140.0,0.060000000000002274,1,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:43:00,132.94,132.98,132.76,132.76,3317.0,-0.10000000000002274,0,3177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:44:00,132.78,132.88,132.78,132.88,985.0,-0.060000000000002274,0,-2332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:45:00,132.88,132.88,132.76,132.82,611.0,0.039999999999992035,1,-374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:46:00,132.82,132.98,132.82,132.98,667.0,0.09999999999999433,1,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:47:00,133.04,133.04,133.04,133.04,3.0,0.21999999999999886,1,-664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:48:00,133.02,133.1,133.02,133.1,166.0,0.060000000000002274,1,163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:49:00,133.14,133.18,133.06,133.18,1298.0,0.1599999999999966,1,1132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:50:00,133.14,133.26,133.06,133.26,867.0,0.12000000000000455,1,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:51:00,133.18,133.26,133.18,133.26,194.0,0.12000000000000455,1,-673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:52:00,133.3,133.3,133.2,133.24,1102.0,0.060000000000002274,1,908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:53:00,133.28,133.28,133.22,133.22,223.0,-0.0800000000000125,0,-879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:54:00,133.28,133.34,133.28,133.32,388.0,0.039999999999992035,1,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:55:00,133.3,133.44,133.28,133.34,1347.0,0.060000000000002274,1,959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:56:00,133.32,133.42,133.32,133.38,689.0,0.07999999999998407,1,-658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:57:00,133.38,133.38,133.34,133.34,355.0,0.020000000000010232,1,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:58:00,133.34,133.36,133.34,133.36,326.0,-0.01999999999998181,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:59:00,133.36,133.36,133.36,133.36,42.0,0.020000000000010232,1,-284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:00:00,133.38,133.46,133.38,133.42,701.0,0.05999999999997385,1,659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:03:00,133.76,133.76,133.34,133.34,1750.0,-0.039999999999992035,0,1049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:04:00,133.34,133.34,133.34,133.34,67.0,-0.4199999999999875,0,-1683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:05:00,133.38,133.44,133.38,133.4,361.0,0.060000000000002274,1,294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:06:00,133.36,133.38,133.28,133.32,744.0,-0.060000000000002274,0,383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:07:00,133.38,133.46,133.38,133.44,853.0,0.07999999999998407,1,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:08:00,133.5,133.54,133.46,133.46,298.0,0.0800000000000125,1,-555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:09:00,133.5,133.56,133.5,133.54,498.0,0.039999999999992035,1,200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:10:00,133.56,133.68,133.54,133.66,1121.0,0.1599999999999966,1,623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:11:00,133.72,133.76,133.72,133.76,716.0,0.19999999999998866,1,-405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:12:00,133.74,133.86,133.66,133.66,1667.0,-0.060000000000002274,0,951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:13:00,133.6,133.66,133.42,133.44,3273.0,-0.30000000000001137,0,1606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:14:00,133.4,133.44,133.34,133.4,3055.0,-0.19999999999998866,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:15:00,133.36,133.44,133.36,133.44,614.0,0.039999999999992035,1,-2441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:16:00,133.36,133.48,133.36,133.42,591.0,0.05999999999997385,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:17:00,133.42,133.44,133.42,133.44,320.0,0.07999999999998407,1,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:18:00,133.4,133.5,133.34,133.5,409.0,0.0800000000000125,1,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:19:00,133.54,133.58,133.52,133.52,235.0,0.12000000000000455,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:20:00,133.52,133.52,133.44,133.52,492.0,-0.01999999999998181,0,257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:21:00,133.58,133.66,133.34,133.4,6410.0,-0.12000000000000455,0,5918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:22:00,133.4,133.62,133.34,133.62,3335.0,0.039999999999992035,1,-3075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:23:00,133.66,133.66,133.56,133.62,583.0,0.21999999999999886,1,-2752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:24:00,133.62,133.66,133.6,133.6,502.0,-0.060000000000002274,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:25:00,133.66,133.76,133.66,133.76,5035.0,0.13999999999998636,1,4533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:26:00,133.7,133.7,133.66,133.68,278.0,0.020000000000010232,1,-4757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:27:00,133.72,133.74,133.68,133.72,398.0,0.020000000000010232,1,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:28:00,133.78,133.78,133.76,133.78,5813.0,0.060000000000002274,1,5415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:29:00,133.88,134.14,133.88,134.04,2293.0,0.2599999999999909,1,-3520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:30:00,134.02,134.04,133.94,134.02,1448.0,0.14000000000001478,1,-845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:31:00,134.0,134.02,134.0,134.0,535.0,-0.020000000000010232,0,-913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:32:00,134.02,134.02,133.9,133.96,1454.0,-0.039999999999992035,0,919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:33:00,133.96,134.04,133.86,133.86,2571.0,-0.1599999999999966,0,1117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:34:00,133.9,134.04,133.9,134.0,2756.0,0.039999999999992035,1,185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:35:00,134.0,134.0,133.8,133.84,1426.0,-0.060000000000002274,0,-1330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:36:00,133.82,133.94,133.8,133.8,718.0,-0.19999999999998866,0,-708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:37:00,133.76,133.9,133.76,133.86,900.0,0.040000000000020464,1,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:38:00,133.88,133.92,133.8,133.8,571.0,0.040000000000020464,1,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:39:00,133.84,134.0,133.84,133.94,1004.0,0.060000000000002274,1,433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:40:00,133.84,133.88,133.82,133.86,1140.0,0.020000000000010232,1,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:41:00,133.82,133.92,133.76,133.92,533.0,0.07999999999998407,1,-607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:42:00,133.92,133.92,133.86,133.86,435.0,0.040000000000020464,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:43:00,133.84,133.88,133.84,133.86,892.0,-0.05999999999997385,0,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:44:00,133.86,133.92,133.86,133.92,153.0,0.07999999999998407,1,-739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:45:00,133.9,133.9,133.88,133.88,505.0,0.01999999999998181,1,352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:46:00,133.92,134.02,133.9,133.96,733.0,0.060000000000002274,1,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:47:00,134.0,134.0,133.9,133.9,458.0,-0.01999999999998181,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:48:00,133.96,133.96,133.94,133.94,205.0,-0.060000000000002274,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:49:00,133.96,134.1,133.96,134.06,892.0,0.09999999999999433,1,687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:50:00,134.04,134.12,134.04,134.1,569.0,0.13999999999998636,1,-323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:51:00,134.1,134.14,134.08,134.14,1211.0,0.09999999999999433,1,642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:52:00,134.16,134.3,134.12,134.3,902.0,0.20000000000001705,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:53:00,134.28,134.38,134.28,134.38,1215.0,0.21999999999999886,1,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:54:00,134.4,134.54,134.4,134.48,2402.0,0.19999999999998866,1,1187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:55:00,134.48,134.6,134.48,134.5,2081.0,0.09999999999999433,1,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:56:00,134.5,134.56,134.46,134.46,1126.0,-0.01999999999998181,0,-955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:57:00,134.42,134.42,134.3,134.36,2844.0,-0.13999999999998636,0,1718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:58:00,134.32,134.42,134.32,134.32,764.0,-0.09999999999999433,0,-2080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:59:00,134.36,134.44,134.36,134.44,308.0,0.12000000000000455,1,-456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:00:00,134.48,134.5,134.4,134.4,419.0,0.039999999999992035,1,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:01:00,134.44,134.52,134.44,134.52,298.0,0.040000000000020464,1,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:02:00,134.6,134.6,134.52,134.52,801.0,0.0800000000000125,1,503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:03:00,134.5,134.5,134.38,134.42,879.0,-0.18000000000000682,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:04:00,134.34,134.36,134.26,134.36,1311.0,-0.13999999999998636,0,432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:05:00,134.36,134.52,134.36,134.52,403.0,0.18000000000000682,1,-908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:06:00,134.5,134.64,134.5,134.62,1084.0,0.2599999999999909,1,681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:07:00,134.66,134.7,134.6,134.66,1566.0,0.1599999999999966,1,482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:08:00,134.66,134.76,134.64,134.72,1311.0,0.060000000000002274,1,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:09:00,134.74,134.76,134.68,134.76,2152.0,0.09999999999999433,1,841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:10:00,134.78,134.78,134.68,134.72,1228.0,-0.020000000000010232,0,-924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:11:00,134.74,134.8,134.72,134.72,2661.0,-0.060000000000002274,0,1433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:12:00,134.78,134.8,134.68,134.72,819.0,-0.020000000000010232,0,-1842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:13:00,134.62,134.68,134.58,134.68,690.0,-0.09999999999999433,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:14:00,134.7,134.78,134.66,134.78,2216.0,0.1599999999999966,1,1526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:15:00,134.78,134.84,134.68,134.74,2070.0,0.040000000000020464,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:16:00,134.72,134.8,134.72,134.8,572.0,0.020000000000010232,1,-1498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:17:00,134.76,134.78,134.62,134.64,1152.0,-0.0800000000000125,0,580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:18:00,134.62,134.68,134.52,134.56,930.0,-0.19999999999998866,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:19:00,134.54,134.54,134.5,134.5,477.0,-0.12000000000000455,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:20:00,134.58,134.58,134.5,134.52,567.0,-0.01999999999998181,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:21:00,134.5,134.5,134.4,134.4,678.0,-0.18000000000000682,0,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:22:00,134.42,134.44,134.34,134.34,483.0,-0.1599999999999966,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:23:00,134.22,134.24,134.18,134.24,380.0,-0.1799999999999784,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:24:00,134.26,134.34,134.26,134.34,155.0,0.12000000000000455,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:25:00,134.42,134.46,134.38,134.4,1335.0,0.14000000000001478,1,1180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:26:00,134.36,134.4,134.34,134.4,336.0,-0.01999999999998181,0,-999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:27:00,134.34,134.34,134.3,134.32,113.0,-0.040000000000020464,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:28:00,134.28,134.3,134.28,134.3,149.0,-0.039999999999992035,0,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:29:00,134.34,134.34,134.3,134.3,45.0,0.020000000000010232,1,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:30:00,134.26,134.26,134.16,134.16,803.0,-0.18000000000000682,0,758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:31:00,134.14,134.22,134.14,134.2,627.0,-0.060000000000002274,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:32:00,134.24,134.24,134.24,134.24,34.0,0.10000000000002274,1,-593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:33:00,134.16,134.24,134.12,134.12,947.0,-0.12000000000000455,0,913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:34:00,134.12,134.18,134.1,134.1,372.0,-0.060000000000002274,0,-575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:35:00,134.04,134.1,134.04,134.08,522.0,-0.039999999999992035,0,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:36:00,134.18,134.18,134.1,134.1,423.0,0.060000000000002274,1,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
