Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-20 14:50:00,182.6,182.6,182.56,182.6,506.0,0.07999999999998407,1,-940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:51:00,182.54,182.54,182.52,182.52,224.0,-0.07999999999998407,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:52:00,182.48,182.52,182.46,182.52,613.0,-0.01999999999998181,0,389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:53:00,182.5,182.5,182.5,182.5,107.0,0.020000000000010232,1,-506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:54:00,182.44,182.44,182.42,182.42,177.0,-0.0800000000000125,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:55:00,182.42,182.42,182.4,182.4,321.0,-0.039999999999992035,0,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:56:00,182.4,182.42,182.4,182.42,199.0,0.0,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:57:00,182.38,182.38,182.36,182.36,106.0,-0.039999999999992035,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:58:00,182.34,182.34,182.26,182.26,257.0,-0.12000000000000455,0,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:59:00,182.24,182.3,182.24,182.3,312.0,-0.039999999999992035,0,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:00:00,182.3,182.34,182.28,182.34,890.0,0.09999999999999433,1,578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:01:00,182.36,182.36,182.36,182.36,45.0,0.060000000000002274,1,-845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:02:00,182.32,182.42,182.32,182.42,621.0,0.05999999999997385,1,576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:03:00,182.42,182.42,182.34,182.34,324.0,0.020000000000010232,1,-297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:04:00,182.32,182.34,182.28,182.28,552.0,-0.13999999999998636,0,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:05:00,182.24,182.24,182.24,182.24,9.0,-0.07999999999998407,0,-543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:06:00,182.24,182.26,182.24,182.26,176.0,0.01999999999998181,1,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:07:00,182.26,182.3,182.26,182.3,529.0,0.060000000000002274,1,353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:08:00,182.28,182.3,182.28,182.3,59.0,0.040000000000020464,1,-470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:09:00,182.32,182.32,182.28,182.28,399.0,0.0,0,340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:10:00,182.28,182.36,182.28,182.36,342.0,0.040000000000020464,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:11:00,182.42,182.44,182.42,182.44,356.0,0.1599999999999966,1,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:12:00,182.46,182.46,182.46,182.46,275.0,0.040000000000020464,1,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:13:00,182.48,182.54,182.48,182.54,1335.0,0.07999999999998407,1,1060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:14:00,182.5,182.52,182.5,182.52,234.0,0.040000000000020464,1,-1101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:15:00,182.52,182.52,182.5,182.5,193.0,0.0,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:17:00,182.56,182.6,182.56,182.6,277.0,0.07999999999998407,1,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:18:00,182.6,182.6,182.58,182.6,373.0,0.039999999999992035,1,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:20:00,182.58,182.58,182.5,182.5,810.0,-0.09999999999999433,0,437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:21:00,182.52,182.52,182.48,182.48,102.0,-0.10000000000002274,0,-708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:23:00,182.46,182.52,182.46,182.52,592.0,0.0,0,490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:24:00,182.54,182.54,182.54,182.54,128.0,0.07999999999998407,1,-464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:25:00,182.56,182.58,182.56,182.58,257.0,0.040000000000020464,1,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:26:00,182.62,182.64,182.6,182.64,493.0,0.07999999999998407,1,236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:27:00,182.64,182.66,182.62,182.62,379.0,0.0,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:28:00,182.6,182.62,182.6,182.6,163.0,-0.039999999999992035,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:29:00,182.6,182.6,182.56,182.56,260.0,-0.039999999999992035,0,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:30:00,182.6,182.64,182.6,182.62,240.0,0.020000000000010232,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:31:00,182.62,182.62,182.56,182.56,108.0,-0.039999999999992035,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:32:00,182.56,182.56,182.44,182.46,813.0,-0.1599999999999966,0,705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:33:00,182.54,182.6,182.54,182.56,391.0,0.0,0,-422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:34:00,182.54,182.54,182.48,182.52,1412.0,-0.01999999999998181,0,1021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:35:00,182.54,182.54,182.54,182.54,195.0,0.0,0,-1217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:36:00,182.54,182.54,182.54,182.54,117.0,0.0,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:37:00,182.52,182.54,182.52,182.54,261.0,0.0,0,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:38:00,182.52,182.56,182.52,182.56,261.0,0.039999999999992035,1,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:39:00,182.58,182.58,182.54,182.54,70.0,0.01999999999998181,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:40:00,182.52,182.52,182.44,182.44,344.0,-0.14000000000001478,0,274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:41:00,182.44,182.46,182.44,182.46,22.0,-0.060000000000002274,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:42:00,182.48,182.5,182.48,182.5,395.0,0.060000000000002274,1,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:43:00,182.52,182.52,182.52,182.52,105.0,0.040000000000020464,1,-290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:44:00,182.5,182.54,182.5,182.54,608.0,0.01999999999998181,1,503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:47:00,182.52,182.52,182.44,182.44,441.0,-0.060000000000002274,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:48:00,182.44,182.44,182.44,182.44,178.0,-0.0800000000000125,0,-263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:49:00,182.46,182.46,182.44,182.44,263.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:50:00,182.46,182.48,182.42,182.42,272.0,-0.040000000000020464,0,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:51:00,182.38,182.38,182.38,182.38,148.0,-0.0800000000000125,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:52:00,182.36,182.36,182.32,182.32,533.0,-0.060000000000002274,0,385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:53:00,182.32,182.4,182.32,182.4,796.0,0.039999999999992035,1,263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:54:00,182.38,182.42,182.34,182.34,809.0,0.020000000000010232,1,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:55:00,182.3,182.32,182.3,182.32,118.0,-0.060000000000002274,0,-691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:56:00,182.32,182.32,182.32,182.32,137.0,0.01999999999998181,1,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:57:00,182.32,182.36,182.32,182.36,457.0,0.040000000000020464,1,320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:58:00,182.32,182.32,182.3,182.3,309.0,-0.01999999999998181,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:59:00,182.28,182.28,182.24,182.24,551.0,-0.07999999999998407,0,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:00:00,182.28,182.36,182.26,182.36,1667.0,0.0800000000000125,1,1116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:01:00,182.36,182.38,182.3,182.34,1422.0,0.060000000000002274,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:02:00,182.36,182.36,182.36,182.36,82.0,0.0,0,-1340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:03:00,182.38,182.42,182.38,182.4,2580.0,0.039999999999992035,1,2498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:04:00,182.38,182.38,182.36,182.36,453.0,-0.01999999999998181,0,-2127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:05:00,182.32,182.32,182.3,182.32,528.0,-0.060000000000002274,0,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:06:00,182.26,182.32,182.22,182.3,1076.0,-0.01999999999998181,0,548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:07:00,182.3,182.32,182.28,182.32,354.0,0.060000000000002274,1,-722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:08:00,182.32,182.32,182.28,182.28,193.0,-0.020000000000010232,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:09:00,182.26,182.26,182.26,182.26,173.0,-0.060000000000002274,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:10:00,182.3,182.3,182.3,182.3,313.0,0.040000000000020464,1,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:11:00,182.3,182.34,182.3,182.34,577.0,0.039999999999992035,1,264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:12:00,182.32,182.38,182.32,182.38,536.0,0.07999999999998407,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:13:00,182.4,182.52,182.4,182.5,1623.0,0.18000000000000682,1,1087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:14:00,182.46,182.56,182.46,182.56,530.0,0.1599999999999966,1,-1093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:16:00,182.54,182.56,182.54,182.56,262.0,0.09999999999999433,1,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:17:00,182.58,182.62,182.58,182.62,218.0,0.0800000000000125,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:19:00,182.62,182.64,182.62,182.64,38.0,0.05999999999997385,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:21:00,182.64,182.64,182.44,182.44,2663.0,-0.18000000000000682,0,2625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:22:00,182.42,182.44,182.42,182.44,297.0,-0.19999999999998866,0,-2366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:23:00,182.46,182.48,182.46,182.48,358.0,0.060000000000002274,1,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:24:00,182.46,182.46,182.44,182.46,323.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:25:00,182.42,182.42,182.36,182.36,344.0,-0.09999999999999433,0,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:26:00,182.36,182.5,182.36,182.4,6983.0,-0.01999999999998181,0,6639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:27:00,182.46,182.46,182.46,182.46,186.0,0.09999999999999433,1,-6797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:28:00,182.48,182.48,182.46,182.48,265.0,0.01999999999998181,1,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:29:00,182.5,182.5,182.5,182.5,163.0,0.020000000000010232,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:30:00,182.5,182.5,182.5,182.5,300.0,0.0,0,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:31:00,182.46,182.46,182.32,182.32,1437.0,-0.18000000000000682,0,1137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:32:00,182.34,182.44,182.34,182.42,2755.0,-0.040000000000020464,0,1318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:33:00,182.42,182.54,182.36,182.42,3612.0,0.07999999999998407,1,857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:34:00,182.46,182.46,182.42,182.42,171.0,0.0,0,-3441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:35:00,182.4,182.4,182.28,182.28,2463.0,-0.18000000000000682,0,2292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:36:00,182.26,182.28,182.26,182.26,372.0,-0.14000000000001478,0,-2091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:37:00,182.26,182.3,182.26,182.3,306.0,0.040000000000020464,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:38:00,182.28,182.28,182.14,182.22,2748.0,-0.039999999999992035,0,2442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:40:00,182.22,182.22,182.22,182.22,192.0,-0.060000000000002274,0,-2556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:41:00,182.18,182.2,182.16,182.2,436.0,-0.020000000000010232,0,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:42:00,182.22,182.24,182.22,182.24,121.0,0.060000000000002274,1,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:43:00,182.26,182.3,182.26,182.3,247.0,0.0800000000000125,1,126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:44:00,182.28,182.28,182.28,182.28,137.0,0.020000000000010232,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:45:00,182.26,182.26,182.26,182.26,10.0,-0.020000000000010232,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:47:00,182.28,182.3,182.24,182.26,619.0,0.0,0,609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:48:00,182.22,182.22,182.22,182.22,57.0,-0.060000000000002274,0,-562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:49:00,182.24,182.24,182.18,182.18,351.0,-0.039999999999992035,0,294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:50:00,182.16,182.16,182.16,182.16,46.0,-0.0800000000000125,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:53:00,182.14,182.2,182.12,182.14,1207.0,-0.020000000000010232,0,1161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:54:00,182.14,182.18,182.12,182.14,463.0,0.0,0,-744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:55:00,182.16,182.22,182.16,182.22,935.0,0.0800000000000125,1,472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:56:00,182.2,182.2,182.16,182.18,269.0,0.020000000000010232,1,-666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:57:00,182.16,182.18,182.16,182.18,232.0,-0.01999999999998181,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:58:00,182.22,182.22,182.18,182.22,584.0,0.060000000000002274,1,352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:59:00,182.2,182.2,182.18,182.18,463.0,-0.039999999999992035,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:00:00,182.2,182.2,182.18,182.2,219.0,0.0,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:01:00,182.2,182.2,182.18,182.18,369.0,-0.01999999999998181,0,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:02:00,182.18,182.18,182.18,182.18,116.0,-0.01999999999998181,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:03:00,182.16,182.16,182.08,182.12,1853.0,-0.060000000000002274,0,1737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:04:00,182.12,182.16,182.1,182.16,1799.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:05:00,182.14,182.14,182.14,182.14,72.0,0.01999999999998181,1,-1727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:06:00,182.16,182.18,182.12,182.12,551.0,-0.01999999999998181,0,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:07:00,182.1,182.16,182.1,182.16,665.0,0.0,0,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:08:00,182.16,182.18,182.12,182.12,307.0,0.020000000000010232,1,-358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:09:00,182.1,182.1,182.1,182.1,102.0,-0.060000000000002274,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:10:00,182.1,182.14,182.02,182.02,1566.0,-0.07999999999998407,0,1464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:12:00,182.06,182.1,182.04,182.08,1174.0,-0.01999999999998181,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:13:00,182.06,182.08,182.06,182.08,77.0,0.020000000000010232,1,-1097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:14:00,182.1,182.1,182.06,182.06,626.0,0.0,0,549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:15:00,182.08,182.1,182.06,182.06,549.0,-0.039999999999992035,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:16:00,182.08,182.08,182.08,182.08,92.0,0.0,0,-457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:17:00,182.06,182.08,182.04,182.08,691.0,0.0,0,599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:18:00,182.1,182.1,182.08,182.08,616.0,0.020000000000010232,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:19:00,182.1,182.12,182.1,182.1,1516.0,0.0,0,900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:20:00,182.1,182.1,182.08,182.08,531.0,-0.01999999999998181,0,-985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:21:00,182.06,182.06,182.06,182.06,269.0,-0.039999999999992035,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:22:00,182.04,182.08,182.0,182.08,1842.0,0.020000000000010232,1,1573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:23:00,182.1,182.1,182.06,182.08,167.0,0.040000000000020464,1,-1675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:24:00,182.1,182.1,182.08,182.08,947.0,-0.01999999999998181,0,780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:25:00,182.1,182.12,182.06,182.1,1150.0,0.0,0,203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:26:00,182.06,182.06,182.04,182.04,1190.0,-0.060000000000002274,0,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:27:00,182.02,182.02,182.02,182.02,54.0,-0.039999999999992035,0,-1136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:28:00,182.02,182.08,182.02,182.06,1479.0,0.039999999999992035,1,1425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:29:00,182.08,182.1,182.08,182.08,311.0,0.060000000000002274,1,-1168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:30:00,182.06,182.1,182.06,182.1,49.0,0.01999999999998181,1,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 17:36:00,182.02,182.02,182.02,182.02,93380.0,-0.039999999999992035,0,93331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
