Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-27 11:52:00,143.74,143.74,143.66,143.72,5024.0,0.12000000000000455,1,4618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 11:53:00,143.68,143.68,143.6,143.6,725.0,-0.14000000000001478,0,-4299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 11:54:00,143.56,143.56,143.56,143.56,580.0,-0.12000000000000455,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 11:55:00,143.54,143.56,143.48,143.48,421.0,-0.0800000000000125,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 11:56:00,143.48,143.52,143.4,143.42,5126.0,-0.12000000000000455,0,4705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 11:57:00,143.4,143.46,143.4,143.44,363.0,-0.039999999999992035,0,-4763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 11:58:00,143.42,143.48,143.32,143.44,2191.0,0.039999999999992035,1,1828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 11:59:00,143.44,143.52,143.44,143.5,886.0,0.0800000000000125,1,-1305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:00:00,143.46,143.46,143.42,143.46,319.0,0.020000000000010232,1,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:01:00,143.52,143.64,143.52,143.64,51.0,0.1799999999999784,1,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:02:00,143.66,143.8,143.66,143.74,1981.0,0.21999999999999886,1,1930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:03:00,143.72,143.74,143.7,143.74,358.0,0.0800000000000125,1,-1623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:04:00,143.7,143.76,143.68,143.76,160.0,0.039999999999992035,1,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:05:00,143.76,143.82,143.76,143.78,926.0,0.0800000000000125,1,766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:06:00,143.76,143.76,143.66,143.7,420.0,-0.060000000000002274,0,-506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:07:00,143.72,143.72,143.72,143.72,75.0,-0.039999999999992035,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:08:00,143.8,143.8,143.76,143.76,266.0,0.039999999999992035,1,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:09:00,143.78,143.9,143.7,143.72,6302.0,-0.0800000000000125,0,6036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:10:00,143.78,143.82,143.78,143.82,500.0,0.039999999999992035,1,-5802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:11:00,143.86,143.88,143.76,143.76,295.0,-0.020000000000010232,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:12:00,143.84,143.86,143.84,143.86,289.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:13:00,143.86,143.86,143.86,143.86,251.0,0.020000000000010232,1,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:14:00,143.82,143.82,143.78,143.78,92.0,-0.0800000000000125,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:15:00,143.78,143.78,143.74,143.74,58.0,-0.07999999999998407,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:16:00,143.74,143.76,143.72,143.72,220.0,-0.060000000000002274,0,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:17:00,143.72,143.74,143.6,143.6,471.0,-0.14000000000001478,0,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:18:00,143.48,143.58,143.48,143.58,430.0,-0.13999999999998636,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:19:00,143.54,143.62,143.54,143.6,281.0,0.12000000000000455,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:20:00,143.64,143.64,143.6,143.6,371.0,0.060000000000002274,1,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:21:00,143.6,143.64,143.6,143.62,179.0,-0.01999999999998181,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:22:00,143.58,143.68,143.58,143.66,672.0,0.060000000000002274,1,493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:23:00,143.62,143.62,143.62,143.62,115.0,0.039999999999992035,1,-557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:24:00,143.62,143.62,143.62,143.62,20.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:25:00,143.54,143.58,143.48,143.58,3283.0,-0.039999999999992035,0,3263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:26:00,143.58,143.6,143.54,143.54,288.0,0.0,0,-2995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:27:00,143.62,143.62,143.62,143.62,41.0,0.039999999999992035,1,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:29:00,143.76,143.76,143.7,143.7,478.0,0.07999999999998407,1,437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:30:00,143.7,143.7,143.66,143.66,1052.0,-0.09999999999999433,0,574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:32:00,143.72,143.72,143.7,143.7,279.0,0.0,0,-773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:33:00,143.7,143.8,143.7,143.8,253.0,0.0800000000000125,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:34:00,143.8,143.86,143.8,143.86,253.0,0.16000000000002498,1,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:35:00,143.86,143.86,143.86,143.86,278.0,0.060000000000002274,1,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:36:00,143.9,143.9,143.82,143.84,1904.0,-0.020000000000010232,0,1626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:37:00,143.9,143.9,143.9,143.9,75.0,0.0,0,-1829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:38:00,143.92,144.04,143.92,144.02,5852.0,0.12000000000000455,1,5777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:39:00,144.04,144.12,144.04,144.08,1282.0,0.16000000000002498,1,-4570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:40:00,144.06,144.08,144.06,144.08,149.0,0.040000000000020464,1,-1133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:41:00,144.1,144.18,144.06,144.1,3903.0,0.039999999999992035,1,3754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:42:00,144.16,144.3,144.16,144.16,5103.0,0.060000000000002274,1,1200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:43:00,144.14,144.14,144.04,144.12,927.0,-0.039999999999992035,0,-4176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:44:00,144.12,144.18,144.12,144.18,493.0,0.040000000000020464,1,-434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:45:00,144.16,144.2,144.16,144.16,1055.0,0.039999999999992035,1,562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:46:00,144.16,144.16,144.14,144.14,440.0,-0.020000000000010232,0,-615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:47:00,144.22,144.24,144.22,144.24,210.0,0.0800000000000125,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:48:00,144.24,144.24,144.24,144.24,32.0,0.020000000000010232,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:49:00,144.26,144.32,144.26,144.32,2938.0,0.07999999999998407,1,2906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:50:00,144.34,144.36,144.3,144.3,2072.0,0.040000000000020464,1,-866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:51:00,144.32,144.36,144.28,144.36,1141.0,0.020000000000010232,1,-931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:52:00,144.4,144.42,144.34,144.34,2012.0,0.020000000000010232,1,871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:53:00,144.32,144.36,144.3,144.36,2037.0,-0.039999999999992035,0,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:54:00,144.36,144.36,144.32,144.34,759.0,0.020000000000010232,1,-1278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:55:00,144.32,144.32,144.28,144.28,880.0,-0.0800000000000125,0,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:56:00,144.26,144.26,144.24,144.24,158.0,-0.07999999999998407,0,-722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:57:00,144.22,144.22,144.2,144.2,691.0,-0.060000000000002274,0,533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:58:00,144.2,144.26,144.12,144.26,1746.0,0.039999999999992035,1,1055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:59:00,144.24,144.26,144.14,144.14,1310.0,-0.060000000000002274,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:00:00,144.14,144.26,144.14,144.26,1139.0,0.01999999999998181,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:03:00,144.3,144.54,144.22,144.32,9170.0,0.18000000000000682,1,8031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:04:00,144.34,144.38,144.28,144.32,2617.0,0.01999999999998181,1,-6553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:05:00,144.36,144.38,144.32,144.38,1279.0,0.039999999999992035,1,-1338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:06:00,144.4,144.48,144.4,144.48,653.0,0.11999999999997613,1,-626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:07:00,144.52,144.56,144.44,144.52,1516.0,0.12000000000000455,1,863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:08:00,144.54,144.56,144.52,144.56,1210.0,0.039999999999992035,1,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:09:00,144.68,144.68,144.52,144.54,5326.0,0.0,0,4116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:10:00,144.54,144.54,144.48,144.5,601.0,-0.18000000000000682,0,-4725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:11:00,144.48,144.54,144.48,144.54,1134.0,0.0,0,533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:12:00,144.64,144.68,144.64,144.66,658.0,0.18000000000000682,1,-476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:13:00,144.64,144.66,144.6,144.6,1832.0,-0.039999999999992035,0,1174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:14:00,144.62,144.64,144.62,144.62,1632.0,-0.01999999999998181,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:15:00,144.62,144.62,144.54,144.54,1327.0,-0.0800000000000125,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:16:00,144.5,144.58,144.5,144.5,1410.0,-0.12000000000000455,0,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:17:00,144.52,144.54,144.5,144.52,1386.0,0.020000000000010232,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:18:00,144.54,144.6,144.54,144.54,418.0,0.01999999999998181,1,-968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:19:00,144.5,144.52,144.48,144.52,2024.0,-0.01999999999998181,0,1606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:20:00,144.54,144.72,144.54,144.68,1187.0,0.18000000000000682,1,-837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:21:00,144.66,144.68,144.64,144.64,190.0,0.09999999999999433,1,-997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:22:00,144.62,144.64,144.56,144.56,754.0,-0.09999999999999433,0,564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:23:00,144.54,144.56,144.54,144.56,335.0,-0.060000000000002274,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:24:00,144.6,144.6,144.6,144.6,78.0,0.060000000000002274,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:25:00,144.62,144.66,144.62,144.62,478.0,0.020000000000010232,1,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:26:00,144.58,144.62,144.56,144.62,386.0,0.0,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:27:00,144.6,144.6,144.5,144.56,2275.0,-0.020000000000010232,0,1889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:28:00,144.62,144.62,144.62,144.62,46.0,0.020000000000010232,1,-2229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:29:00,144.62,144.64,144.62,144.62,499.0,0.0,0,453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:31:00,144.64,144.64,144.62,144.62,320.0,0.0,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:32:00,144.62,144.62,144.54,144.54,796.0,-0.09999999999999433,0,476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:33:00,144.56,144.58,144.56,144.58,191.0,-0.039999999999992035,0,-605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:34:00,144.58,144.62,144.52,144.52,1356.0,-0.039999999999992035,0,1165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:35:00,144.54,144.54,144.5,144.5,868.0,-0.0800000000000125,0,-488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:36:00,144.58,144.6,144.58,144.6,129.0,0.060000000000002274,1,-739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:37:00,144.58,144.58,144.58,144.58,66.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:38:00,144.54,144.54,144.44,144.44,561.0,-0.14000000000001478,0,495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:39:00,144.44,144.44,144.42,144.42,293.0,-0.12000000000000455,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:40:00,144.38,144.4,144.36,144.38,2100.0,-0.060000000000002274,0,1807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:41:00,144.44,144.44,144.42,144.42,1259.0,0.039999999999992035,1,-841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:42:00,144.44,144.48,144.44,144.48,118.0,0.039999999999992035,1,-1141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:43:00,144.42,144.44,144.42,144.44,227.0,0.0,0,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:44:00,144.46,144.46,144.46,144.46,18.0,0.040000000000020464,1,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:45:00,144.46,144.46,144.44,144.46,233.0,0.0,0,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:46:00,144.46,144.46,144.46,144.46,36.0,0.0,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:47:00,144.48,144.48,144.48,144.48,135.0,0.01999999999998181,1,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:48:00,144.48,144.5,144.44,144.44,906.0,-0.039999999999992035,0,771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:50:00,144.58,144.6,144.58,144.6,474.0,0.12000000000000455,1,-432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:51:00,144.6,144.6,144.5,144.58,2835.0,0.0,0,2361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:52:00,144.6,144.6,144.5,144.52,707.0,-0.07999999999998407,0,-2128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:53:00,144.5,144.5,144.4,144.42,1128.0,-0.18000000000000682,0,421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:54:00,144.42,144.46,144.42,144.46,359.0,-0.039999999999992035,0,-769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:55:00,144.44,144.48,144.4,144.48,1043.0,0.060000000000002274,1,684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:56:00,144.5,144.5,144.5,144.5,183.0,0.060000000000002274,1,-860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:57:00,144.5,144.5,144.48,144.48,320.0,-0.020000000000010232,0,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:58:00,144.5,144.54,144.48,144.48,738.0,-0.020000000000010232,0,418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:59:00,144.44,144.44,144.44,144.44,228.0,-0.060000000000002274,0,-510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:00:00,144.44,144.46,144.4,144.44,735.0,0.0,0,507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:02:00,144.42,144.42,144.4,144.4,173.0,-0.039999999999992035,0,-562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:03:00,144.4,144.4,144.36,144.4,363.0,-0.01999999999998181,0,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:04:00,144.4,144.4,144.4,144.4,103.0,0.0,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:05:00,144.44,144.44,144.4,144.4,485.0,0.0,0,382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:06:00,144.42,144.42,144.42,144.42,161.0,-0.020000000000010232,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:08:00,144.4,144.4,144.38,144.38,402.0,-0.039999999999992035,0,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:09:00,144.36,144.36,144.3,144.3,1158.0,-0.09999999999999433,0,756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:10:00,144.32,144.32,144.3,144.3,297.0,-0.060000000000002274,0,-861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:11:00,144.32,144.38,144.32,144.38,150.0,0.060000000000002274,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:12:00,144.42,144.42,144.38,144.4,890.0,0.0800000000000125,1,740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:15:00,144.42,144.5,144.42,144.5,848.0,0.0800000000000125,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:16:00,144.5,144.52,144.48,144.48,3418.0,0.060000000000002274,1,2570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:17:00,144.52,144.52,144.52,144.52,63.0,0.020000000000010232,1,-3355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:18:00,144.54,144.54,144.54,144.54,32.0,0.01999999999998181,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:19:00,144.52,144.54,144.52,144.54,442.0,0.0,0,410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:20:00,144.52,144.52,144.48,144.52,696.0,0.0,0,254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:22:00,144.5,144.66,144.5,144.62,1603.0,0.09999999999999433,1,907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:23:00,144.62,144.64,144.62,144.62,254.0,0.12000000000000455,1,-1349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:24:00,144.62,144.62,144.6,144.6,354.0,-0.020000000000010232,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:25:00,144.64,144.64,144.64,144.64,2.0,0.01999999999998181,1,-352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:26:00,144.6,144.64,144.58,144.62,939.0,-0.01999999999998181,0,937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:27:00,144.66,144.74,144.64,144.64,2178.0,0.039999999999992035,1,1239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:28:00,144.68,144.82,144.68,144.82,4502.0,0.1599999999999966,1,2324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:29:00,144.82,144.84,144.74,144.78,1628.0,0.09999999999999433,1,-2874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:30:00,144.82,144.86,144.82,144.86,36.0,0.040000000000020464,1,-1592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:31:00,144.9,144.9,144.8,144.8,1432.0,-0.01999999999998181,0,1396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:32:00,144.8,144.94,144.8,144.94,1286.0,0.039999999999992035,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:33:00,144.9,144.9,144.82,144.86,1001.0,0.060000000000002274,1,-285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:34:00,144.86,144.94,144.84,144.9,4089.0,0.0,0,3088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:35:00,144.88,144.9,144.86,144.86,653.0,0.0,0,-3436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:36:00,144.9,144.9,144.86,144.9,223.0,0.020000000000010232,1,-430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:37:00,144.86,144.88,144.84,144.86,1149.0,-0.039999999999992035,0,926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:38:00,144.88,144.88,144.82,144.82,1468.0,-0.040000000000020464,0,319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:39:00,144.8,144.86,144.78,144.84,3862.0,-0.039999999999992035,0,2394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:40:00,144.86,144.86,144.8,144.84,477.0,0.039999999999992035,1,-3385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:41:00,144.8,144.82,144.78,144.8,1371.0,-0.060000000000002274,0,894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:42:00,144.76,144.76,144.68,144.68,1408.0,-0.12000000000000455,0,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:43:00,144.74,144.74,144.72,144.72,97.0,-0.039999999999992035,0,-1311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:44:00,144.68,144.7,144.62,144.62,1370.0,-0.12000000000000455,0,1273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:46:00,144.64,144.7,144.64,144.7,756.0,0.01999999999998181,1,-614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:47:00,144.66,144.66,144.62,144.64,464.0,0.0,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:50:00,144.7,144.7,144.66,144.68,539.0,0.020000000000010232,1,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:51:00,144.72,144.76,144.68,144.68,2111.0,-0.01999999999998181,0,1572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:52:00,144.7,144.7,144.68,144.7,252.0,-0.020000000000010232,0,-1859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:53:00,144.72,144.72,144.68,144.7,267.0,0.0,0,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:54:00,144.66,144.72,144.66,144.72,919.0,0.0,0,652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:55:00,144.76,144.76,144.74,144.74,106.0,0.0800000000000125,1,-813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:56:00,144.74,144.78,144.74,144.74,448.0,-0.01999999999998181,0,342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
