Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-13 15:22:00,185.58,185.6,185.5,185.5,1298.0,0.0,0,113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:23:00,185.48,185.48,185.42,185.48,474.0,-0.10000000000002274,0,-824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:24:00,185.5,185.5,185.44,185.44,651.0,-0.039999999999992035,0,177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:25:00,185.42,185.44,185.4,185.44,240.0,-0.060000000000002274,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:26:00,185.46,185.52,185.46,185.52,684.0,0.10000000000002274,1,444.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:27:00,185.52,185.52,185.44,185.5,814.0,0.039999999999992035,1,130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:28:00,185.52,185.6,185.52,185.6,1243.0,0.07999999999998407,1,429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:30:00,185.6,185.6,185.58,185.58,75.0,0.060000000000002274,1,-1168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:31:00,185.58,185.64,185.56,185.58,2494.0,-0.01999999999998181,0,2419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:32:00,185.58,185.58,185.38,185.38,1335.0,-0.20000000000001705,0,-1159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:33:00,185.4,185.44,185.32,185.4,1173.0,-0.18000000000000682,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:34:00,185.4,185.44,185.3,185.3,2990.0,-0.09999999999999433,0,1817.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:35:00,185.3,185.38,185.28,185.38,3675.0,-0.020000000000010232,0,685.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:36:00,185.36,185.38,185.3,185.38,4083.0,0.07999999999998407,1,408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:37:00,185.38,185.4,185.36,185.36,500.0,0.0,0,-3583.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:38:00,185.34,185.34,185.32,185.32,358.0,-0.060000000000002274,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:39:00,185.28,185.28,185.24,185.26,559.0,-0.0800000000000125,0,201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:40:00,185.26,185.26,185.22,185.22,222.0,-0.060000000000002274,0,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:41:00,185.22,185.24,185.18,185.22,4511.0,-0.039999999999992035,0,4289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:42:00,185.2,185.22,185.18,185.2,8926.0,-0.020000000000010232,0,4415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:43:00,185.2,185.3,185.1,185.3,5936.0,0.10000000000002274,1,-2990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:44:00,185.32,185.38,185.2,185.38,1475.0,0.18000000000000682,1,-4461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:45:00,185.36,185.38,185.32,185.36,1104.0,0.040000000000020464,1,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:46:00,185.4,185.42,185.3,185.3,1094.0,-0.060000000000002274,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:47:00,185.3,185.36,185.3,185.34,880.0,-0.060000000000002274,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:48:00,185.32,185.32,185.28,185.28,480.0,-0.020000000000010232,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:49:00,185.28,185.34,185.28,185.3,380.0,-0.01999999999998181,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:50:00,185.32,185.34,185.32,185.34,273.0,0.060000000000002274,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:51:00,185.3,185.3,185.24,185.24,1462.0,-0.07999999999998407,0,1189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:52:00,185.22,185.22,185.2,185.2,886.0,-0.10000000000002274,0,-576.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:53:00,185.12,185.18,185.12,185.16,2336.0,-0.060000000000002274,0,1450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:54:00,185.18,185.22,185.1,185.22,5740.0,0.09999999999999433,1,3404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:55:00,185.24,185.24,185.1,185.14,1358.0,-0.040000000000020464,0,-4382.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:56:00,185.12,185.26,185.12,185.26,2449.0,0.01999999999998181,1,1091.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:57:00,185.24,185.36,185.22,185.36,1130.0,0.2400000000000091,1,-1319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:58:00,185.38,185.44,185.34,185.44,613.0,0.19999999999998866,1,-517.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:59:00,185.48,185.48,185.38,185.38,1060.0,0.0,0,447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:00:00,185.4,185.4,185.38,185.38,491.0,-0.09999999999999433,0,-569.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:01:00,185.38,185.38,185.26,185.26,865.0,-0.14000000000001478,0,374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:02:00,185.28,185.36,185.26,185.32,901.0,-0.060000000000002274,0,36.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:03:00,185.3,185.36,185.3,185.34,1454.0,0.060000000000002274,1,553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:04:00,185.32,185.32,185.32,185.32,180.0,0.01999999999998181,1,-1274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:05:00,185.3,185.3,185.26,185.28,619.0,-0.039999999999992035,0,439.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:06:00,185.3,185.3,185.2,185.24,2067.0,-0.060000000000002274,0,1448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:07:00,185.2,185.2,185.1,185.12,1306.0,-0.18000000000000682,0,-761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:08:00,185.1,185.3,185.1,185.3,1755.0,0.10000000000002274,1,449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:09:00,185.28,185.28,185.24,185.26,592.0,0.1599999999999966,1,-1163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:10:00,185.2,185.2,185.2,185.2,139.0,-0.0800000000000125,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:11:00,185.22,185.22,185.08,185.12,1701.0,-0.07999999999998407,0,1562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:12:00,185.12,185.2,185.1,185.2,1428.0,-0.020000000000010232,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:13:00,185.22,185.28,185.22,185.22,1179.0,0.09999999999999433,1,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:14:00,185.22,185.22,185.1,185.14,2101.0,-0.0800000000000125,0,922.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:15:00,185.14,185.14,185.12,185.14,446.0,-0.0800000000000125,0,-1655.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:16:00,185.14,185.2,185.12,185.2,2609.0,0.060000000000002274,1,2163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:17:00,185.22,185.26,185.22,185.24,782.0,0.10000000000002274,1,-1827.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:18:00,185.22,185.22,185.18,185.22,332.0,0.0,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:19:00,185.22,185.24,185.16,185.24,1296.0,0.020000000000010232,1,964.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:20:00,185.24,185.24,185.16,185.18,1420.0,-0.039999999999992035,0,124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:21:00,185.16,185.18,185.04,185.18,3903.0,-0.060000000000002274,0,2483.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:22:00,185.2,185.22,185.2,185.22,507.0,0.060000000000002274,1,-3396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:23:00,185.24,185.28,185.24,185.26,629.0,0.060000000000002274,1,122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:24:00,185.26,185.28,185.24,185.24,1281.0,0.0,0,652.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:25:00,185.24,185.26,185.24,185.26,899.0,0.0,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:26:00,185.26,185.32,185.24,185.28,901.0,0.039999999999992035,1,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:27:00,185.22,185.28,185.22,185.26,464.0,0.0,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:28:00,185.26,185.28,185.24,185.24,493.0,0.020000000000010232,1,29.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:29:00,185.24,185.24,185.2,185.24,847.0,-0.01999999999998181,0,354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:30:00,185.24,185.26,185.24,185.24,665.0,0.0,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:31:00,185.26,185.26,185.16,185.16,1841.0,-0.0800000000000125,0,1176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:32:00,185.18,185.26,185.18,185.2,7597.0,-0.060000000000002274,0,5756.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:33:00,185.2,185.26,185.18,185.24,791.0,0.060000000000002274,1,-6806.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:34:00,185.26,185.3,185.22,185.3,1486.0,0.10000000000002274,1,695.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:35:00,185.28,185.3,185.28,185.3,660.0,0.040000000000020464,1,-826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:36:00,185.3,185.32,185.24,185.3,1927.0,0.020000000000010232,1,1267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:37:00,185.26,185.28,185.26,185.26,423.0,-0.040000000000020464,0,-1504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:38:00,185.28,185.28,185.24,185.24,394.0,-0.01999999999998181,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:39:00,185.24,185.26,185.22,185.22,742.0,-0.060000000000002274,0,348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:40:00,185.2,185.24,185.12,185.24,2213.0,0.0,0,1471.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:41:00,185.22,185.24,185.2,185.2,894.0,0.0,0,-1319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:42:00,185.22,185.26,185.2,185.26,728.0,0.039999999999992035,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:43:00,185.2,185.2,185.14,185.2,1265.0,-0.020000000000010232,0,537.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:44:00,185.22,185.22,185.2,185.2,361.0,0.0,0,-904.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:45:00,185.18,185.2,185.14,185.2,1207.0,-0.020000000000010232,0,846.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:46:00,185.22,185.24,185.2,185.24,317.0,0.060000000000002274,1,-890.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:47:00,185.24,185.24,185.24,185.24,208.0,0.020000000000010232,1,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:48:00,185.26,185.32,185.26,185.32,2595.0,0.07999999999998407,1,2387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:49:00,185.34,185.42,185.34,185.42,648.0,0.1599999999999966,1,-1947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:50:00,185.44,185.48,185.4,185.4,2633.0,0.060000000000002274,1,1985.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:51:00,185.4,185.4,185.36,185.36,735.0,-0.07999999999998407,0,-1898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:52:00,185.38,185.4,185.34,185.36,1302.0,-0.039999999999992035,0,567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:53:00,185.32,185.32,185.28,185.28,144.0,-0.09999999999999433,0,-1158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:54:00,185.24,185.3,185.24,185.26,2310.0,-0.060000000000002274,0,2166.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:55:00,185.26,185.26,185.2,185.22,1806.0,-0.020000000000010232,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:56:00,185.2,185.24,185.18,185.2,1204.0,-0.060000000000002274,0,-602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:57:00,185.26,185.26,185.22,185.24,490.0,0.040000000000020464,1,-714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:58:00,185.24,185.3,185.24,185.26,3005.0,0.0,0,2515.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:59:00,185.24,185.24,185.14,185.22,1785.0,-0.020000000000010232,0,-1220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:00:00,185.22,185.24,185.16,185.22,1436.0,-0.020000000000010232,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:01:00,185.22,185.34,185.22,185.34,2647.0,0.12000000000000455,1,1211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:02:00,185.32,185.32,185.28,185.3,1227.0,0.0800000000000125,1,-1420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:03:00,185.28,185.34,185.28,185.34,1524.0,0.020000000000010232,1,297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:04:00,185.32,185.32,185.26,185.28,2432.0,0.0,0,908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:05:00,185.28,185.3,185.28,185.3,1502.0,-0.01999999999998181,0,-930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:06:00,185.28,185.28,185.22,185.24,1187.0,-0.039999999999992035,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:07:00,185.24,185.24,185.22,185.22,374.0,-0.060000000000002274,0,-813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:08:00,185.22,185.24,185.22,185.24,1587.0,0.0,0,1213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:09:00,185.24,185.28,185.24,185.28,464.0,0.060000000000002274,1,-1123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:10:00,185.3,185.34,185.3,185.34,1709.0,0.09999999999999433,1,1245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:11:00,185.36,185.36,185.3,185.3,1433.0,0.0,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:12:00,185.26,185.26,185.2,185.2,632.0,-0.16000000000002498,0,-801.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:13:00,185.22,185.4,185.2,185.4,7664.0,0.14000000000001478,1,7032.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:14:00,185.42,185.42,185.34,185.4,1350.0,0.18000000000000682,1,-6314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:15:00,185.4,185.4,185.3,185.3,1286.0,-0.11999999999997613,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:16:00,185.3,185.36,185.3,185.36,924.0,-0.039999999999992035,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:17:00,185.36,185.42,185.36,185.38,576.0,0.07999999999998407,1,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:18:00,185.38,185.38,185.34,185.34,1015.0,-0.020000000000010232,0,439.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:19:00,185.34,185.36,185.34,185.36,591.0,-0.01999999999998181,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:20:00,185.36,185.4,185.34,185.4,647.0,0.060000000000002274,1,56.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:21:00,185.4,185.42,185.4,185.4,1362.0,0.039999999999992035,1,715.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:22:00,185.4,185.44,185.36,185.36,2066.0,-0.039999999999992035,0,704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:23:00,185.36,185.42,185.34,185.42,814.0,0.01999999999998181,1,-1252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:24:00,185.4,185.4,185.34,185.34,355.0,-0.020000000000010232,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:25:00,185.36,185.38,185.3,185.32,3514.0,-0.0800000000000125,0,3159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:26:00,185.32,185.32,185.2,185.24,4951.0,-0.12000000000000455,0,1437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:27:00,185.26,185.26,185.22,185.24,874.0,-0.07999999999998407,0,-4077.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:28:00,185.26,185.26,185.2,185.22,3200.0,-0.039999999999992035,0,2326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:29:00,185.24,185.48,185.24,185.34,9239.0,0.0800000000000125,1,6039.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:30:00,185.34,185.44,185.28,185.44,7866.0,0.19999999999998866,1,-1373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:36:00,185.28,185.28,185.28,185.28,185705.0,-0.060000000000002274,0,177839.0,1,,,,,,,,,,,,,,,,,,,,,
