Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-27 16:28:00,176.8,176.8,176.8,176.8,91.0,-0.039999999999992035,0,43.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:29:00,176.84,176.9,176.84,176.84,1460.0,0.039999999999992035,1,1369.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:30:00,176.82,176.82,176.8,176.8,603.0,-0.039999999999992035,0,-857.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:31:00,176.78,176.82,176.62,176.82,10033.0,0.0,0,9430.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:32:00,176.8,176.86,176.7,176.76,7363.0,-0.020000000000010232,0,-2670.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:33:00,176.76,176.76,176.56,176.56,1645.0,-0.2400000000000091,0,-5718.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:34:00,176.56,176.56,176.36,176.36,3420.0,-0.3999999999999773,0,1775.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:35:00,176.4,176.54,176.4,176.52,658.0,-0.039999999999992035,0,-2762.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:36:00,176.54,176.58,176.54,176.54,451.0,0.13999999999998636,1,-207.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:37:00,176.5,176.54,176.5,176.5,266.0,-0.039999999999992035,0,-185.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:38:00,176.52,176.56,176.5,176.52,1100.0,0.020000000000010232,1,834.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:39:00,176.54,176.54,176.52,176.52,107.0,0.0,0,-993.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:40:00,176.5,176.56,176.5,176.56,246.0,0.020000000000010232,1,139.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:41:00,176.54,176.56,176.5,176.56,260.0,0.060000000000002274,1,14.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:42:00,176.52,176.54,176.48,176.48,703.0,-0.060000000000002274,0,443.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:43:00,176.5,176.56,176.5,176.52,549.0,0.0,0,-154.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:44:00,176.5,176.5,176.5,176.5,175.0,0.0,0,-374.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:45:00,176.5,176.52,176.5,176.52,125.0,0.020000000000010232,1,-50.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:46:00,176.52,176.58,176.52,176.58,715.0,0.0800000000000125,1,590.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:47:00,176.52,176.58,176.52,176.58,536.0,0.060000000000002274,1,-179.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:48:00,176.58,176.58,176.58,176.58,13.0,0.060000000000002274,1,-523.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:49:00,176.6,176.64,176.6,176.62,384.0,0.039999999999992035,1,371.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:50:00,176.58,176.66,176.58,176.62,1750.0,0.020000000000010232,1,1366.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:51:00,176.64,176.66,176.58,176.58,1232.0,0.0,0,-518.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:52:00,176.58,176.6,176.54,176.54,447.0,-0.09999999999999433,0,-785.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:53:00,176.56,176.58,176.54,176.58,98.0,0.0,0,-349.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:54:00,176.5,176.5,176.48,176.48,354.0,-0.0800000000000125,0,256.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:55:00,176.5,176.54,176.5,176.52,360.0,0.020000000000010232,1,6.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:56:00,176.52,176.58,176.52,176.56,432.0,0.060000000000002274,1,72.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:58:00,176.52,176.52,176.52,176.52,257.0,0.0,0,-175.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:59:00,176.54,176.54,176.5,176.52,521.0,0.0,0,264.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 17:00:00,176.54,176.56,176.54,176.56,248.0,0.020000000000010232,1,-273.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:01:00,176.58,176.62,176.58,176.62,1246.0,0.0800000000000125,1,998.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 17:02:00,176.6,176.72,176.6,176.72,2004.0,0.13999999999998636,1,758.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 17:03:00,176.68,176.68,176.6,176.6,1913.0,0.0,0,-91.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:04:00,176.56,176.56,176.52,176.54,757.0,-0.14000000000001478,0,-1156.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:05:00,176.52,176.6,176.52,176.56,628.0,0.0,0,-129.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:06:00,176.56,176.62,176.54,176.6,567.0,0.07999999999998407,1,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:07:00,176.62,176.62,176.58,176.58,361.0,0.020000000000010232,1,-206.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:08:00,176.6,176.6,176.56,176.56,163.0,-0.060000000000002274,0,-198.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:09:00,176.56,176.58,176.54,176.54,142.0,-0.060000000000002274,0,-21.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:10:00,176.54,176.56,176.5,176.5,871.0,-0.060000000000002274,0,729.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 17:11:00,176.5,176.56,176.5,176.56,482.0,0.020000000000010232,1,-389.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:12:00,176.54,176.56,176.5,176.54,705.0,0.039999999999992035,1,223.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 17:13:00,176.56,176.58,176.48,176.48,433.0,-0.060000000000002274,0,-272.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:14:00,176.48,176.48,176.44,176.44,356.0,-0.12000000000000455,0,-77.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:15:00,176.48,176.56,176.48,176.48,1740.0,0.0,0,1384.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 17:16:00,176.5,176.58,176.5,176.54,1138.0,0.060000000000002274,1,-602.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:17:00,176.54,176.58,176.52,176.54,917.0,0.039999999999992035,1,-221.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:18:00,176.54,176.58,176.52,176.54,849.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:19:00,176.54,176.54,176.54,176.54,116.0,0.0,0,-733.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:20:00,176.54,176.6,176.5,176.6,2724.0,0.060000000000002274,1,2608.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 17:21:00,176.58,176.64,176.58,176.62,1493.0,0.0800000000000125,1,-1231.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:22:00,176.64,176.66,176.6,176.64,1094.0,0.05999999999997385,1,-399.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:23:00,176.68,176.72,176.64,176.64,814.0,0.0,0,-280.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:24:00,176.66,176.66,176.6,176.6,1081.0,-0.0800000000000125,0,267.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 17:25:00,176.56,176.58,176.54,176.56,865.0,-0.09999999999999433,0,-216.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:26:00,176.56,176.58,176.56,176.58,293.0,0.020000000000010232,1,-572.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:28:00,176.56,176.56,176.52,176.54,628.0,-0.020000000000010232,0,335.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 17:29:00,176.54,176.62,176.54,176.6,330.0,0.039999999999992035,1,-298.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:30:00,176.62,176.64,176.54,176.6,1099.0,0.060000000000002274,1,769.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 17:36:00,176.66,176.66,176.66,176.66,88636.0,0.039999999999992035,1,87537.0,1,,,,,,,,,,,,,,,,,,,
