Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-01 15:35:00,150.62,150.7,150.62,150.66,663.0,0.12000000000000455,1,-1437.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:36:00,150.64,150.66,150.6,150.62,1179.0,0.0,0,516.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:37:00,150.58,150.58,150.46,150.54,3557.0,-0.09999999999999433,0,2378.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:38:00,150.54,150.54,150.44,150.46,1197.0,-0.12000000000000455,0,-2360.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:39:00,150.46,150.52,150.42,150.52,603.0,-0.01999999999998181,0,-594.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:40:00,150.54,150.6,150.54,150.56,437.0,0.09999999999999433,1,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:41:00,150.58,150.64,150.5,150.5,2760.0,-0.039999999999992035,0,2323.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:42:00,150.52,150.58,150.5,150.58,2385.0,0.0,0,-375.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:43:00,150.58,150.6,150.54,150.58,2371.0,0.060000000000002274,1,-14.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:44:00,150.56,150.56,150.36,150.4,997.0,-0.18000000000000682,0,-1374.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:45:00,150.36,150.42,150.32,150.36,2135.0,-0.19999999999998866,0,1138.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:46:00,150.32,150.38,150.22,150.3,2438.0,-0.060000000000002274,0,303.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:47:00,150.3,150.3,150.24,150.26,669.0,-0.060000000000002274,0,-1769.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:48:00,150.26,150.26,150.16,150.18,3401.0,-0.12000000000000455,0,2732.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:49:00,150.22,150.26,150.18,150.18,903.0,-0.07999999999998407,0,-2498.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:50:00,150.2,150.26,150.16,150.18,2961.0,-0.039999999999992035,0,2058.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:51:00,150.18,150.32,150.18,150.22,2934.0,0.020000000000010232,1,-27.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:52:00,150.16,150.2,150.12,150.12,637.0,-0.060000000000002274,0,-2297.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:53:00,150.14,150.16,150.12,150.12,577.0,-0.039999999999992035,0,-60.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:54:00,150.1,150.12,150.0,150.0,1716.0,-0.13999999999998636,0,1139.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:55:00,150.0,150.0,149.8,149.82,3410.0,-0.28000000000000114,0,1694.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:56:00,149.84,149.98,149.84,149.98,1399.0,-0.020000000000010232,0,-2011.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:57:00,149.96,149.98,149.9,149.9,1656.0,0.060000000000002274,1,257.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:58:00,149.94,149.98,149.82,149.84,1724.0,-0.12000000000000455,0,68.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:59:00,149.84,149.88,149.8,149.88,2035.0,-0.060000000000002274,0,311.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:00:00,149.9,149.92,149.78,149.78,2320.0,-0.060000000000002274,0,285.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:01:00,149.78,149.94,149.72,149.82,3710.0,-0.0800000000000125,0,1390.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:02:00,149.82,149.82,149.58,149.58,5460.0,-0.19999999999998866,0,1750.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:03:00,149.6,149.68,149.6,149.66,2530.0,-0.1599999999999966,0,-2930.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:04:00,149.66,149.66,149.5,149.5,2897.0,-0.09999999999999433,0,367.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:05:00,149.48,149.56,149.48,149.56,787.0,-0.09999999999999433,0,-2110.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:06:00,149.58,149.76,149.58,149.7,9027.0,0.21999999999999886,1,8240.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:07:00,149.7,149.84,149.68,149.84,2771.0,0.2599999999999909,1,-6256.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:08:00,149.84,149.96,149.82,149.94,2092.0,0.2400000000000091,1,-679.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:09:00,149.96,149.96,149.8,149.82,1041.0,-0.020000000000010232,0,-1051.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:10:00,149.82,149.86,149.8,149.82,429.0,-0.14000000000001478,0,-612.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:11:00,149.78,149.8,149.7,149.7,2263.0,-0.12000000000000455,0,1834.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:12:00,149.7,149.8,149.7,149.8,1836.0,0.020000000000010232,1,-427.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:13:00,149.76,149.82,149.72,149.8,1675.0,0.10000000000002274,1,-161.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:14:00,149.82,149.84,149.78,149.84,1616.0,0.0800000000000125,1,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:15:00,149.86,149.94,149.86,149.9,1198.0,0.0800000000000125,1,-418.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:16:00,149.88,149.88,149.76,149.8,1103.0,-0.060000000000002274,0,-95.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:17:00,149.84,149.84,149.82,149.84,2063.0,-0.039999999999992035,0,960.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:18:00,149.92,150.0,149.92,149.96,451.0,0.12000000000000455,1,-1612.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:19:00,149.98,150.12,149.98,150.06,1958.0,0.14000000000001478,1,1507.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:20:00,150.04,150.04,149.96,149.96,591.0,-0.01999999999998181,0,-1367.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:21:00,149.96,150.0,149.9,149.96,1994.0,-0.07999999999998407,0,1403.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:22:00,149.94,149.94,149.92,149.92,341.0,-0.040000000000020464,0,-1653.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:23:00,149.92,149.92,149.86,149.88,1246.0,-0.060000000000002274,0,905.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:24:00,149.9,150.08,149.9,150.06,1931.0,0.14000000000001478,1,685.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:25:00,150.04,150.04,150.0,150.0,12710.0,0.09999999999999433,1,10779.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:26:00,150.02,150.1,150.02,150.04,1753.0,0.0,0,-10957.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:27:00,150.02,150.08,150.0,150.0,8101.0,-0.020000000000010232,0,6348.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:28:00,150.02,150.08,150.02,150.08,1736.0,0.060000000000002274,1,-6365.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:29:00,150.1,150.18,150.1,150.12,772.0,0.09999999999999433,1,-964.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:30:00,150.12,150.12,150.08,150.08,278.0,-0.01999999999998181,0,-494.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:31:00,150.08,150.08,150.04,150.04,662.0,-0.0800000000000125,0,384.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:32:00,150.06,150.32,150.06,150.24,7733.0,0.1599999999999966,1,7071.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:33:00,150.26,150.38,150.26,150.34,1253.0,0.28000000000000114,1,-6480.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:34:00,150.32,150.48,150.32,150.48,2484.0,0.21999999999999886,1,1231.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:35:00,150.44,150.44,150.34,150.34,1246.0,0.020000000000010232,1,-1238.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:36:00,150.36,150.38,150.24,150.26,1038.0,-0.18000000000000682,0,-208.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:37:00,150.22,150.24,150.2,150.24,1110.0,-0.12000000000000455,0,72.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:38:00,150.24,150.34,150.24,150.34,583.0,0.12000000000000455,1,-527.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:39:00,150.32,150.32,150.26,150.3,1267.0,0.060000000000002274,1,684.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:40:00,150.32,150.32,150.3,150.3,219.0,-0.01999999999998181,0,-1048.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:41:00,150.28,150.3,150.22,150.22,640.0,-0.09999999999999433,0,421.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:42:00,150.22,150.22,150.16,150.16,435.0,-0.12000000000000455,0,-205.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:43:00,150.16,150.18,150.16,150.18,351.0,-0.039999999999992035,0,-84.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:44:00,150.26,150.3,150.16,150.16,1740.0,0.0,0,1389.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:45:00,150.18,150.26,150.18,150.24,608.0,-0.01999999999998181,0,-1132.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:46:00,150.24,150.24,150.22,150.22,308.0,0.039999999999992035,1,-300.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:47:00,150.2,150.22,150.2,150.2,806.0,-0.040000000000020464,0,498.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:48:00,150.18,150.24,150.16,150.16,1340.0,-0.039999999999992035,0,534.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:49:00,150.16,150.4,150.16,150.38,2202.0,0.19999999999998866,1,862.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:50:00,150.38,150.44,150.38,150.44,1489.0,0.28000000000000114,1,-713.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:51:00,150.44,150.54,150.42,150.48,1380.0,0.09999999999999433,1,-109.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:52:00,150.46,150.52,150.44,150.5,655.0,0.060000000000002274,1,-725.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:53:00,150.48,150.48,150.4,150.42,3406.0,-0.040000000000020464,0,2751.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:54:00,150.4,150.42,150.36,150.4,588.0,-0.07999999999998407,0,-2818.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:55:00,150.4,150.56,150.4,150.54,1269.0,0.13999999999998636,1,681.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:56:00,150.58,150.6,150.54,150.54,1575.0,0.13999999999998636,1,306.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:57:00,150.58,150.6,150.58,150.58,1284.0,0.0,0,-291.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:58:00,150.6,150.62,150.6,150.6,520.0,0.01999999999998181,1,-764.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:59:00,150.62,150.7,150.6,150.7,2272.0,0.09999999999999433,1,1752.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 17:00:00,150.66,150.66,150.62,150.62,302.0,0.0,0,-1970.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:01:00,150.58,150.62,150.52,150.58,1245.0,-0.07999999999998407,0,943.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 17:02:00,150.56,150.56,150.52,150.52,557.0,-0.060000000000002274,0,-688.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:03:00,150.54,150.66,150.5,150.66,822.0,0.09999999999999433,1,265.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 17:04:00,150.64,150.64,150.56,150.56,696.0,0.020000000000010232,1,-126.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:05:00,150.58,150.58,150.46,150.52,736.0,-0.11999999999997613,0,40.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 17:06:00,150.54,150.56,150.52,150.52,442.0,-0.060000000000002274,0,-294.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:07:00,150.48,150.5,150.38,150.38,3380.0,-0.1599999999999966,0,2938.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 17:08:00,150.4,150.4,150.34,150.34,988.0,-0.13999999999998636,0,-2392.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:09:00,150.36,150.38,150.34,150.38,2205.0,-0.020000000000010232,0,1217.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 17:10:00,150.38,150.44,150.36,150.44,675.0,0.07999999999998407,1,-1530.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:11:00,150.44,150.44,150.42,150.44,946.0,0.060000000000002274,1,271.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 17:12:00,150.42,150.42,150.42,150.42,114.0,-0.020000000000010232,0,-832.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:13:00,150.4,150.42,150.4,150.42,1046.0,0.0,0,932.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 17:14:00,150.44,150.48,150.44,150.46,1279.0,0.060000000000002274,1,233.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 17:15:00,150.46,150.5,150.46,150.5,171.0,0.060000000000002274,1,-1108.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:16:00,150.5,150.5,150.46,150.46,1332.0,0.0,0,1161.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 17:17:00,150.46,150.5,150.46,150.5,1119.0,0.0,0,-213.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:18:00,150.46,150.48,150.42,150.48,1638.0,0.01999999999998181,1,519.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 17:19:00,150.5,150.52,150.44,150.44,3323.0,-0.020000000000010232,0,1685.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 17:20:00,150.46,150.56,150.44,150.56,1853.0,0.060000000000002274,1,-1470.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:21:00,150.56,150.56,150.5,150.52,318.0,0.060000000000002274,1,-1535.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:22:00,150.5,150.58,150.5,150.58,996.0,0.020000000000010232,1,678.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 17:23:00,150.58,150.62,150.58,150.62,886.0,0.12000000000000455,1,-110.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:24:00,150.6,150.6,150.5,150.5,3270.0,-0.0800000000000125,0,2384.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 17:25:00,150.48,150.52,150.48,150.5,1106.0,-0.09999999999999433,0,-2164.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:26:00,150.5,150.5,150.42,150.46,2621.0,-0.01999999999998181,0,1515.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 17:27:00,150.48,150.54,150.44,150.52,2012.0,0.020000000000010232,1,-609.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:28:00,150.52,150.52,150.44,150.44,1129.0,-0.039999999999992035,0,-883.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:29:00,150.44,150.56,150.44,150.56,1086.0,0.039999999999992035,1,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:30:00,150.52,150.8,150.52,150.8,3626.0,0.36000000000001364,1,2540.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 17:36:00,150.64,150.64,150.64,150.64,185486.0,0.11999999999997613,1,181860.0,1,,,,,,,,,,,,,,,,,,,
