Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-09 16:01:00,176.54,176.58,176.52,176.58,487.0,-0.01999999999998181,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:02:00,176.56,176.56,176.5,176.5,154.0,-0.039999999999992035,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:03:00,176.5,176.54,176.5,176.54,602.0,-0.020000000000010232,0,448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:04:00,176.54,176.58,176.5,176.5,1592.0,0.0,0,990.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:05:00,176.52,176.58,176.52,176.56,1005.0,0.020000000000010232,1,-587.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:06:00,176.56,176.56,176.44,176.44,3217.0,-0.0800000000000125,0,2212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:07:00,176.44,176.44,176.4,176.4,246.0,-0.1599999999999966,0,-2971.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:08:00,176.36,176.4,176.34,176.4,257.0,-0.039999999999992035,0,11.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:09:00,176.36,176.36,176.28,176.28,575.0,-0.0800000000000125,0,318.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:10:00,176.32,176.34,176.32,176.34,727.0,-0.020000000000010232,0,152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:11:00,176.34,176.42,176.34,176.4,3644.0,0.0800000000000125,1,2917.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:12:00,176.4,176.42,176.38,176.38,138.0,0.039999999999992035,1,-3506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:13:00,176.4,176.48,176.4,176.48,485.0,0.07999999999998407,1,347.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:14:00,176.48,176.5,176.46,176.5,910.0,0.09999999999999433,1,425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:15:00,176.48,176.48,176.48,176.48,322.0,0.0,0,-588.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:16:00,176.5,176.54,176.48,176.52,2494.0,0.040000000000020464,1,2172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:17:00,176.5,176.5,176.46,176.46,531.0,-0.039999999999992035,0,-1963.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:18:00,176.46,176.52,176.46,176.52,967.0,0.020000000000010232,1,436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:19:00,176.54,176.54,176.48,176.48,824.0,0.01999999999998181,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:20:00,176.5,176.54,176.48,176.52,1947.0,-0.01999999999998181,0,1123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:21:00,176.52,176.52,176.46,176.46,721.0,-0.039999999999992035,0,-1226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:22:00,176.48,176.5,176.44,176.46,1502.0,-0.060000000000002274,0,781.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:23:00,176.46,176.46,176.44,176.44,536.0,-0.039999999999992035,0,-966.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:24:00,176.44,176.46,176.44,176.44,324.0,-0.020000000000010232,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:25:00,176.44,176.46,176.42,176.46,487.0,0.020000000000010232,1,163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:26:00,176.48,176.48,176.46,176.46,335.0,0.020000000000010232,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:27:00,176.5,176.5,176.5,176.5,152.0,0.020000000000010232,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:28:00,176.52,176.56,176.48,176.48,2295.0,-0.020000000000010232,0,2143.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:29:00,176.46,176.46,176.38,176.42,850.0,-0.10000000000002274,0,-1445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:30:00,176.38,176.44,176.38,176.44,492.0,-0.020000000000010232,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:31:00,176.44,176.44,176.42,176.44,417.0,0.060000000000002274,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:32:00,176.4,176.4,176.4,176.4,37.0,-0.039999999999992035,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:33:00,176.4,176.42,176.4,176.42,511.0,0.01999999999998181,1,474.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:34:00,176.4,176.44,176.4,176.44,317.0,0.039999999999992035,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:35:00,176.46,176.46,176.38,176.38,1295.0,-0.020000000000010232,0,978.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:36:00,176.4,176.42,176.4,176.42,550.0,-0.040000000000020464,0,-745.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:37:00,176.4,176.4,176.38,176.38,245.0,-0.020000000000010232,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:39:00,176.42,176.44,176.42,176.42,2253.0,0.01999999999998181,1,2008.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:40:00,176.4,176.4,176.34,176.34,1220.0,-0.07999999999998407,0,-1033.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:42:00,176.26,176.26,176.22,176.22,685.0,-0.18000000000000682,0,-535.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:43:00,176.16,176.16,176.14,176.16,1190.0,-0.09999999999999433,0,505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:44:00,176.12,176.12,176.04,176.1,1110.0,-0.060000000000002274,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:45:00,176.18,176.18,176.18,176.18,277.0,0.060000000000002274,1,-833.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:46:00,176.22,176.22,176.2,176.2,884.0,0.01999999999998181,1,607.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:47:00,176.22,176.22,176.22,176.22,83.0,0.0,0,-801.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:48:00,176.22,176.22,176.12,176.18,2231.0,-0.039999999999992035,0,2148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:49:00,176.18,176.22,176.18,176.22,293.0,0.0,0,-1938.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:50:00,176.18,176.2,176.16,176.2,493.0,0.01999999999998181,1,200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:51:00,176.22,176.22,176.14,176.14,1173.0,-0.040000000000020464,0,680.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:52:00,176.14,176.18,176.12,176.12,250.0,-0.09999999999999433,0,-923.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:53:00,176.14,176.14,176.12,176.14,364.0,0.0,0,114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:54:00,176.1,176.1,176.06,176.06,349.0,-0.07999999999998407,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:55:00,176.08,176.1,176.08,176.08,533.0,-0.01999999999998181,0,184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:56:00,176.08,176.12,176.08,176.1,158.0,0.01999999999998181,1,-375.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:57:00,176.1,176.12,176.08,176.1,1442.0,0.01999999999998181,1,1284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:58:00,176.06,176.06,176.04,176.04,510.0,-0.060000000000002274,0,-932.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:59:00,176.04,176.08,176.04,176.08,415.0,0.020000000000010232,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:00:00,176.08,176.12,176.06,176.1,450.0,0.060000000000002274,1,35.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:01:00,176.08,176.08,176.0,176.08,803.0,0.0,0,353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:02:00,176.08,176.08,176.08,176.08,237.0,0.0,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:03:00,176.08,176.1,176.04,176.04,1600.0,-0.040000000000020464,0,1363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:04:00,176.04,176.04,175.96,176.02,1731.0,-0.060000000000002274,0,131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:05:00,176.02,176.04,176.0,176.0,247.0,-0.039999999999992035,0,-1484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:06:00,176.04,176.04,176.0,176.0,520.0,-0.020000000000010232,0,273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:07:00,176.02,176.04,176.02,176.02,360.0,-0.01999999999998181,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:08:00,176.04,176.04,176.0,176.04,69.0,0.01999999999998181,1,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:09:00,176.04,176.04,176.02,176.02,621.0,-0.01999999999998181,0,552.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:10:00,176.02,176.04,176.02,176.02,1333.0,-0.01999999999998181,0,712.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:11:00,176.04,176.04,176.0,176.0,650.0,-0.020000000000010232,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:12:00,176.0,176.0,176.0,176.0,51.0,-0.039999999999992035,0,-599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:13:00,176.0,176.08,176.0,176.0,1268.0,0.0,0,1217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:14:00,176.0,176.0,175.94,175.96,1037.0,-0.039999999999992035,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:15:00,175.96,176.02,175.96,176.02,699.0,0.020000000000010232,1,-338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:16:00,176.02,176.04,176.0,176.04,572.0,0.07999999999998407,1,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:17:00,176.04,176.04,176.0,176.0,2082.0,-0.020000000000010232,0,1510.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:18:00,175.98,175.98,175.96,175.96,552.0,-0.07999999999998407,0,-1530.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:19:00,175.96,175.96,175.88,175.9,2620.0,-0.07999999999998407,0,2068.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:20:00,175.88,175.98,175.88,175.88,4366.0,-0.0800000000000125,0,1746.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:21:00,175.86,175.92,175.86,175.9,900.0,0.020000000000010232,1,-3466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:22:00,175.92,175.92,175.88,175.92,872.0,0.05999999999997385,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:23:00,175.9,175.9,175.84,175.84,1164.0,-0.07999999999998407,0,292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:24:00,175.82,175.84,175.82,175.84,211.0,-0.060000000000002274,0,-953.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:25:00,175.84,175.86,175.8,175.86,3193.0,0.040000000000020464,1,2982.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:26:00,175.84,175.84,175.72,175.76,6588.0,-0.0800000000000125,0,3395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:27:00,175.78,175.78,175.76,175.76,478.0,-0.0800000000000125,0,-6110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:28:00,175.78,175.78,175.76,175.76,812.0,-0.020000000000010232,0,334.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:29:00,175.76,175.76,175.74,175.76,1394.0,-0.020000000000010232,0,582.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:30:00,175.76,175.86,175.74,175.82,1261.0,0.060000000000002274,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:36:00,175.82,175.82,175.82,175.82,157154.0,0.060000000000002274,1,155893.0,1,,,,,,,,,,,,,,,,,,,,,
