Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-26 12:11:00,111.82,111.88,111.76,111.76,1003.0,0.060000000000002274,1,438.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:12:00,111.76,111.92,111.74,111.9,1167.0,0.0800000000000125,1,164.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:13:00,111.9,112.02,111.9,112.0,1988.0,0.2399999999999949,1,821.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:14:00,111.96,111.96,111.8,111.86,1533.0,-0.04000000000000625,0,-455.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:15:00,111.82,111.82,111.66,111.76,1078.0,-0.19999999999998866,0,-455.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:16:00,111.8,112.02,111.74,112.02,508.0,0.20000000000000284,1,-570.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:17:00,111.94,111.98,111.88,111.98,274.0,0.18000000000000682,1,-234.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:18:00,111.9,111.98,111.62,111.88,1864.0,-0.060000000000002274,0,1590.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:19:00,111.9,112.02,111.88,112.02,540.0,0.11999999999999035,1,-1324.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:20:00,111.94,111.98,111.68,111.98,1502.0,0.0799999999999983,1,962.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:21:00,112.04,112.16,111.98,112.16,1479.0,0.21999999999999886,1,-23.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:22:00,112.08,112.12,112.02,112.02,1090.0,-0.020000000000010232,0,-389.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:23:00,112.06,112.06,111.86,111.96,1858.0,-0.12000000000000455,0,768.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:24:00,112.16,112.2,112.14,112.16,515.0,0.09999999999999433,1,-1343.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:25:00,112.1,112.1,111.9,111.92,727.0,-0.2399999999999949,0,212.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:26:00,111.98,112.1,111.98,112.1,924.0,0.0,0,197.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:27:00,112.0,112.0,111.9,111.9,1538.0,-0.0799999999999983,0,614.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:28:00,111.9,111.9,111.84,111.84,1080.0,-0.1599999999999966,0,-458.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:29:00,111.88,111.96,111.86,111.9,1037.0,0.0,0,-43.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:30:00,111.96,112.02,111.84,111.84,1557.0,-0.039999999999992035,0,520.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:31:00,111.8,112.0,111.7,112.0,858.0,0.04000000000000625,1,-699.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:32:00,112.04,112.04,111.8,111.8,1399.0,0.0,0,541.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:33:00,111.7,111.76,111.6,111.7,1555.0,-0.3400000000000034,0,156.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:34:00,111.7,111.82,111.7,111.82,468.0,0.11999999999999035,1,-1087.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:35:00,111.8,111.9,111.78,111.9,1037.0,0.20000000000000284,1,569.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:36:00,111.96,112.0,111.78,111.88,1583.0,0.0799999999999983,1,546.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:37:00,111.84,111.9,111.84,111.9,344.0,-0.05999999999998806,0,-1239.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:38:00,111.9,111.98,111.84,111.98,1160.0,0.14000000000000054,1,816.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:39:00,111.96,111.98,111.94,111.94,665.0,0.039999999999992035,1,-495.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:40:00,111.94,112.04,111.94,112.04,980.0,0.0800000000000125,1,315.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:41:00,112.06,112.06,111.92,112.0,717.0,0.060000000000002274,1,-263.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:42:00,111.92,111.92,111.58,111.58,1471.0,-0.4800000000000039,0,754.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:43:00,111.58,111.62,111.56,111.6,718.0,-0.3200000000000074,0,-753.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:44:00,111.64,111.72,111.56,111.56,1783.0,-0.019999999999996017,0,1065.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:45:00,111.58,111.58,110.9,110.9,5770.0,-0.7399999999999949,0,3987.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:46:00,110.96,110.96,110.6,110.6,2756.0,-0.980000000000004,0,-3014.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:47:00,110.64,110.96,110.64,110.78,3485.0,-0.1799999999999926,0,729.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:48:00,110.86,111.02,110.82,110.92,9865.0,0.28000000000000114,1,6380.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:49:00,110.96,110.96,110.76,110.76,2410.0,-0.09999999999999433,0,-7455.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:50:00,110.76,110.76,110.68,110.72,774.0,-0.2399999999999949,0,-1636.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:51:00,110.72,110.72,110.6,110.6,1953.0,-0.1600000000000108,0,1179.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:52:00,110.64,110.64,110.24,110.24,2139.0,-0.4800000000000039,0,186.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:53:00,110.24,110.3,110.18,110.24,3416.0,-0.4000000000000057,0,1277.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:54:00,110.22,110.66,110.2,110.66,2470.0,0.4200000000000017,1,-946.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:55:00,110.6,110.6,110.48,110.58,1468.0,0.35999999999999943,1,-1002.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:56:00,110.64,110.86,110.64,110.86,668.0,0.2600000000000051,1,-800.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:57:00,110.92,110.96,110.78,110.78,1474.0,0.14000000000000054,1,806.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:58:00,110.78,110.86,110.68,110.68,1436.0,-0.2399999999999949,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:59:00,110.64,110.64,110.48,110.56,1699.0,-0.21999999999999886,0,263.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:00:00,110.5,110.54,110.38,110.4,1649.0,-0.2399999999999949,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:03:00,110.06,110.34,110.0,110.28,10619.0,-0.21999999999999886,0,8970.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:04:00,110.34,110.4,110.06,110.2,3384.0,0.14000000000000054,1,-7235.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:05:00,110.14,110.14,109.98,109.98,6044.0,-0.35999999999999943,0,2660.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:06:00,109.94,110.12,109.76,109.84,6033.0,-0.2999999999999972,0,-11.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:07:00,109.9,110.16,109.9,109.96,2062.0,0.019999999999996017,1,-3971.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:08:00,110.0,110.14,109.98,109.98,4154.0,0.0799999999999983,1,2092.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:09:00,110.0,110.0,109.78,109.78,4940.0,-0.21999999999999886,0,786.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:10:00,109.84,109.9,109.8,109.8,1309.0,-0.20000000000000284,0,-3631.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:11:00,109.76,109.84,109.7,109.74,1500.0,-0.10000000000000853,0,191.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:12:00,109.7,109.84,109.7,109.78,2029.0,0.019999999999996017,1,529.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:13:00,109.74,109.74,109.68,109.68,1016.0,-0.019999999999996017,0,-1013.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:14:00,109.82,109.88,109.52,109.54,4261.0,-0.19999999999998866,0,3245.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:15:00,109.5,109.82,109.46,109.82,971.0,0.0,0,-3290.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:16:00,109.72,109.72,109.54,109.54,794.0,0.04000000000000625,1,-177.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:17:00,109.52,109.7,109.52,109.66,828.0,-0.060000000000002274,0,34.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:18:00,109.84,110.18,109.84,110.08,2192.0,0.5600000000000023,1,1364.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:19:00,110.06,110.14,109.98,110.02,792.0,0.1799999999999926,1,-1400.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:20:00,110.0,110.28,109.92,110.28,1683.0,0.21999999999999886,1,891.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:21:00,110.2,110.2,110.1,110.12,1149.0,0.12000000000000455,1,-534.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:22:00,110.14,110.22,110.0,110.04,2189.0,-0.1599999999999966,0,1040.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:23:00,110.06,110.22,110.06,110.18,1034.0,0.04000000000000625,1,-1155.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:24:00,110.12,110.12,109.82,109.82,2082.0,-0.2400000000000091,0,1048.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:25:00,109.88,109.9,109.66,109.66,649.0,-0.460000000000008,0,-1433.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:26:00,109.76,109.88,109.76,109.76,694.0,-0.11999999999999035,0,45.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:27:00,109.88,109.92,109.54,109.54,1263.0,-0.21999999999999886,0,569.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:28:00,109.62,109.82,109.58,109.64,1383.0,-0.2399999999999949,0,120.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:29:00,109.68,110.0,109.68,110.0,1093.0,0.37999999999999545,1,-290.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:30:00,109.9,110.02,109.64,109.64,2064.0,-0.04000000000000625,0,971.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:31:00,109.68,110.88,109.06,110.74,12839.0,0.8399999999999892,1,10775.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:32:00,110.66,110.66,110.16,110.16,3796.0,0.4799999999999898,1,-9043.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:33:00,110.1,110.12,109.72,109.94,1549.0,-0.7199999999999989,0,-2247.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:34:00,109.9,110.06,109.78,110.0,1366.0,-0.09999999999999433,0,-183.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:35:00,110.1,110.2,109.92,109.94,2079.0,0.039999999999992035,1,713.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:36:00,110.06,110.18,109.96,110.1,1855.0,0.0,0,-224.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:37:00,110.08,110.12,109.9,109.9,1294.0,-0.1599999999999966,0,-561.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:38:00,110.04,110.18,109.82,110.14,2032.0,0.060000000000002274,1,738.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:39:00,110.28,110.28,109.98,110.06,1474.0,0.019999999999996017,1,-558.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:40:00,110.36,110.58,110.34,110.36,1421.0,0.0799999999999983,1,-53.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:41:00,110.4,110.56,110.18,110.56,3880.0,0.20000000000000284,1,2459.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:42:00,110.56,110.62,110.48,110.48,475.0,0.0799999999999983,1,-3405.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:43:00,110.48,110.66,110.42,110.48,2097.0,-0.0799999999999983,0,1622.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:44:00,110.7,110.76,110.52,110.68,1107.0,0.20000000000000284,1,-990.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:45:00,110.66,110.66,110.22,110.22,1765.0,-0.4800000000000039,0,658.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:46:00,110.2,110.32,110.06,110.22,1063.0,-0.4399999999999977,0,-702.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:47:00,110.34,110.38,109.94,110.0,3775.0,-0.20000000000000284,0,2712.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:48:00,109.98,110.12,109.98,110.12,1957.0,-0.21999999999999886,0,-1818.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:49:00,110.3,110.36,110.06,110.06,3114.0,0.0799999999999983,1,1157.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:50:00,110.22,110.54,110.22,110.44,931.0,0.14000000000000054,1,-2183.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:51:00,110.36,110.6,110.24,110.48,1838.0,0.2600000000000051,1,907.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:52:00,110.42,110.56,110.4,110.4,2244.0,0.04000000000000625,1,406.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:53:00,110.38,110.52,110.22,110.4,1904.0,-0.019999999999996017,0,-340.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:54:00,110.38,110.5,110.32,110.34,1041.0,-0.039999999999992035,0,-863.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:55:00,110.4,110.4,110.4,110.4,34.0,0.020000000000010232,1,-1007.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:56:00,110.5,110.58,110.16,110.2,1686.0,-0.20000000000000284,0,1652.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 13:57:00,110.12,110.42,110.06,110.34,1017.0,-0.1599999999999966,0,-669.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:58:00,110.3,110.72,110.3,110.72,766.0,0.5999999999999943,1,-251.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 13:59:00,110.68,110.82,110.62,110.76,1867.0,0.460000000000008,1,1101.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:00:00,110.6,110.68,110.52,110.64,599.0,-0.04000000000000625,0,-1268.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:01:00,110.64,110.68,110.38,110.46,2376.0,-0.14000000000000054,0,1777.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:02:00,110.6,110.6,110.38,110.6,2770.0,-0.04000000000000625,0,394.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:03:00,110.74,110.8,110.5,110.5,4514.0,-0.09999999999999433,0,1744.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:04:00,110.5,110.6,110.5,110.52,1539.0,-0.21999999999999886,0,-2975.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:05:00,110.6,110.68,110.6,110.66,378.0,0.1599999999999966,1,-1161.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:06:00,110.62,110.72,110.54,110.6,2928.0,0.0,0,2550.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:07:00,110.6,110.94,110.52,110.94,1981.0,0.3199999999999932,1,-947.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:08:00,110.84,111.04,110.84,110.88,6441.0,0.28000000000000114,1,4460.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:09:00,110.82,111.16,110.8,111.08,2986.0,0.2399999999999949,1,-3455.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:10:00,111.08,111.14,110.88,111.04,3330.0,0.22000000000001307,1,344.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:11:00,111.08,111.24,110.9,110.94,1752.0,-0.14000000000000054,0,-1578.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:12:00,110.9,111.26,110.9,111.02,1872.0,-0.060000000000002274,0,120.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:13:00,111.06,111.26,111.04,111.04,1258.0,0.14000000000000054,1,-614.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:14:00,111.06,111.06,110.88,110.88,1170.0,-0.18000000000000682,0,-88.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:15:00,110.82,110.92,110.8,110.92,1626.0,-0.14000000000000054,0,456.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:16:00,110.86,110.86,110.46,110.5,3008.0,-0.3199999999999932,0,1382.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:17:00,110.46,110.46,110.3,110.3,2024.0,-0.5600000000000023,0,-984.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:18:00,110.42,110.44,110.26,110.26,2151.0,-0.19999999999998866,0,127.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:19:00,110.28,110.58,110.28,110.46,3999.0,0.039999999999992035,1,1848.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:20:00,110.62,111.0,110.62,110.94,1584.0,0.6599999999999966,1,-2415.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:21:00,110.96,110.98,110.68,110.68,1707.0,0.060000000000002274,1,123.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:22:00,110.66,110.68,110.6,110.66,1006.0,-0.2999999999999972,0,-701.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:23:00,110.7,110.9,110.7,110.9,1218.0,0.2400000000000091,1,212.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:24:00,110.92,111.16,110.92,111.06,4109.0,0.35999999999999943,1,2891.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:25:00,111.18,111.32,111.14,111.32,1657.0,0.3999999999999915,1,-2452.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:26:00,111.44,112.02,111.36,112.0,7435.0,0.8199999999999932,1,5778.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:27:00,111.98,112.1,111.8,112.06,6306.0,0.6200000000000045,1,-1129.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:28:00,112.02,112.06,111.72,111.72,2667.0,-0.2600000000000051,0,-3639.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:29:00,111.56,111.58,111.4,111.44,1709.0,-0.5799999999999983,0,-958.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:30:00,111.32,111.42,111.16,111.32,2839.0,-0.2400000000000091,0,1130.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:31:00,111.28,111.62,111.26,111.58,3141.0,0.2600000000000051,1,302.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:32:00,111.62,111.8,111.54,111.7,1996.0,0.4200000000000017,1,-1145.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:33:00,111.74,111.76,111.26,111.26,1618.0,-0.35999999999999943,0,-378.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:34:00,111.28,111.28,110.96,111.1,4096.0,-0.6400000000000006,0,2478.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:35:00,111.16,111.46,111.16,111.26,2367.0,-0.019999999999996017,0,-1729.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:36:00,111.18,111.52,111.12,111.12,2547.0,-0.039999999999992035,0,180.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:37:00,111.16,111.66,111.16,111.66,1604.0,0.4799999999999898,1,-943.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:38:00,111.56,111.7,111.5,111.7,436.0,0.5400000000000063,1,-1168.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:39:00,111.74,111.86,111.38,111.86,3902.0,0.2999999999999972,1,3466.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:40:00,111.92,111.92,111.68,111.78,1501.0,0.04000000000000625,1,-2401.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:41:00,111.92,112.0,111.74,111.96,2661.0,0.039999999999992035,1,1160.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:42:00,111.9,111.9,111.58,111.64,2513.0,-0.28000000000000114,0,-148.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:43:00,111.64,111.78,111.38,111.78,3499.0,-0.12000000000000455,0,986.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:44:00,111.82,111.94,111.58,111.58,2072.0,-0.060000000000002274,0,-1427.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:45:00,111.74,111.82,111.5,111.6,2080.0,-0.21999999999999886,0,8.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:46:00,111.56,111.6,111.4,111.48,2436.0,-0.2599999999999909,0,356.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:47:00,111.48,111.48,111.0,111.1,2028.0,-0.460000000000008,0,-408.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:48:00,111.1,111.22,111.0,111.16,1939.0,-0.3200000000000074,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:49:00,111.24,111.36,111.2,111.36,1763.0,0.2600000000000051,1,-176.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:50:00,111.4,111.48,111.0,111.0,2924.0,-0.2399999999999949,0,1161.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:51:00,111.0,111.1,110.88,110.94,4507.0,-0.460000000000008,0,1583.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:52:00,111.0,111.08,110.9,111.08,2393.0,0.0799999999999983,1,-2114.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:53:00,111.16,111.36,111.0,111.28,6062.0,0.28000000000000114,1,3669.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:54:00,111.32,111.4,111.18,111.28,5562.0,0.12000000000000455,1,-500.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:55:00,111.32,111.34,111.16,111.3,6852.0,-0.019999999999996017,0,1290.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:56:00,111.3,111.44,111.22,111.26,10405.0,-0.05999999999998806,0,3553.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 14:57:00,111.28,111.36,111.18,111.26,6653.0,-0.039999999999992035,0,-3752.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:58:00,111.24,111.64,111.16,111.42,3047.0,0.14000000000000054,1,-3606.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 14:59:00,111.48,111.84,111.42,111.7,2191.0,0.460000000000008,1,-856.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:00:00,111.66,111.68,111.46,111.46,3260.0,-0.020000000000010232,0,1069.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:01:00,111.54,111.72,111.38,111.5,3158.0,-0.1599999999999966,0,-102.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:02:00,111.5,111.76,111.5,111.74,1134.0,0.19999999999998866,1,-2024.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:03:00,111.72,111.84,111.5,111.76,13913.0,0.2600000000000051,1,12779.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:04:00,111.72,111.82,111.58,111.76,1801.0,0.04000000000000625,1,-12112.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:05:00,111.92,111.92,111.74,111.74,3648.0,0.019999999999996017,1,1847.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:06:00,111.84,112.26,111.84,112.22,3905.0,0.2999999999999972,1,257.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:07:00,112.32,112.42,112.22,112.4,3163.0,0.5600000000000023,1,-742.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:08:00,112.44,112.76,112.44,112.76,2779.0,0.440000000000012,1,-384.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:09:00,112.8,112.9,112.78,112.82,4382.0,0.37999999999999545,1,1603.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:10:00,112.88,113.0,112.78,113.0,3927.0,0.20000000000000284,1,-455.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:11:00,113.0,113.02,112.86,113.02,1124.0,0.14000000000000054,1,-2803.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:12:00,112.98,113.1,112.92,113.06,2879.0,0.060000000000002274,1,1755.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:13:00,113.04,113.06,112.84,112.96,3627.0,-0.020000000000010232,0,748.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:14:00,112.96,112.96,112.78,112.9,1942.0,-0.14000000000000054,0,-1685.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:15:00,112.92,112.94,112.54,112.62,2148.0,-0.3399999999999892,0,206.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:16:00,112.54,113.0,112.54,112.72,4442.0,-0.20000000000000284,0,2294.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:17:00,112.62,112.78,112.6,112.72,1415.0,0.1799999999999926,1,-3027.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:18:00,112.78,112.96,112.78,112.92,1446.0,0.2999999999999972,1,31.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:19:00,112.96,113.12,112.9,113.1,3139.0,0.3199999999999932,1,1693.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:20:00,113.1,113.38,113.06,113.34,3038.0,0.3800000000000097,1,-101.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:21:00,113.36,113.36,112.86,112.88,4423.0,-0.21999999999999886,0,1385.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:22:00,112.88,112.94,112.56,112.62,8318.0,-0.7399999999999949,0,3895.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:23:00,112.58,112.58,112.38,112.44,2660.0,-0.4399999999999977,0,-5658.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:24:00,112.46,112.46,112.2,112.24,2854.0,-0.3400000000000034,0,194.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:25:00,112.28,112.36,112.18,112.2,2077.0,-0.2599999999999909,0,-777.0,0,,,,,,,,,,,,,,,,,,,
