Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-20 12:06:00,132.14,132.26,132.12,132.26,1097.0,0.3599999999999852,1,-2987.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:07:00,132.32,132.36,132.22,132.28,1596.0,0.14000000000001478,1,499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:08:00,132.22,132.32,132.04,132.3,2195.0,-0.01999999999998181,0,599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:09:00,132.26,132.26,132.16,132.22,814.0,0.0,0,-1381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:10:00,132.2,132.32,132.18,132.3,835.0,0.040000000000020464,1,21.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:11:00,132.18,132.18,132.0,132.08,1281.0,-0.11999999999997613,0,446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:12:00,132.06,132.1,131.92,131.98,1765.0,-0.20000000000001705,0,484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:13:00,132.06,132.12,132.02,132.1,883.0,0.039999999999992035,1,-882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:14:00,132.08,132.08,131.86,131.94,1532.0,-0.12000000000000455,0,649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:15:00,131.88,131.92,131.84,131.92,1339.0,-0.16000000000002498,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:16:00,131.9,132.16,131.9,132.16,475.0,0.28000000000000114,1,-864.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:17:00,132.1,132.16,132.06,132.1,797.0,0.19999999999998866,1,322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:18:00,132.1,132.18,132.1,132.12,872.0,0.020000000000010232,1,75.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:19:00,132.2,132.28,132.16,132.28,1608.0,0.18000000000000682,1,736.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:20:00,132.22,132.26,131.98,132.04,2653.0,-0.1599999999999966,0,1045.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:21:00,132.06,132.22,132.06,132.18,1881.0,-0.039999999999992035,0,-772.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:22:00,132.08,132.12,132.02,132.06,1378.0,0.0,0,-503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:23:00,131.92,132.18,131.9,132.18,4369.0,0.09999999999999433,1,2991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:24:00,132.12,132.28,132.1,132.28,678.0,0.36000000000001364,1,-3691.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:25:00,132.2,132.24,132.14,132.24,861.0,0.12000000000000455,1,183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:26:00,132.22,132.5,132.22,132.5,2571.0,0.30000000000001137,1,1710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:27:00,132.52,132.52,132.24,132.32,3877.0,0.09999999999999433,1,1306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:28:00,132.3,132.36,132.24,132.32,2403.0,-0.20000000000001705,0,-1474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:29:00,132.3,132.3,132.16,132.18,982.0,-0.12000000000000455,0,-1421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:30:00,132.14,132.26,132.12,132.26,824.0,-0.040000000000020464,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:31:00,132.28,132.32,132.2,132.2,788.0,0.060000000000002274,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:32:00,132.22,132.36,132.12,132.36,2446.0,0.0800000000000125,1,1658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:33:00,132.36,132.38,132.2,132.3,2109.0,0.0800000000000125,1,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:34:00,132.24,132.42,132.24,132.4,450.0,0.039999999999992035,1,-1659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:35:00,132.44,132.44,132.32,132.36,645.0,0.12000000000000455,1,195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:36:00,132.34,132.46,132.32,132.44,608.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:37:00,132.48,132.54,132.44,132.44,1674.0,0.09999999999999433,1,1066.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:38:00,132.46,132.54,132.46,132.52,1489.0,0.040000000000020464,1,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:39:00,132.54,132.56,132.48,132.5,1384.0,0.039999999999992035,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:40:00,132.52,132.56,132.5,132.5,822.0,-0.039999999999992035,0,-562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:41:00,132.54,132.58,132.44,132.44,1927.0,-0.0800000000000125,0,1105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:42:00,132.48,132.7,132.48,132.7,2564.0,0.1599999999999966,1,637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:43:00,132.68,132.7,132.5,132.54,3318.0,0.060000000000002274,1,754.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:44:00,132.56,132.56,132.38,132.38,1298.0,-0.30000000000001137,0,-2020.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:45:00,132.42,132.42,132.3,132.34,2213.0,-0.21999999999999886,0,915.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:46:00,132.28,132.32,132.22,132.22,1130.0,-0.19999999999998866,0,-1083.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:47:00,132.18,132.18,132.02,132.04,756.0,-0.2400000000000091,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:48:00,132.1,132.14,132.06,132.08,659.0,-0.09999999999999433,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:49:00,132.08,132.08,131.94,132.06,1643.0,-0.039999999999992035,0,984.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:50:00,132.04,132.12,132.04,132.06,886.0,-0.020000000000010232,0,-757.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:51:00,132.04,132.04,131.78,131.88,1544.0,-0.1599999999999966,0,658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:52:00,131.84,131.94,131.78,131.94,594.0,-0.09999999999999433,0,-950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:53:00,131.84,131.98,131.82,131.96,1490.0,0.12000000000000455,1,896.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:54:00,131.94,131.96,131.86,131.86,4379.0,0.020000000000010232,1,2889.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:55:00,131.88,131.96,131.88,131.96,345.0,0.020000000000010232,1,-4034.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:56:00,132.04,132.16,132.04,132.1,379.0,0.21999999999999886,1,34.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:57:00,132.1,132.26,132.08,132.26,1134.0,0.21999999999999886,1,755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:58:00,132.28,132.44,132.24,132.44,682.0,0.3400000000000034,1,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:59:00,132.42,132.5,132.38,132.42,486.0,0.13999999999998636,1,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:00:00,132.3,132.42,132.3,132.32,1913.0,-0.09999999999999433,0,1427.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:03:00,132.36,132.36,132.2,132.22,1695.0,-0.0800000000000125,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:04:00,132.22,132.24,132.08,132.18,2274.0,-0.18000000000000682,0,579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:05:00,132.2,132.2,132.16,132.16,918.0,-0.060000000000002274,0,-1356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:06:00,132.16,132.16,132.0,132.1,1240.0,-0.09999999999999433,0,322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:07:00,132.1,132.16,132.1,132.16,124.0,0.0,0,-1116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:08:00,132.12,132.18,132.12,132.18,587.0,0.0800000000000125,1,463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:09:00,132.16,132.16,131.96,131.96,785.0,-0.1599999999999966,0,198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:10:00,131.98,132.08,131.86,131.86,921.0,-0.2999999999999829,0,136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:11:00,131.84,131.94,131.82,131.82,664.0,-0.1599999999999966,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:12:00,131.82,131.84,131.74,131.74,1118.0,-0.09999999999999433,0,454.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:13:00,131.7,131.76,131.68,131.74,1020.0,-0.07999999999998407,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:14:00,131.78,131.82,131.68,131.7,1003.0,0.0,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:15:00,131.66,131.74,131.66,131.72,762.0,-0.060000000000002274,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:16:00,131.64,131.64,131.6,131.6,625.0,-0.060000000000002274,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:17:00,131.76,131.82,131.76,131.78,871.0,0.14000000000001478,1,246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:18:00,131.76,131.78,131.66,131.7,1406.0,-0.060000000000002274,0,535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:19:00,131.62,131.64,131.62,131.64,80.0,-0.12000000000000455,0,-1326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:20:00,131.66,131.8,131.66,131.8,131.0,0.18000000000000682,1,51.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:21:00,131.8,131.82,131.76,131.76,772.0,0.09999999999999433,1,641.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:22:00,131.7,131.7,131.62,131.64,1538.0,-0.16000000000002498,0,766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:23:00,131.7,131.7,131.7,131.7,95.0,0.0,0,-1443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:24:00,131.68,131.68,131.58,131.58,289.0,-0.11999999999997613,0,194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:25:00,131.54,131.64,131.48,131.6,2193.0,-0.0800000000000125,0,1904.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:26:00,131.66,131.7,131.6,131.6,386.0,0.060000000000002274,1,-1807.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:27:00,131.58,131.62,131.54,131.62,951.0,-0.039999999999992035,0,565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:28:00,131.62,131.62,131.54,131.6,1086.0,0.01999999999998181,1,135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:29:00,131.56,131.56,131.52,131.52,179.0,-0.09999999999999433,0,-907.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:30:00,131.54,131.66,131.54,131.66,724.0,0.09999999999999433,1,545.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:31:00,131.66,131.72,131.64,131.64,352.0,0.09999999999999433,1,-372.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:32:00,131.66,131.66,131.56,131.62,666.0,-0.039999999999992035,0,314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:33:00,131.68,131.78,131.66,131.72,914.0,0.060000000000002274,1,248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:34:00,131.68,131.86,131.68,131.86,5276.0,0.18000000000000682,1,4362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:35:00,131.84,131.88,131.8,131.88,2841.0,0.19999999999998866,1,-2435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:36:00,131.9,131.92,131.8,131.8,7288.0,-0.039999999999992035,0,4447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:37:00,131.78,131.98,131.76,131.92,4997.0,0.01999999999998181,1,-2291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:38:00,131.88,132.12,131.82,132.12,7117.0,0.3400000000000034,1,2120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:39:00,132.12,132.18,132.0,132.18,805.0,0.30000000000001137,1,-6312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:40:00,132.12,132.12,132.1,132.1,37.0,-0.020000000000010232,0,-768.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:41:00,132.1,132.1,132.06,132.08,464.0,-0.039999999999992035,0,427.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:42:00,132.1,132.16,132.08,132.08,399.0,-0.01999999999998181,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:43:00,132.08,132.14,132.08,132.14,252.0,0.039999999999992035,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:44:00,132.1,132.1,131.92,132.02,10527.0,-0.060000000000002274,0,10275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:45:00,131.98,132.22,131.98,132.18,1291.0,0.0800000000000125,1,-9236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:46:00,132.2,132.22,132.12,132.2,2109.0,0.21999999999999886,1,818.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:47:00,132.1,132.18,132.06,132.06,923.0,-0.13999999999998636,0,-1186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:48:00,132.1,132.18,132.04,132.04,2156.0,-0.060000000000002274,0,1233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:49:00,132.06,132.24,132.06,132.22,405.0,0.12000000000000455,1,-1751.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:50:00,132.2,132.2,132.06,132.1,507.0,0.039999999999992035,1,102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:51:00,132.16,132.22,132.1,132.16,1247.0,-0.039999999999992035,0,740.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:52:00,132.14,132.14,132.02,132.06,459.0,-0.09999999999999433,0,-788.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:53:00,132.12,132.12,132.12,132.12,66.0,-0.01999999999998181,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:54:00,132.12,132.12,131.98,132.0,854.0,-0.12000000000000455,0,788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:55:00,132.0,132.02,131.94,132.02,364.0,-0.09999999999999433,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:56:00,132.04,132.06,131.88,131.9,445.0,-0.09999999999999433,0,81.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:57:00,131.88,131.9,131.84,131.84,479.0,-0.19999999999998866,0,34.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:58:00,131.8,131.84,131.72,131.72,606.0,-0.1599999999999966,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:59:00,131.58,131.58,131.5,131.54,550.0,-0.2600000000000193,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:00:00,131.66,131.72,131.66,131.7,360.0,0.11999999999997613,1,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:01:00,131.78,131.82,131.74,131.74,829.0,0.0800000000000125,1,469.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:02:00,131.74,131.74,131.64,131.68,506.0,-0.09999999999999433,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:03:00,131.68,131.8,131.68,131.8,365.0,0.060000000000002274,1,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:04:00,131.74,131.74,131.72,131.74,331.0,0.060000000000002274,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:05:00,131.7,131.72,131.68,131.72,438.0,-0.020000000000010232,0,107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:06:00,131.74,131.74,131.66,131.68,888.0,-0.01999999999998181,0,450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:07:00,131.64,131.84,131.64,131.84,471.0,0.09999999999999433,1,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:08:00,131.76,131.76,131.72,131.72,191.0,0.0800000000000125,1,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:09:00,131.7,131.84,131.7,131.82,1407.0,0.060000000000002274,1,1216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:10:00,131.88,132.22,131.88,132.22,1565.0,0.5200000000000102,1,158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:11:00,132.2,132.26,132.16,132.26,1215.0,0.37999999999999545,1,-350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:12:00,132.22,132.28,132.16,132.2,1010.0,0.0,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:13:00,132.24,132.28,132.22,132.22,345.0,0.0,0,-665.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:14:00,132.26,132.36,132.26,132.3,1155.0,0.060000000000002274,1,810.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:15:00,132.3,132.48,132.3,132.48,1241.0,0.21999999999999886,1,86.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:16:00,132.42,132.46,132.34,132.46,1263.0,0.1599999999999966,1,22.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:17:00,132.38,132.46,132.38,132.46,209.0,0.040000000000020464,1,-1054.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:18:00,132.42,132.56,132.42,132.52,1891.0,0.14000000000001478,1,1682.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:19:00,132.52,132.6,132.52,132.6,791.0,0.18000000000000682,1,-1100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:20:00,132.6,132.6,132.52,132.58,1236.0,0.060000000000002274,1,445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:21:00,132.58,132.6,132.54,132.54,686.0,-0.060000000000002274,0,-550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:22:00,132.54,132.56,132.54,132.54,201.0,-0.040000000000020464,0,-485.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:23:00,132.5,132.52,132.38,132.38,1549.0,-0.1599999999999966,0,1348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:24:00,132.34,132.34,132.18,132.2,1078.0,-0.30000000000001137,0,-471.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:25:00,132.18,132.18,132.1,132.14,469.0,-0.20000000000001705,0,-609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:26:00,132.2,132.2,132.14,132.14,376.0,-0.040000000000020464,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:27:00,132.18,132.24,132.16,132.2,3894.0,0.0,0,3518.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:28:00,132.24,132.3,132.22,132.22,1235.0,0.039999999999992035,1,-2659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:29:00,132.2,132.24,132.02,132.22,5318.0,-0.020000000000010232,0,4083.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:30:00,132.18,132.22,132.1,132.22,9325.0,0.020000000000010232,1,4007.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:31:00,132.24,132.32,132.12,132.2,9901.0,0.01999999999998181,1,576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:32:00,132.26,132.36,132.18,132.32,7266.0,0.07999999999998407,1,-2635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:33:00,132.32,132.34,132.24,132.24,2805.0,-0.01999999999998181,0,-4461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:34:00,132.24,132.26,132.04,132.12,2709.0,-0.19999999999998866,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:35:00,132.12,132.12,131.84,131.88,3373.0,-0.36000000000001364,0,664.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:36:00,131.88,132.0,131.76,131.84,6961.0,-0.28000000000000114,0,3588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:37:00,131.88,131.92,131.84,131.92,1112.0,0.039999999999992035,1,-5849.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:38:00,131.88,131.9,131.82,131.82,1525.0,-0.060000000000002274,0,413.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:39:00,131.84,131.9,131.8,131.86,2525.0,-0.01999999999998181,0,1000.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:40:00,131.84,131.84,131.74,131.78,388.0,-0.060000000000002274,0,-2137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:41:00,131.74,131.82,131.74,131.76,1050.0,-0.0800000000000125,0,662.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:42:00,131.78,131.9,131.78,131.9,2179.0,0.1599999999999966,1,1129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:43:00,131.9,131.9,131.8,131.8,609.0,0.020000000000010232,1,-1570.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:44:00,131.76,131.8,131.68,131.8,1424.0,-0.09999999999999433,0,815.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:45:00,131.82,131.9,131.66,131.66,1789.0,-0.09999999999999433,0,365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:46:00,131.66,131.66,131.52,131.6,1706.0,-0.21999999999999886,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:47:00,131.64,131.66,131.6,131.62,252.0,-0.039999999999992035,0,-1454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:48:00,131.58,131.62,131.48,131.56,1920.0,-0.07999999999998407,0,1668.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:49:00,131.56,131.6,131.56,131.6,698.0,0.01999999999998181,1,-1222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:50:00,131.68,131.76,131.66,131.72,843.0,0.1599999999999966,1,145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:51:00,131.78,131.78,131.56,131.62,1838.0,-0.060000000000002274,0,995.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:52:00,131.6,131.64,131.56,131.58,930.0,-0.19999999999998866,0,-908.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:53:00,131.48,131.62,131.48,131.56,1469.0,-0.039999999999992035,0,539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:54:00,131.64,131.66,131.56,131.56,1566.0,0.0800000000000125,1,97.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:55:00,131.56,131.56,131.42,131.46,1963.0,-0.1799999999999784,0,397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:56:00,131.42,131.5,131.42,131.5,318.0,-0.060000000000002274,0,-1645.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:57:00,131.46,131.46,131.38,131.4,431.0,-0.01999999999998181,0,113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:58:00,131.38,131.52,131.26,131.52,1788.0,0.060000000000002274,1,1357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:59:00,131.54,131.58,131.5,131.5,769.0,0.12000000000000455,1,-1019.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:00:00,131.52,131.58,131.52,131.56,738.0,0.020000000000010232,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:01:00,131.56,131.72,131.56,131.62,5341.0,0.09999999999999433,1,4603.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:02:00,131.66,131.82,131.66,131.8,5224.0,0.2400000000000091,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:03:00,131.76,131.76,131.62,131.7,998.0,0.039999999999992035,1,-4226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:04:00,131.68,131.76,131.68,131.76,1508.0,0.0,0,510.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:05:00,131.76,131.82,131.74,131.78,2633.0,0.09999999999999433,1,1125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:06:00,131.8,131.9,131.8,131.84,1784.0,0.0800000000000125,1,-849.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:07:00,131.84,131.84,131.74,131.84,1451.0,0.039999999999992035,1,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:08:00,131.8,131.82,131.78,131.8,1181.0,-0.039999999999992035,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:09:00,131.8,131.8,131.56,131.7,5637.0,-0.10000000000002274,0,4456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:10:00,131.7,131.88,131.7,131.88,804.0,0.07999999999998407,1,-4833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:11:00,131.9,131.9,131.78,131.8,3741.0,0.10000000000002274,1,2937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:12:00,131.82,131.86,131.72,131.74,347.0,-0.1599999999999966,0,-3394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:13:00,131.7,131.8,131.64,131.8,1416.0,-0.01999999999998181,0,1069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:14:00,131.82,132.0,131.82,132.0,1594.0,0.30000000000001137,1,178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:15:00,131.98,132.32,131.98,132.24,2665.0,0.4200000000000159,1,1071.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:16:00,132.22,132.3,132.14,132.3,3003.0,0.3200000000000216,1,338.0,1,,,,,,,,,,,,,,,,,,,,,
