Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-25 12:16:00,177.36,177.36,177.28,177.28,163.0,-0.0800000000000125,0,58.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 12:17:00,177.28,177.34,177.28,177.34,431.0,-0.020000000000010232,0,268.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 12:18:00,177.34,177.34,177.3,177.32,747.0,0.039999999999992035,1,316.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 12:20:00,177.2,177.2,177.2,177.2,280.0,-0.14000000000001478,0,-467.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 12:21:00,177.24,177.26,177.24,177.26,569.0,0.060000000000002274,1,289.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 12:22:00,177.22,177.22,177.18,177.18,354.0,-0.060000000000002274,0,-215.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 12:23:00,177.2,177.2,177.12,177.18,328.0,-0.039999999999992035,0,-26.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 12:24:00,177.22,177.22,177.2,177.2,162.0,0.0,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 12:25:00,177.16,177.16,177.1,177.14,838.0,-0.0800000000000125,0,676.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 12:26:00,177.12,177.12,177.12,177.12,213.0,-0.039999999999992035,0,-625.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 12:28:00,177.12,177.12,177.08,177.08,352.0,-0.039999999999992035,0,139.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 12:29:00,177.06,177.1,177.06,177.1,344.0,-0.020000000000010232,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 12:31:00,177.1,177.12,177.04,177.12,645.0,0.060000000000002274,1,301.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 12:33:00,177.14,177.14,177.14,177.14,75.0,0.039999999999992035,1,-570.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 12:35:00,177.12,177.16,177.1,177.16,1079.0,0.020000000000010232,1,1004.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 12:36:00,177.16,177.22,177.16,177.18,359.0,0.060000000000002274,1,-720.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 12:37:00,177.18,177.24,177.16,177.24,402.0,0.0800000000000125,1,43.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 12:41:00,177.2,177.2,177.2,177.2,5.0,0.01999999999998181,1,-397.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 12:43:00,177.22,177.22,177.16,177.16,208.0,-0.039999999999992035,0,203.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 12:46:00,177.28,177.3,177.26,177.26,145.0,0.039999999999992035,1,-63.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 12:48:00,177.3,177.3,177.22,177.22,426.0,-0.060000000000002274,0,281.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 12:49:00,177.28,177.3,177.28,177.3,735.0,0.0,0,309.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 12:50:00,177.3,177.3,177.3,177.3,140.0,0.020000000000010232,1,-595.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 12:51:00,177.32,177.32,177.22,177.22,353.0,-0.0800000000000125,0,213.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 12:52:00,177.22,177.28,177.22,177.28,677.0,-0.039999999999992035,0,324.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 12:53:00,177.26,177.26,177.16,177.16,196.0,-0.060000000000002274,0,-481.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 12:55:00,177.18,177.2,177.18,177.2,191.0,-0.060000000000002274,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 12:56:00,177.2,177.22,177.2,177.22,287.0,0.039999999999992035,1,96.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 12:57:00,177.18,177.24,177.18,177.24,102.0,0.040000000000020464,1,-185.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 12:58:00,177.28,177.28,177.28,177.28,38.0,0.09999999999999433,1,-64.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 12:59:00,177.3,177.3,177.26,177.26,195.0,-0.020000000000010232,0,157.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:00:00,177.24,177.4,177.24,177.32,5644.0,0.01999999999998181,1,5449.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:03:00,177.38,177.4,177.32,177.34,2173.0,0.09999999999999433,1,-3471.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:04:00,177.34,177.38,177.34,177.34,822.0,-0.039999999999992035,0,-1351.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:05:00,177.36,177.36,177.3,177.3,476.0,-0.039999999999992035,0,-346.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:06:00,177.3,177.3,177.3,177.3,62.0,-0.060000000000002274,0,-414.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:07:00,177.32,177.32,177.28,177.3,1101.0,0.0,0,1039.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:09:00,177.26,177.26,177.2,177.2,402.0,-0.12000000000000455,0,-699.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:10:00,177.2,177.2,177.16,177.16,456.0,-0.09999999999999433,0,54.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:11:00,177.16,177.16,177.12,177.12,175.0,-0.07999999999998407,0,-281.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:12:00,177.12,177.14,176.98,177.06,1568.0,-0.09999999999999433,0,1393.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:13:00,177.04,177.08,177.02,177.04,2180.0,-0.0800000000000125,0,612.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:14:00,177.02,177.1,177.02,177.06,1083.0,0.020000000000010232,1,-1097.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:15:00,177.04,177.04,176.98,177.0,1067.0,-0.020000000000010232,0,-16.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:16:00,177.0,177.12,177.0,177.12,839.0,0.0800000000000125,1,-228.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:17:00,177.1,177.1,177.1,177.1,171.0,0.09999999999999433,1,-668.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:18:00,177.08,177.08,177.08,177.08,48.0,-0.01999999999998181,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:19:00,177.08,177.1,177.08,177.1,332.0,0.01999999999998181,1,284.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:20:00,177.1,177.12,177.1,177.1,654.0,0.01999999999998181,1,322.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:21:00,177.02,177.04,177.0,177.04,246.0,-0.060000000000002274,0,-408.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:22:00,177.08,177.2,177.08,177.2,1167.0,0.1799999999999784,1,921.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:23:00,177.18,177.18,177.18,177.18,172.0,0.09999999999999433,1,-995.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:24:00,177.26,177.26,177.26,177.26,21.0,0.07999999999998407,1,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:25:00,177.26,177.3,177.26,177.3,350.0,0.040000000000020464,1,329.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:26:00,177.34,177.36,177.34,177.36,363.0,0.10000000000002274,1,13.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:27:00,177.36,177.4,177.36,177.38,1120.0,0.039999999999992035,1,757.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:28:00,177.42,177.44,177.42,177.44,206.0,0.07999999999998407,1,-914.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:29:00,177.44,177.5,177.44,177.5,194.0,0.0800000000000125,1,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:30:00,177.48,177.48,177.48,177.48,335.0,0.039999999999992035,1,141.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:31:00,177.5,177.52,177.48,177.52,623.0,0.040000000000020464,1,288.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:33:00,177.54,177.54,177.54,177.54,463.0,0.039999999999992035,1,-160.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:34:00,177.52,177.56,177.52,177.56,580.0,0.020000000000010232,1,117.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:35:00,177.52,177.52,177.52,177.52,1604.0,0.0,0,1024.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:36:00,177.56,177.56,177.5,177.52,68.0,0.0,0,-1536.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:37:00,177.52,177.52,177.52,177.52,207.0,-0.039999999999992035,0,139.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:38:00,177.48,177.48,177.46,177.46,171.0,-0.060000000000002274,0,-36.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:39:00,177.44,177.44,177.4,177.4,562.0,-0.07999999999998407,0,391.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:40:00,177.44,177.44,177.44,177.44,60.0,0.0,0,-502.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:41:00,177.38,177.42,177.34,177.42,333.0,-0.020000000000010232,0,273.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:43:00,177.34,177.36,177.32,177.32,286.0,-0.060000000000002274,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:44:00,177.28,177.28,177.26,177.26,527.0,-0.0800000000000125,0,241.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:45:00,177.26,177.26,177.18,177.22,726.0,-0.060000000000002274,0,199.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:46:00,177.26,177.26,177.26,177.26,188.0,0.0,0,-538.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:47:00,177.22,177.22,177.2,177.2,97.0,-0.060000000000002274,0,-91.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:48:00,177.2,177.28,177.2,177.26,542.0,0.039999999999992035,1,445.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:49:00,177.26,177.28,177.26,177.28,750.0,0.0800000000000125,1,208.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:50:00,177.28,177.34,177.28,177.32,476.0,0.060000000000002274,1,-274.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:53:00,177.24,177.26,177.24,177.24,287.0,-0.039999999999992035,0,-189.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:54:00,177.28,177.38,177.28,177.38,988.0,0.13999999999998636,1,701.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:55:00,177.36,177.38,177.36,177.38,687.0,0.09999999999999433,1,-301.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:56:00,177.36,177.36,177.36,177.36,146.0,0.0,0,-541.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:58:00,177.36,177.36,177.34,177.34,220.0,-0.020000000000010232,0,74.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:59:00,177.3,177.3,177.3,177.3,150.0,-0.060000000000002274,0,-70.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:00:00,177.3,177.34,177.28,177.28,500.0,-0.020000000000010232,0,350.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:01:00,177.24,177.26,177.24,177.26,401.0,-0.040000000000020464,0,-99.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:02:00,177.22,177.22,177.2,177.22,454.0,-0.020000000000010232,0,53.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:03:00,177.2,177.2,177.2,177.2,258.0,-0.020000000000010232,0,-196.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:04:00,177.16,177.16,177.08,177.08,1686.0,-0.11999999999997613,0,1428.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:05:00,177.08,177.16,177.08,177.16,710.0,0.0,0,-976.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:06:00,177.18,177.18,177.18,177.18,116.0,0.09999999999999433,1,-594.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:07:00,177.2,177.22,177.2,177.22,479.0,0.039999999999992035,1,363.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:08:00,177.18,177.18,177.14,177.16,288.0,-0.039999999999992035,0,-191.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:09:00,177.12,177.14,177.12,177.14,182.0,-0.040000000000020464,0,-106.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:10:00,177.08,177.46,177.08,177.32,3677.0,0.19999999999998866,1,3495.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:11:00,177.3,177.36,177.2,177.24,1011.0,0.1599999999999966,1,-2666.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:12:00,177.24,177.24,177.18,177.24,717.0,-0.060000000000002274,0,-294.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:13:00,177.28,177.38,177.28,177.38,536.0,0.13999999999998636,1,-181.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:14:00,177.38,177.4,177.32,177.34,296.0,0.060000000000002274,1,-240.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:15:00,177.36,177.36,177.32,177.32,209.0,-0.060000000000002274,0,-87.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:16:00,177.34,177.4,177.34,177.4,364.0,0.039999999999992035,1,155.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:17:00,177.4,177.4,177.4,177.4,38.0,0.060000000000002274,1,-326.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:18:00,177.42,177.48,177.42,177.46,2421.0,0.060000000000002274,1,2383.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:19:00,177.48,177.54,177.48,177.54,903.0,0.12000000000000455,1,-1518.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:20:00,177.54,177.56,177.54,177.54,229.0,0.060000000000002274,1,-674.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:21:00,177.56,177.56,177.54,177.54,331.0,0.0,0,102.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:22:00,177.52,177.52,177.52,177.52,156.0,-0.039999999999992035,0,-175.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:23:00,177.52,177.54,177.5,177.54,993.0,0.01999999999998181,1,837.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:24:00,177.5,177.5,177.38,177.42,10470.0,-0.10000000000002274,0,9477.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:25:00,177.38,177.38,177.36,177.36,273.0,-0.13999999999998636,0,-10197.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:26:00,177.38,177.4,177.34,177.34,558.0,-0.039999999999992035,0,285.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:27:00,177.38,177.38,177.34,177.34,323.0,-0.039999999999992035,0,-235.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:28:00,177.34,177.34,177.34,177.34,22.0,-0.039999999999992035,0,-301.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:29:00,177.34,177.34,177.34,177.34,53.0,0.0,0,31.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:30:00,177.36,177.42,177.36,177.42,351.0,0.07999999999998407,1,298.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:31:00,177.46,177.46,177.46,177.46,53.0,0.09999999999999433,1,-298.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:32:00,177.46,177.46,177.46,177.46,119.0,0.0,0,66.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:33:00,177.48,177.5,177.48,177.48,737.0,0.01999999999998181,1,618.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:34:00,177.48,177.48,177.48,177.48,66.0,0.0,0,-671.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:35:00,177.5,177.5,177.46,177.46,635.0,-0.01999999999998181,0,569.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:36:00,177.44,177.44,177.4,177.4,622.0,-0.09999999999999433,0,-13.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:37:00,177.42,177.48,177.42,177.48,600.0,0.039999999999992035,1,-22.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:38:00,177.46,177.46,177.42,177.44,553.0,0.020000000000010232,1,-47.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:39:00,177.42,177.44,177.42,177.44,307.0,-0.020000000000010232,0,-246.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:40:00,177.48,177.48,177.46,177.46,262.0,0.040000000000020464,1,-45.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:41:00,177.46,177.48,177.46,177.46,367.0,-0.01999999999998181,0,105.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:42:00,177.5,177.5,177.5,177.5,50.0,0.039999999999992035,1,-317.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:43:00,177.52,177.54,177.48,177.48,372.0,-0.020000000000010232,0,322.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:44:00,177.5,177.5,177.5,177.5,50.0,-0.020000000000010232,0,-322.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:46:00,177.5,177.5,177.46,177.46,394.0,-0.039999999999992035,0,344.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:47:00,177.42,177.42,177.4,177.4,179.0,-0.09999999999999433,0,-215.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:48:00,177.42,177.42,177.36,177.36,642.0,-0.05999999999997385,0,463.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:49:00,177.36,177.36,177.36,177.36,270.0,-0.05999999999997385,0,-372.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:51:00,177.34,177.34,177.32,177.32,198.0,-0.040000000000020464,0,-72.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:52:00,177.3,177.3,177.28,177.3,848.0,-0.039999999999992035,0,650.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:53:00,177.3,177.3,177.28,177.28,430.0,-0.020000000000010232,0,-418.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:54:00,177.26,177.28,177.24,177.28,587.0,-0.020000000000010232,0,157.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:55:00,177.3,177.3,177.28,177.28,592.0,0.020000000000010232,1,5.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:56:00,177.28,177.38,177.28,177.36,210.0,0.060000000000002274,1,-382.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:57:00,177.3,177.3,177.28,177.28,216.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:58:00,177.28,177.38,177.28,177.38,600.0,0.07999999999998407,1,384.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:59:00,177.4,177.48,177.4,177.48,214.0,0.19999999999998866,1,-386.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:00:00,177.46,177.46,177.46,177.46,136.0,0.060000000000002274,1,-78.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:01:00,177.44,177.44,177.44,177.44,120.0,-0.020000000000010232,0,-16.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:02:00,177.46,177.48,177.46,177.48,119.0,0.039999999999992035,1,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:03:00,177.46,177.46,177.42,177.42,124.0,-0.040000000000020464,0,5.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:04:00,177.44,177.44,177.36,177.36,197.0,-0.09999999999999433,0,73.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:05:00,177.4,177.4,177.34,177.34,150.0,-0.09999999999999433,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:06:00,177.36,177.4,177.36,177.4,440.0,0.0,0,290.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:07:00,177.4,177.4,177.38,177.38,769.0,0.01999999999998181,1,329.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:09:00,177.24,177.38,177.24,177.38,688.0,-0.020000000000010232,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:10:00,177.36,177.36,177.34,177.34,194.0,0.09999999999999433,1,-494.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:11:00,177.24,177.28,177.24,177.26,209.0,-0.10000000000002274,0,15.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:12:00,177.26,177.26,177.26,177.26,56.0,0.01999999999998181,1,-153.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:13:00,177.28,177.28,177.28,177.28,119.0,0.020000000000010232,1,63.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:14:00,177.26,177.26,177.24,177.24,735.0,-0.039999999999992035,0,616.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:15:00,177.2,177.22,177.2,177.22,144.0,-0.039999999999992035,0,-591.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:16:00,177.24,177.28,177.24,177.28,421.0,0.0800000000000125,1,277.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:17:00,177.26,177.26,177.2,177.22,255.0,-0.020000000000010232,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:18:00,177.2,177.22,177.2,177.22,144.0,-0.039999999999992035,0,-111.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:19:00,177.24,177.24,177.24,177.24,90.0,0.040000000000020464,1,-54.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:20:00,177.26,177.34,177.26,177.34,466.0,0.09999999999999433,1,376.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:21:00,177.36,177.36,177.28,177.28,536.0,0.020000000000010232,1,70.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:22:00,177.26,177.26,177.24,177.26,474.0,-0.10000000000002274,0,-62.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:23:00,177.24,177.26,177.24,177.24,543.0,-0.01999999999998181,0,69.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:24:00,177.24,177.24,177.24,177.24,105.0,0.0,0,-438.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:25:00,177.24,177.24,177.22,177.22,79.0,-0.020000000000010232,0,-26.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:26:00,177.22,177.28,177.22,177.22,618.0,-0.020000000000010232,0,539.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:27:00,177.2,177.2,177.18,177.18,830.0,-0.039999999999992035,0,212.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:28:00,177.16,177.18,177.16,177.18,552.0,-0.01999999999998181,0,-278.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:29:00,177.2,177.22,177.2,177.2,561.0,0.039999999999992035,1,9.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:30:00,177.22,177.22,177.22,177.22,275.0,0.020000000000010232,1,-286.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:31:00,177.2,177.2,177.12,177.16,756.0,-0.060000000000002274,0,481.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:32:00,177.14,177.14,177.1,177.14,239.0,-0.060000000000002274,0,-517.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:33:00,177.18,177.26,177.18,177.26,378.0,0.12000000000000455,1,139.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:34:00,177.32,177.38,177.3,177.32,1029.0,0.13999999999998636,1,651.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:35:00,177.34,177.34,177.32,177.32,161.0,0.0,0,-868.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:36:00,177.36,177.36,177.32,177.32,350.0,-0.020000000000010232,0,189.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:37:00,177.3,177.3,177.24,177.24,658.0,-0.12000000000000455,0,308.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:38:00,177.22,177.22,177.08,177.12,939.0,-0.18000000000000682,0,281.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:39:00,177.16,177.26,177.16,177.26,1008.0,0.039999999999992035,1,69.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:40:00,177.3,177.38,177.3,177.38,49.0,0.21999999999999886,1,-959.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:41:00,177.36,177.42,177.36,177.36,813.0,0.060000000000002274,1,764.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:42:00,177.36,177.36,177.34,177.34,242.0,-0.020000000000010232,0,-571.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:43:00,177.3,177.3,177.26,177.26,311.0,-0.10000000000002274,0,69.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:44:00,177.24,177.24,177.24,177.24,1.0,-0.060000000000002274,0,-310.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:45:00,177.26,177.28,177.26,177.28,517.0,0.039999999999992035,1,516.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:46:00,177.3,177.3,177.22,177.22,36.0,-0.039999999999992035,0,-481.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:47:00,177.26,177.26,177.22,177.22,82.0,-0.0800000000000125,0,46.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:48:00,177.22,177.22,177.22,177.22,367.0,-0.039999999999992035,0,285.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:49:00,177.26,177.3,177.26,177.28,340.0,0.060000000000002274,1,-27.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:50:00,177.3,177.3,177.28,177.28,62.0,0.020000000000010232,1,-278.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:51:00,177.34,177.34,177.34,177.34,57.0,0.039999999999992035,1,-5.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:52:00,177.38,177.42,177.36,177.36,950.0,0.020000000000010232,1,893.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:53:00,177.32,177.32,177.3,177.3,154.0,-0.07999999999998407,0,-796.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:54:00,177.28,177.32,177.28,177.32,270.0,0.0,0,116.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:55:00,177.28,177.36,177.28,177.36,668.0,0.0800000000000125,1,398.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:56:00,177.38,177.42,177.38,177.38,391.0,0.09999999999999433,1,-277.0,0,,,,,,,,,,,,,,,,,,,
