Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-09 14:47:00,141.2,141.24,141.18,141.24,1621.0,0.060000000000002274,1,-729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:48:00,141.2,141.2,141.16,141.16,840.0,-0.039999999999992035,0,-781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:49:00,141.16,141.16,141.0,141.0,13129.0,-0.19999999999998866,0,12289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:50:00,140.98,140.98,140.8,140.92,8609.0,-0.2400000000000091,0,-4520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:51:00,140.88,141.12,140.88,141.12,3351.0,0.14000000000001478,1,-5258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:52:00,141.12,141.28,141.12,141.28,556.0,0.4000000000000057,1,-2795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:53:00,141.3,141.32,141.24,141.26,1257.0,0.13999999999998636,1,701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:54:00,141.24,141.24,141.18,141.18,609.0,-0.12000000000000455,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:55:00,141.2,141.2,141.14,141.14,750.0,-0.10000000000002274,0,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:56:00,141.14,141.16,141.06,141.06,2114.0,-0.13999999999998636,0,1364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:57:00,141.04,141.04,140.96,140.96,569.0,-0.1799999999999784,0,-1545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:58:00,140.98,141.06,140.92,140.92,8774.0,-0.12000000000000455,0,8205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:59:00,140.88,140.98,140.88,140.98,1186.0,0.0,0,-7588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:00:00,140.98,141.08,140.98,141.04,1229.0,0.1599999999999966,1,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:01:00,141.04,141.08,141.04,141.04,625.0,0.060000000000002274,1,-604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:02:00,141.08,141.12,141.06,141.08,1418.0,0.040000000000020464,1,793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:03:00,141.08,141.14,141.06,141.1,1100.0,0.01999999999998181,1,-318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:04:00,141.08,141.08,141.04,141.04,408.0,-0.040000000000020464,0,-692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:05:00,141.06,141.06,141.06,141.06,141.0,-0.020000000000010232,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:06:00,141.08,141.08,141.08,141.08,541.0,0.020000000000010232,1,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:07:00,141.1,141.24,141.06,141.22,1501.0,0.13999999999998636,1,960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:08:00,141.24,141.24,141.18,141.24,724.0,0.14000000000001478,1,-777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:10:00,141.2,141.2,141.16,141.2,753.0,-0.040000000000020464,0,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:11:00,141.16,141.16,141.12,141.12,888.0,-0.07999999999998407,0,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:12:00,141.1,141.1,141.08,141.1,823.0,-0.060000000000002274,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:13:00,141.1,141.14,141.1,141.1,1139.0,0.0,0,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:14:00,141.1,141.12,141.08,141.1,560.0,0.0,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:15:00,141.1,141.14,141.1,141.1,1014.0,0.0,0,454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:16:00,141.14,141.14,141.06,141.06,2082.0,-0.039999999999992035,0,1068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:17:00,141.06,141.1,141.06,141.08,1764.0,-0.05999999999997385,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:18:00,141.04,141.04,140.98,141.0,1792.0,-0.060000000000002274,0,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:19:00,141.02,141.04,141.0,141.04,3222.0,0.0,0,1430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:20:00,141.02,141.12,141.02,141.12,1299.0,0.09999999999999433,1,-1923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:21:00,141.14,141.28,141.14,141.28,3193.0,0.2599999999999909,1,1894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:22:00,141.28,141.28,141.26,141.26,593.0,0.12000000000000455,1,-2600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:23:00,141.26,141.26,141.26,141.26,37.0,-0.020000000000010232,0,-556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:24:00,141.26,141.26,141.26,141.26,2.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:25:00,141.26,141.32,141.26,141.28,817.0,0.020000000000010232,1,815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:26:00,141.28,141.28,141.26,141.26,433.0,0.0,0,-384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:27:00,141.26,141.28,141.26,141.28,492.0,0.0,0,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:28:00,141.3,141.3,141.28,141.28,212.0,0.020000000000010232,1,-280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:29:00,141.26,141.26,141.24,141.24,586.0,-0.060000000000002274,0,374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:30:00,141.24,141.24,141.2,141.2,1100.0,-0.060000000000002274,0,514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:31:00,141.22,141.22,141.1,141.1,1109.0,-0.14000000000001478,0,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:32:00,141.06,141.14,141.06,141.14,2080.0,-0.0800000000000125,0,971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:33:00,141.14,141.26,141.14,141.26,2018.0,0.19999999999998866,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:34:00,141.26,141.26,141.12,141.16,1257.0,0.020000000000010232,1,-761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:35:00,141.16,141.24,141.12,141.24,1555.0,-0.01999999999998181,0,298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:36:00,141.18,141.18,141.08,141.08,711.0,-0.07999999999998407,0,-844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:37:00,141.1,141.1,141.0,141.06,1645.0,-0.12000000000000455,0,934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:38:00,141.08,141.2,141.06,141.2,2248.0,0.09999999999999433,1,603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:39:00,141.2,141.2,141.12,141.18,1084.0,0.09999999999999433,1,-1164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:40:00,141.18,141.26,141.18,141.24,1768.0,0.040000000000020464,1,684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:41:00,141.26,141.32,141.2,141.26,3360.0,0.07999999999998407,1,1592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:42:00,141.26,141.26,141.14,141.14,5227.0,-0.12000000000000455,0,1867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:43:00,141.14,141.16,141.1,141.12,3747.0,-0.13999999999998636,0,-1480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:44:00,141.08,141.08,141.04,141.06,520.0,-0.07999999999998407,0,-3227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:45:00,141.08,141.1,140.92,140.92,3593.0,-0.16000000000002498,0,3073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:46:00,140.96,141.0,140.96,141.0,1439.0,-0.0800000000000125,0,-2154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:47:00,140.98,140.98,140.96,140.96,1000.0,0.0,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:48:00,140.96,140.98,140.84,140.84,1836.0,-0.13999999999998636,0,836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:49:00,140.82,140.86,140.8,140.84,1808.0,-0.12000000000000455,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:50:00,140.86,140.88,140.78,140.82,2073.0,0.0,0,265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:51:00,140.8,140.94,140.8,140.84,2783.0,-0.020000000000010232,0,710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:52:00,140.82,140.9,140.82,140.9,1984.0,0.09999999999999433,1,-799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:53:00,140.9,140.9,140.68,140.68,7501.0,-0.13999999999998636,0,5517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:54:00,140.72,140.88,140.72,140.88,2511.0,-0.020000000000010232,0,-4990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:55:00,140.92,141.02,140.92,141.02,1217.0,0.30000000000001137,1,-1294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:56:00,141.02,141.02,140.84,140.9,3170.0,-0.01999999999998181,0,1953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:57:00,140.88,140.9,140.86,140.9,751.0,-0.12000000000000455,0,-2419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:58:00,140.86,140.92,140.82,140.92,2527.0,0.039999999999992035,1,1776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:59:00,140.88,140.98,140.88,140.98,1690.0,0.11999999999997613,1,-837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:00:00,140.94,140.94,140.82,140.82,1065.0,-0.060000000000002274,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:01:00,140.82,140.88,140.82,140.88,893.0,-0.060000000000002274,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:02:00,140.84,140.84,140.74,140.74,4137.0,-0.07999999999998407,0,3244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:03:00,140.8,140.88,140.8,140.8,2569.0,-0.039999999999992035,0,-1568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:04:00,140.8,140.96,140.8,140.94,2245.0,0.13999999999998636,1,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:05:00,140.96,141.02,140.96,141.02,230.0,0.21999999999999886,1,-2015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:06:00,140.98,141.0,140.98,140.98,676.0,0.01999999999998181,1,446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:07:00,140.98,140.98,140.92,140.96,1497.0,-0.01999999999998181,0,821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:08:00,140.94,140.94,140.74,140.76,3051.0,-0.21999999999999886,0,1554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:09:00,140.74,140.74,140.48,140.6,12893.0,-0.3400000000000034,0,9842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:10:00,140.62,140.7,140.58,140.66,4951.0,-0.0800000000000125,0,-7942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:11:00,140.66,140.84,140.66,140.8,2267.0,0.18000000000000682,1,-2684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:12:00,140.8,140.88,140.76,140.88,1131.0,0.21999999999999886,1,-1136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:13:00,140.92,140.96,140.9,140.96,1255.0,0.1599999999999966,1,124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:14:00,140.96,140.98,140.84,140.94,2039.0,0.020000000000010232,1,784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:15:00,140.96,141.06,140.96,141.06,1141.0,0.09999999999999433,1,-898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:16:00,141.08,141.08,140.98,141.06,2850.0,0.09999999999999433,1,1709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:17:00,141.06,141.06,141.02,141.02,437.0,-0.060000000000002274,0,-2413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:18:00,141.04,141.12,141.04,141.12,786.0,0.060000000000002274,1,349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:19:00,141.14,141.26,141.14,141.22,4844.0,0.18000000000000682,1,4058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:20:00,141.2,141.2,140.58,140.74,14786.0,-0.3999999999999773,0,9942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:21:00,140.72,141.0,140.72,140.92,4687.0,-0.28000000000000114,0,-10099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:22:00,140.98,140.98,140.8,140.8,2629.0,0.0800000000000125,1,-2058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:23:00,140.84,141.0,140.84,141.0,2950.0,0.020000000000010232,1,321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:24:00,141.02,141.06,140.9,140.9,1796.0,0.060000000000002274,1,-1154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:25:00,140.9,141.02,140.88,141.02,1363.0,0.0,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:26:00,141.04,141.06,140.94,140.98,3477.0,0.07999999999998407,1,2114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:27:00,140.96,140.96,140.74,140.78,5708.0,-0.2599999999999909,0,2231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:28:00,140.8,140.94,140.8,140.9,1734.0,-0.060000000000002274,0,-3974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:29:00,140.9,140.96,140.8,140.96,7792.0,0.1599999999999966,1,6058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:30:00,140.98,140.98,140.88,140.88,2275.0,-0.020000000000010232,0,-5517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:31:00,140.88,140.92,140.8,140.92,1978.0,-0.060000000000002274,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:32:00,140.9,140.96,140.88,140.9,1958.0,0.020000000000010232,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:33:00,140.88,140.88,140.76,140.76,1084.0,-0.14000000000001478,0,-874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:34:00,140.76,140.8,140.74,140.8,2904.0,-0.07999999999998407,0,1820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:35:00,140.78,140.8,140.66,140.78,2634.0,0.020000000000010232,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:36:00,140.8,141.02,140.8,141.0,3178.0,0.21999999999999886,1,544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:37:00,141.02,141.04,140.98,141.02,3206.0,0.21999999999999886,1,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:38:00,141.02,141.08,140.98,141.06,1212.0,0.039999999999992035,1,-1994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:39:00,141.08,141.1,141.08,141.1,1568.0,0.07999999999998407,1,356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:40:00,141.08,141.1,141.02,141.08,1243.0,0.0,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:41:00,141.06,141.06,140.96,141.02,3084.0,-0.060000000000002274,0,1841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:42:00,141.0,141.0,140.92,140.94,1275.0,-0.12000000000000455,0,-1809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:43:00,140.94,140.94,140.92,140.94,556.0,-0.060000000000002274,0,-719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:44:00,140.96,141.1,140.96,141.06,2776.0,0.12000000000000455,1,2220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:45:00,141.08,141.2,141.08,141.16,1829.0,0.19999999999998866,1,-947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:46:00,141.16,141.24,141.14,141.16,2360.0,0.07999999999998407,1,531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:47:00,141.14,141.14,140.98,140.98,1692.0,-0.18000000000000682,0,-668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:48:00,140.96,141.1,140.96,141.1,2008.0,-0.039999999999992035,0,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:49:00,141.1,141.2,141.1,141.2,1340.0,0.2399999999999807,1,-668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:50:00,141.18,141.2,141.16,141.2,603.0,0.09999999999999433,1,-737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:51:00,141.22,141.34,141.2,141.22,8225.0,0.039999999999992035,1,7622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:52:00,141.22,141.22,141.06,141.08,2979.0,-0.13999999999998636,0,-5246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:53:00,141.1,141.18,141.08,141.18,1479.0,-0.039999999999992035,0,-1500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:54:00,141.24,141.3,141.24,141.3,1939.0,0.20000000000001705,1,460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:55:00,141.3,141.3,141.26,141.26,2149.0,0.01999999999998181,1,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:56:00,141.24,141.24,141.12,141.14,2055.0,-0.16000000000002498,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:57:00,141.14,141.22,141.14,141.22,1509.0,-0.020000000000010232,0,-546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:58:00,141.22,141.24,141.14,141.14,1665.0,0.0,0,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 16:59:00,141.12,141.12,141.04,141.04,663.0,-0.18000000000000682,0,-1002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:00:00,141.02,141.1,141.02,141.1,1142.0,-0.020000000000010232,0,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:01:00,141.08,141.2,141.08,141.16,2555.0,0.13999999999998636,1,1413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:02:00,141.14,141.14,141.14,141.14,1546.0,0.05999999999997385,1,-1009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:03:00,141.14,141.18,141.14,141.16,3453.0,0.020000000000010232,1,1907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:04:00,141.16,141.18,141.02,141.04,2309.0,-0.09999999999999433,0,-1144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:05:00,141.08,141.18,141.08,141.14,1081.0,-0.020000000000010232,0,-1228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:06:00,141.1,141.14,141.1,141.14,430.0,0.05999999999997385,1,-651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:07:00,141.14,141.16,141.14,141.16,2215.0,0.060000000000002274,1,1785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:08:00,141.18,141.18,141.14,141.18,2113.0,0.040000000000020464,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:09:00,141.18,141.2,141.16,141.2,1619.0,0.01999999999998181,1,-494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:10:00,141.2,141.26,141.18,141.18,2715.0,0.0,0,1096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:11:00,141.16,141.24,141.1,141.24,1769.0,0.040000000000020464,1,-946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:12:00,141.24,141.26,141.2,141.24,3834.0,0.0800000000000125,1,2065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:13:00,141.24,141.26,141.24,141.24,1090.0,0.0,0,-2744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:14:00,141.22,141.24,141.16,141.2,2070.0,-0.040000000000020464,0,980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:15:00,141.18,141.28,141.18,141.28,1837.0,0.060000000000002274,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:16:00,141.28,141.28,141.22,141.24,1733.0,0.060000000000002274,1,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:17:00,141.24,141.24,141.16,141.18,1199.0,-0.09999999999999433,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:18:00,141.18,141.22,141.16,141.22,1050.0,-0.020000000000010232,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:19:00,141.2,141.2,141.12,141.12,2423.0,-0.060000000000002274,0,1373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:20:00,141.12,141.12,141.06,141.1,1971.0,-0.09999999999999433,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:21:00,141.08,141.12,141.08,141.1,2286.0,-0.020000000000010232,0,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:22:00,141.1,141.22,141.1,141.16,3339.0,0.07999999999998407,1,1053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:23:00,141.18,141.2,141.08,141.12,3236.0,0.020000000000010232,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:24:00,141.12,141.2,141.1,141.18,1792.0,0.0,0,-1444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:25:00,141.16,141.18,141.12,141.12,2210.0,0.0,0,418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:26:00,141.1,141.16,141.06,141.12,3669.0,-0.039999999999992035,0,1459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:27:00,141.12,141.12,141.06,141.08,2821.0,-0.01999999999998181,0,-848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:28:00,141.06,141.06,141.02,141.04,1296.0,-0.0800000000000125,0,-1525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:29:00,141.02,141.06,141.0,141.0,3668.0,-0.060000000000002274,0,2372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:30:00,141.02,141.08,140.9,141.08,3746.0,0.060000000000002274,1,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:31:00,141.04,141.04,141.04,141.04,279.0,0.01999999999998181,1,-3467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 17:36:00,141.34,141.34,141.34,141.34,322271.0,0.30000000000001137,1,321992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
