Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-22 15:19:00,143.3,143.32,143.3,143.32,127.0,-0.020000000000010232,0,-239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:20:00,143.3,143.3,143.3,143.3,45.0,0.0,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:21:00,143.28,143.34,143.26,143.34,874.0,0.039999999999992035,1,829.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:22:00,143.32,143.34,143.32,143.34,78.0,0.060000000000002274,1,-796.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:23:00,143.3,143.3,143.16,143.16,982.0,-0.1599999999999966,0,904.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:24:00,143.2,143.26,143.2,143.26,343.0,-0.040000000000020464,0,-639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:25:00,143.3,143.34,143.3,143.34,459.0,0.14000000000001478,1,116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:26:00,143.4,143.52,143.4,143.5,1754.0,0.19999999999998866,1,1295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:27:00,143.52,143.74,143.52,143.66,2981.0,0.2599999999999909,1,1227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:28:00,143.66,143.68,143.46,143.5,2373.0,-0.020000000000010232,0,-608.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:29:00,143.44,143.46,143.42,143.46,405.0,-0.19999999999998866,0,-1968.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:30:00,143.44,143.46,143.4,143.4,203.0,-0.039999999999992035,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:31:00,143.38,143.42,143.32,143.4,1532.0,-0.039999999999992035,0,1329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:32:00,143.38,143.44,143.28,143.38,2686.0,0.0,0,1154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:33:00,143.42,143.52,143.42,143.52,313.0,0.14000000000001478,1,-2373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:34:00,143.46,143.58,143.44,143.58,2834.0,0.16000000000002498,1,2521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:35:00,143.62,143.68,143.6,143.64,2429.0,0.1799999999999784,1,-405.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:36:00,143.66,143.66,143.52,143.52,1547.0,-0.09999999999999433,0,-882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:37:00,143.6,143.7,143.6,143.64,1090.0,-0.020000000000010232,0,-457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:38:00,143.64,143.74,143.6,143.64,1923.0,0.039999999999992035,1,833.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:39:00,143.66,143.7,143.62,143.68,1366.0,0.040000000000020464,1,-557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:40:00,143.62,143.64,143.54,143.6,1863.0,-0.060000000000002274,0,497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:41:00,143.62,143.72,143.62,143.72,86.0,0.09999999999999433,1,-1777.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:42:00,143.72,143.78,143.72,143.76,213.0,0.13999999999998636,1,127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:43:00,143.76,143.84,143.72,143.84,1364.0,0.12000000000000455,1,1151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:44:00,143.9,143.9,143.82,143.88,2450.0,0.12000000000000455,1,1086.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:45:00,143.96,144.04,143.94,144.0,1568.0,0.09999999999999433,1,-882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:46:00,144.0,144.1,144.0,144.1,991.0,0.13999999999998636,1,-577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:47:00,144.08,144.1,144.08,144.1,1187.0,0.09999999999999433,1,196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:48:00,144.1,144.1,144.02,144.02,1031.0,-0.060000000000002274,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:49:00,144.06,144.1,144.06,144.08,332.0,-0.01999999999998181,0,-699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:50:00,144.1,144.12,144.06,144.1,768.0,0.039999999999992035,1,436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:51:00,144.1,144.16,144.06,144.16,328.0,0.060000000000002274,1,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:52:00,144.18,144.3,144.18,144.3,889.0,0.20000000000001705,1,561.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:53:00,144.32,144.32,144.24,144.24,961.0,0.060000000000002274,1,72.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:54:00,144.24,144.34,144.22,144.34,1878.0,0.020000000000010232,1,917.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:55:00,144.3,144.34,144.26,144.3,865.0,0.060000000000002274,1,-1013.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:56:00,144.3,144.32,144.26,144.26,1300.0,-0.040000000000020464,0,435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:57:00,144.22,144.32,144.2,144.32,1197.0,0.01999999999998181,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:58:00,144.28,144.28,144.2,144.28,360.0,0.060000000000002274,1,-837.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:59:00,144.26,144.26,144.18,144.2,241.0,-0.0800000000000125,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:00:00,144.22,144.3,144.22,144.26,510.0,0.0,0,269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:01:00,144.22,144.26,144.18,144.24,515.0,0.020000000000010232,1,5.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:02:00,144.16,144.2,144.16,144.2,260.0,-0.020000000000010232,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:03:00,144.22,144.22,144.16,144.18,204.0,0.020000000000010232,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:04:00,144.2,144.22,144.16,144.16,1907.0,-0.060000000000002274,0,1703.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:05:00,144.14,144.24,144.14,144.2,4146.0,0.0,0,2239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:06:00,144.2,144.38,144.2,144.34,548.0,0.20000000000001705,1,-3598.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:07:00,144.36,144.38,144.24,144.28,1283.0,0.0800000000000125,1,735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:08:00,144.3,144.36,144.28,144.28,2308.0,-0.0800000000000125,0,1025.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:09:00,144.24,144.24,144.18,144.22,667.0,-0.0800000000000125,0,-1641.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:10:00,144.2,144.34,144.14,144.34,1967.0,0.09999999999999433,1,1300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:11:00,144.32,144.34,144.3,144.3,120.0,0.10000000000002274,1,-1847.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:12:00,144.3,144.32,144.24,144.28,473.0,-0.039999999999992035,0,353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:13:00,144.26,144.26,144.26,144.26,47.0,-0.040000000000020464,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:14:00,144.26,144.34,144.26,144.28,1564.0,0.020000000000010232,1,1517.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:15:00,144.3,144.3,144.2,144.2,396.0,-0.060000000000002274,0,-1168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:16:00,144.22,144.32,144.22,144.3,1103.0,0.0,0,707.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:17:00,144.28,144.38,144.28,144.32,393.0,0.09999999999999433,1,-710.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:18:00,144.32,144.34,144.26,144.34,370.0,0.060000000000002274,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:19:00,144.36,144.5,144.32,144.5,7488.0,0.18000000000000682,1,7118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:20:00,144.44,144.46,144.4,144.46,806.0,0.09999999999999433,1,-6682.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:21:00,144.44,144.46,144.38,144.46,1018.0,0.020000000000010232,1,212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:22:00,144.46,144.46,144.4,144.46,608.0,0.020000000000010232,1,-410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:23:00,144.46,144.56,144.46,144.52,2404.0,0.060000000000002274,1,1796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:24:00,144.5,144.5,144.38,144.5,608.0,0.039999999999992035,1,-1796.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:25:00,144.48,144.52,144.4,144.4,822.0,-0.09999999999999433,0,214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:26:00,144.34,144.4,144.34,144.4,244.0,-0.07999999999998407,0,-578.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:27:00,144.38,144.38,144.24,144.28,1122.0,-0.060000000000002274,0,878.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:28:00,144.34,144.36,144.3,144.34,241.0,-0.039999999999992035,0,-881.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:29:00,144.36,144.38,144.36,144.36,146.0,0.020000000000010232,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:30:00,144.4,144.4,144.34,144.36,739.0,0.0,0,593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:31:00,144.36,144.44,144.34,144.4,1338.0,0.0,0,599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:32:00,144.44,144.5,144.44,144.5,1398.0,0.13999999999998636,1,60.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:33:00,144.54,144.58,144.5,144.58,1795.0,0.14000000000001478,1,397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:34:00,144.6,144.62,144.58,144.58,285.0,0.040000000000020464,1,-1510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:35:00,144.6,144.62,144.54,144.6,1219.0,0.0,0,934.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:36:00,144.56,144.62,144.54,144.58,442.0,-0.01999999999998181,0,-777.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:37:00,144.58,144.66,144.58,144.58,988.0,0.020000000000010232,1,546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:38:00,144.6,144.64,144.6,144.62,195.0,0.039999999999992035,1,-793.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:39:00,144.68,144.74,144.62,144.72,899.0,0.12000000000000455,1,704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:40:00,144.74,144.84,144.74,144.78,3870.0,0.09999999999999433,1,2971.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:41:00,144.76,144.76,144.72,144.72,1281.0,-0.020000000000010232,0,-2589.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:42:00,144.78,144.78,144.66,144.68,253.0,-0.07999999999998407,0,-1028.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:43:00,144.68,144.68,144.62,144.66,469.0,-0.12000000000000455,0,216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:44:00,144.58,144.7,144.58,144.66,722.0,-0.020000000000010232,0,253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:45:00,144.72,144.76,144.72,144.72,843.0,0.13999999999998636,1,121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:46:00,144.74,144.76,144.7,144.7,320.0,-0.020000000000010232,0,-523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:47:00,144.68,144.78,144.6,144.76,5738.0,0.01999999999998181,1,5418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:48:00,144.78,144.96,144.78,144.78,3970.0,0.09999999999999433,1,-1768.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:49:00,144.78,144.78,144.66,144.68,682.0,-0.09999999999999433,0,-3288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:50:00,144.64,144.64,144.5,144.52,250.0,-0.2599999999999909,0,-432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:51:00,144.5,144.54,144.44,144.5,526.0,-0.13999999999998636,0,276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:52:00,144.5,144.5,144.4,144.42,1910.0,-0.0800000000000125,0,1384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:53:00,144.4,144.46,144.28,144.36,8343.0,-0.13999999999998636,0,6433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:54:00,144.36,144.38,144.3,144.34,7037.0,-0.060000000000002274,0,-1306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:55:00,144.34,144.38,144.34,144.34,2827.0,-0.020000000000010232,0,-4210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:56:00,144.36,144.42,144.36,144.42,380.0,0.07999999999998407,1,-2447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:57:00,144.4,144.4,144.36,144.36,40.0,0.0,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:58:00,144.4,144.4,144.32,144.34,1709.0,-0.060000000000002274,0,1669.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:59:00,144.3,144.4,144.3,144.32,1759.0,-0.0800000000000125,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:00:00,144.3,144.4,144.3,144.38,2114.0,0.07999999999998407,1,355.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:01:00,144.42,144.54,144.38,144.48,1329.0,0.1799999999999784,1,-785.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:02:00,144.44,144.46,144.42,144.44,343.0,0.020000000000010232,1,-986.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:03:00,144.42,144.48,144.42,144.48,524.0,0.039999999999992035,1,181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:04:00,144.44,144.44,144.42,144.44,793.0,0.020000000000010232,1,269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:05:00,144.44,144.48,144.36,144.4,432.0,-0.039999999999992035,0,-361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:06:00,144.42,144.46,144.4,144.44,468.0,0.0,0,36.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:07:00,144.46,144.48,144.36,144.36,822.0,-0.05999999999997385,0,354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:08:00,144.32,144.38,144.3,144.36,4594.0,-0.09999999999999433,0,3772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:09:00,144.34,144.34,144.22,144.22,5895.0,-0.09999999999999433,0,1301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:10:00,144.22,144.3,144.16,144.2,1474.0,-0.14000000000001478,0,-4421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:11:00,144.16,144.2,144.02,144.12,1163.0,-0.09999999999999433,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:12:00,144.02,144.08,143.98,143.98,423.0,-0.18000000000000682,0,-740.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:13:00,143.96,144.06,143.94,144.04,990.0,0.01999999999998181,1,567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:14:00,144.04,144.04,143.96,143.98,3548.0,0.01999999999998181,1,2558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:15:00,143.94,143.98,143.82,143.82,2160.0,-0.21999999999999886,0,-1388.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:16:00,143.8,143.92,143.72,143.9,3286.0,-0.039999999999992035,0,1126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:17:00,143.9,143.96,143.9,143.96,1462.0,0.1599999999999966,1,-1824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:18:00,143.96,144.0,143.96,143.96,553.0,0.060000000000002274,1,-909.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:19:00,143.98,144.0,143.98,144.0,233.0,0.039999999999992035,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:20:00,143.98,144.02,143.94,144.02,821.0,0.040000000000020464,1,588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:21:00,143.98,144.08,143.94,144.0,1742.0,0.020000000000010232,1,921.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:22:00,144.02,144.02,143.9,144.0,4010.0,0.020000000000010232,1,2268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:23:00,144.0,144.12,144.0,144.12,1226.0,0.09999999999999433,1,-2784.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:24:00,144.14,144.26,144.14,144.2,1563.0,0.19999999999998866,1,337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:25:00,144.2,144.2,144.14,144.2,6193.0,0.060000000000002274,1,4630.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:26:00,144.18,144.26,144.16,144.26,1477.0,0.060000000000002274,1,-4716.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:27:00,144.26,144.26,144.18,144.24,1998.0,0.060000000000002274,1,521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:28:00,144.28,144.28,144.16,144.16,3299.0,-0.09999999999999433,0,1301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:29:00,144.18,144.18,144.1,144.14,4540.0,-0.14000000000001478,0,1241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:30:00,144.14,144.18,144.06,144.16,4798.0,-0.020000000000010232,0,258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:36:00,144.34,144.34,144.34,144.34,133744.0,0.20000000000001705,1,128946.0,1,,,,,,,,,,,,,,,,,,,,,
