Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-07 15:15:00,117.74,117.74,117.62,117.64,481.0,0.019999999999996017,1,-1475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:16:00,117.64,117.82,117.64,117.72,693.0,-0.019999999999996017,0,212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:17:00,117.68,117.8,117.68,117.7,1109.0,0.060000000000002274,1,416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:18:00,117.72,117.94,117.72,117.92,2055.0,0.2399999999999949,1,946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:19:00,117.96,118.0,117.94,117.98,1015.0,0.2600000000000051,1,-1040.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:20:00,118.0,118.08,117.92,117.92,6621.0,-0.039999999999992035,0,5606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:21:00,117.9,117.9,117.6,117.62,2652.0,-0.37999999999999545,0,-3969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:22:00,117.64,117.76,117.64,117.76,1398.0,-0.14000000000000054,0,-1254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:23:00,117.8,117.82,117.62,117.68,2821.0,0.04000000000000625,1,1423.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:24:00,117.74,117.76,117.68,117.76,2442.0,-0.039999999999992035,0,-379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:25:00,117.68,117.96,117.68,117.88,4396.0,0.14000000000000054,1,1954.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:26:00,117.84,117.96,117.84,117.96,616.0,0.2799999999999869,1,-3780.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:27:00,117.94,117.98,117.9,117.98,1086.0,0.14000000000000054,1,470.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:28:00,118.0,118.0,117.8,117.82,933.0,-0.12000000000000455,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:29:00,117.86,118.04,117.8,117.98,3006.0,-0.019999999999996017,0,2073.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:30:00,118.0,118.1,117.96,118.08,956.0,0.21999999999999886,1,-2050.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:31:00,118.12,118.32,118.04,118.26,4160.0,0.2600000000000051,1,3204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:32:00,118.3,118.46,118.14,118.3,4432.0,0.1799999999999926,1,272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:33:00,118.4,118.58,117.94,117.94,4273.0,-0.35999999999999943,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:34:00,117.9,117.96,117.7,117.76,2140.0,-0.6400000000000006,0,-2133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:35:00,117.8,117.92,117.7,117.9,1635.0,0.0,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:36:00,117.94,117.94,117.5,117.74,4858.0,-0.060000000000002274,0,3223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:37:00,117.74,118.12,117.74,117.88,2793.0,-0.060000000000002274,0,-2065.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:38:00,117.86,118.08,117.7,117.92,1809.0,0.18000000000000682,1,-984.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:39:00,117.84,117.84,117.36,117.46,1133.0,-0.4000000000000057,0,-676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:40:00,117.5,117.54,117.24,117.24,2772.0,-0.6000000000000085,0,1639.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:41:00,117.18,117.26,116.96,117.0,5638.0,-0.5,0,2866.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:42:00,117.04,117.2,117.0,117.06,1157.0,-0.12000000000000455,0,-4481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:43:00,117.12,117.42,117.12,117.28,3790.0,0.2399999999999949,1,2633.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:44:00,117.3,117.5,117.22,117.5,2590.0,0.37999999999999545,1,-1200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:45:00,117.5,117.56,117.36,117.36,835.0,0.060000000000002274,1,-1755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:46:00,117.4,117.52,117.38,117.52,4314.0,0.019999999999996017,1,3479.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:47:00,117.6,117.96,117.58,117.78,3490.0,0.37999999999999545,1,-824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:48:00,117.8,117.9,117.72,117.9,1313.0,0.30000000000001137,1,-2177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:49:00,117.98,118.22,117.98,117.98,2468.0,0.18000000000000682,1,1155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:50:00,117.98,118.24,117.98,118.08,1313.0,0.09999999999999433,1,-1155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:51:00,118.16,118.42,118.04,118.3,5919.0,0.3199999999999932,1,4606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:52:00,118.28,118.3,118.14,118.2,2194.0,0.04000000000000625,1,-3725.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:53:00,118.18,118.3,118.02,118.22,3082.0,-0.060000000000002274,0,888.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:54:00,118.26,118.34,118.12,118.12,1416.0,-0.060000000000002274,0,-1666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:55:00,118.12,118.38,118.08,118.38,4021.0,0.11999999999999035,1,2605.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:56:00,118.42,118.5,118.36,118.38,3087.0,0.2599999999999909,1,-934.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:57:00,118.32,118.32,117.96,118.1,3665.0,-0.3200000000000074,0,578.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:58:00,118.1,118.28,118.04,118.26,1544.0,-0.05999999999998806,0,-2121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:59:00,118.26,118.54,118.26,118.38,6720.0,0.28000000000000114,1,5176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:00:00,118.44,118.66,118.36,118.66,5274.0,0.3999999999999915,1,-1446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:01:00,118.66,118.72,118.5,118.62,11173.0,0.18000000000000682,1,5899.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:02:00,118.64,118.66,118.54,118.6,1505.0,-0.060000000000002274,0,-9668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:03:00,118.64,118.64,118.52,118.54,1481.0,-0.09999999999999433,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:04:00,118.54,118.62,118.44,118.46,2381.0,-0.18000000000000682,0,900.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:05:00,118.5,118.5,118.36,118.36,7047.0,-0.18000000000000682,0,4666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:06:00,118.38,118.46,118.24,118.36,4530.0,-0.14000000000000054,0,-2517.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:07:00,118.54,118.54,118.18,118.18,2584.0,-0.19999999999998866,0,-1946.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:08:00,118.24,118.24,118.06,118.08,3746.0,-0.460000000000008,0,1162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:09:00,118.04,118.06,117.36,117.5,5630.0,-0.7399999999999949,0,1884.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:10:00,117.52,117.56,116.98,117.04,7453.0,-1.0,0,1823.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:11:00,117.06,117.24,116.92,117.08,4486.0,-0.4399999999999977,0,-2967.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:12:00,117.0,117.1,116.78,116.82,2314.0,-0.2400000000000091,0,-2172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:13:00,116.8,116.92,116.58,116.58,1608.0,-0.4200000000000017,0,-706.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:14:00,116.62,116.82,116.54,116.66,6554.0,-0.14000000000000054,0,4946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:15:00,116.74,116.9,116.52,116.74,4890.0,0.11999999999999035,1,-1664.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:16:00,116.8,116.8,116.1,116.5,5987.0,-0.2399999999999949,0,1097.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:17:00,116.46,116.72,116.14,116.16,5211.0,-0.6400000000000006,0,-776.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:18:00,116.2,116.34,116.08,116.16,4176.0,-0.2999999999999972,0,-1035.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:19:00,116.16,116.52,115.98,116.48,4279.0,0.28000000000000114,1,103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:20:00,116.5,117.04,116.38,116.78,12881.0,0.6200000000000045,1,8602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:21:00,116.68,116.68,116.24,116.36,4729.0,-0.14000000000000054,0,-8152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:22:00,116.3,116.34,115.98,116.04,5475.0,-0.6400000000000006,0,746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:23:00,116.08,116.22,115.88,115.9,3865.0,-0.3999999999999915,0,-1610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:24:00,115.84,115.88,115.64,115.78,2408.0,-0.2999999999999972,0,-1457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:25:00,115.8,115.82,115.34,115.34,1836.0,-0.5,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:26:00,115.3,115.86,115.2,115.78,8933.0,-0.019999999999996017,0,7097.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:27:00,115.88,116.16,115.7,116.12,7141.0,0.8200000000000074,1,-1792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:28:00,116.06,116.42,115.94,116.36,10821.0,0.4800000000000039,1,3680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:29:00,116.32,116.38,116.18,116.3,9937.0,0.2399999999999949,1,-884.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:30:00,116.24,116.28,115.8,115.92,20355.0,-0.3999999999999915,0,10418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:31:00,115.82,116.3,115.82,116.18,6359.0,-0.05999999999998806,0,-13996.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:32:00,116.18,116.3,116.06,116.16,2658.0,0.3400000000000034,1,-3701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:33:00,116.22,116.74,116.22,116.64,16297.0,0.4599999999999938,1,13639.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:34:00,116.62,116.84,116.52,116.78,3094.0,0.5600000000000023,1,-13203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:35:00,116.82,116.98,116.76,116.8,6227.0,0.1799999999999926,1,3133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:36:00,116.78,116.86,116.66,116.86,2160.0,0.04000000000000625,1,-4067.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:37:00,116.8,116.8,116.66,116.66,1880.0,-0.12000000000000455,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:38:00,116.62,116.66,116.32,116.52,2135.0,-0.28000000000000114,0,255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:39:00,116.6,116.82,116.18,116.26,2343.0,-0.35999999999999943,0,208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:40:00,116.3,116.68,116.3,116.6,2640.0,0.0,0,297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:41:00,116.58,116.58,116.12,116.12,4267.0,-0.1799999999999926,0,1627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:42:00,116.14,116.32,116.12,116.12,2356.0,-0.4599999999999938,0,-1911.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:43:00,116.12,116.16,115.88,116.02,6691.0,-0.12000000000000455,0,4335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:44:00,115.98,116.22,115.88,115.88,2642.0,-0.2400000000000091,0,-4049.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:45:00,115.92,115.92,115.5,115.58,3520.0,-0.4000000000000057,0,878.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:46:00,115.5,115.88,115.5,115.86,11389.0,-0.060000000000002274,0,7869.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:47:00,115.86,115.86,115.5,115.58,9077.0,0.0799999999999983,1,-2312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:48:00,115.56,115.62,115.36,115.36,16285.0,-0.5,0,7208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:49:00,115.4,115.5,115.12,115.12,14458.0,-0.4399999999999977,0,-1827.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:50:00,115.08,115.08,114.7,114.96,5427.0,-0.440000000000012,0,-9031.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:51:00,114.96,115.04,114.64,114.7,5265.0,-0.37999999999999545,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:52:00,114.76,114.88,114.56,114.68,3729.0,-0.2799999999999869,0,-1536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:53:00,114.64,114.64,114.54,114.58,3313.0,-0.18000000000000682,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:54:00,114.52,114.56,114.08,114.3,15349.0,-0.3400000000000034,0,12036.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:55:00,114.26,114.4,114.16,114.32,6051.0,-0.20000000000000284,0,-9298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:56:00,114.26,114.58,114.24,114.48,4363.0,0.21999999999999886,1,-1688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:57:00,114.44,114.88,114.14,114.88,3753.0,0.6199999999999903,1,-610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:58:00,114.88,115.12,114.82,115.04,7580.0,0.6000000000000085,1,3827.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:59:00,115.04,115.04,114.58,114.92,5047.0,0.04000000000000625,1,-2533.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:00:00,115.0,115.0,114.72,114.88,3050.0,-0.1600000000000108,0,-1997.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:01:00,114.9,115.24,114.9,115.14,3686.0,0.14000000000000054,1,636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:02:00,115.1,115.32,114.98,115.0,2424.0,0.09999999999999433,1,-1262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:03:00,115.02,115.38,114.86,115.08,4798.0,-0.019999999999996017,0,2374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:04:00,115.06,115.4,115.06,115.36,4141.0,0.3400000000000034,1,-657.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:05:00,115.32,115.76,115.18,115.76,4660.0,0.7000000000000028,1,519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:06:00,115.68,115.98,115.56,115.8,4264.0,0.4800000000000039,1,-396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:07:00,115.88,116.02,115.7,115.98,2869.0,0.2999999999999972,1,-1395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:08:00,116.0,116.34,115.98,116.34,6566.0,0.460000000000008,1,3697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:09:00,116.38,116.66,116.34,116.44,4605.0,0.4399999999999977,1,-1961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:10:00,116.48,116.72,116.48,116.72,2750.0,0.3400000000000034,1,-1855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:11:00,116.76,117.08,116.74,116.92,6490.0,0.4399999999999977,1,3740.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:12:00,117.02,117.02,116.62,116.88,1647.0,0.11999999999999035,1,-4843.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:13:00,116.94,116.96,116.66,116.7,4552.0,-0.3199999999999932,0,2905.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:14:00,116.62,116.62,116.28,116.52,2857.0,-0.4200000000000017,0,-1695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:15:00,116.52,116.76,116.48,116.56,6262.0,-0.060000000000002274,0,3405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:16:00,116.52,117.0,116.52,117.0,6887.0,0.4800000000000039,1,625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:17:00,116.98,116.98,116.4,116.42,12252.0,-0.09999999999999433,0,5365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:18:00,116.3,116.34,116.08,116.08,11540.0,-0.9000000000000057,0,-712.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:19:00,116.12,116.3,115.86,116.12,12209.0,-0.1799999999999926,0,669.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:20:00,116.1,116.28,115.9,115.92,7262.0,-0.20000000000000284,0,-4947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:21:00,115.9,115.96,115.62,115.7,6209.0,-0.3999999999999915,0,-1053.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:22:00,115.7,115.76,115.56,115.76,8566.0,-0.14000000000000054,0,2357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:23:00,115.76,115.8,115.62,115.66,3464.0,-0.04000000000000625,0,-5102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:24:00,115.74,116.02,115.74,115.88,4417.0,0.11999999999999035,1,953.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:25:00,115.84,115.96,115.84,115.92,1391.0,0.18000000000000682,1,-3026.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:26:00,115.96,116.24,115.92,116.12,15533.0,0.28000000000000114,1,14142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:27:00,116.1,116.1,115.72,115.78,9527.0,-0.1799999999999926,0,-6006.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:28:00,115.8,116.04,115.8,115.98,5237.0,-0.11999999999999035,0,-4290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:29:00,116.0,116.34,116.0,116.34,7807.0,0.5400000000000063,1,2570.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:30:00,116.32,116.6,116.32,116.6,8077.0,0.5999999999999943,1,270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:36:00,116.38,116.38,116.38,116.38,302268.0,0.060000000000002274,1,294191.0,1,,,,,,,,,,,,,,,,,,,,,
