Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-09 14:17:00,136.4,136.42,136.38,136.42,592.0,0.0,0,505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:18:00,136.48,136.48,136.48,136.48,25.0,0.07999999999998407,1,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:19:00,136.46,136.6,136.46,136.6,1099.0,0.12000000000000455,1,1074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:20:00,136.58,136.72,136.58,136.7,896.0,0.2399999999999807,1,-203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:21:00,136.78,136.86,136.78,136.84,594.0,0.2599999999999909,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:22:00,136.76,136.78,136.7,136.78,1087.0,0.0,0,493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:24:00,136.78,136.82,136.74,136.82,908.0,0.060000000000002274,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:25:00,136.76,136.76,136.74,136.74,140.0,-0.039999999999992035,0,-768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:26:00,136.84,136.84,136.84,136.84,75.0,0.0800000000000125,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:27:00,136.9,137.12,136.9,137.12,4687.0,0.28000000000000114,1,4612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:28:00,137.16,137.16,137.02,137.12,3084.0,0.21999999999999886,1,-1603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:29:00,137.2,137.2,137.08,137.08,812.0,-0.07999999999998407,0,-2272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:30:00,137.08,137.08,136.96,136.96,240.0,-0.2399999999999807,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:31:00,137.08,137.26,136.94,136.94,1911.0,-0.14000000000001478,0,1671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:32:00,137.0,137.04,136.8,136.8,5015.0,-0.28000000000000114,0,3104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:33:00,136.72,136.76,136.7,136.76,475.0,-0.2400000000000091,0,-4540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:34:00,136.8,136.82,136.8,136.8,418.0,0.0800000000000125,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:35:00,136.8,136.8,136.74,136.74,493.0,-0.060000000000002274,0,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:36:00,136.8,136.82,136.72,136.82,582.0,0.01999999999998181,1,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:37:00,136.84,136.92,136.84,136.86,2381.0,0.060000000000002274,1,1799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:38:00,136.82,136.84,136.76,136.8,1509.0,-0.039999999999992035,0,-872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:39:00,136.88,136.92,136.84,136.92,2496.0,0.09999999999999433,1,987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:40:00,136.88,136.92,136.88,136.92,239.0,0.039999999999992035,1,-2257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:41:00,136.94,136.96,136.82,136.9,894.0,0.020000000000010232,1,655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:42:00,136.88,136.88,136.8,136.82,886.0,-0.12000000000000455,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:43:00,136.78,136.78,136.74,136.74,139.0,-0.13999999999998636,0,-747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:44:00,136.74,136.74,136.68,136.68,424.0,-0.09999999999999433,0,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:45:00,136.68,136.7,136.68,136.7,174.0,-0.040000000000020464,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:46:00,136.72,136.72,136.68,136.68,168.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:47:00,136.82,136.82,136.8,136.8,148.0,0.0800000000000125,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:48:00,136.78,136.92,136.78,136.92,210.0,0.09999999999999433,1,62.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:49:00,136.9,137.0,136.9,136.92,1064.0,0.13999999999998636,1,854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:50:00,136.96,136.96,136.9,136.94,215.0,0.039999999999992035,1,-849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:51:00,136.9,136.9,136.86,136.88,714.0,-0.0800000000000125,0,499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:52:00,136.84,136.84,136.82,136.82,86.0,-0.0800000000000125,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:53:00,136.76,136.82,136.68,136.68,726.0,-0.1599999999999966,0,640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:54:00,136.64,136.7,136.58,136.6,1057.0,-0.1599999999999966,0,331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:55:00,136.64,136.68,136.58,136.62,2347.0,-0.01999999999998181,0,1290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:56:00,136.6,136.62,136.54,136.54,1763.0,-0.09999999999999433,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:57:00,136.62,136.74,136.5,136.6,3589.0,0.0,0,1826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:58:00,136.62,136.78,136.62,136.78,364.0,0.1599999999999966,1,-3225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:59:00,136.76,136.8,136.76,136.8,412.0,0.18000000000000682,1,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:00:00,136.84,136.9,136.84,136.86,626.0,0.10000000000002274,1,214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:01:00,136.84,136.84,136.74,136.74,500.0,-0.09999999999999433,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:02:00,136.74,136.76,136.74,136.76,476.0,-0.0800000000000125,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:03:00,136.84,136.9,136.72,136.74,3535.0,0.0,0,3059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:04:00,136.76,136.76,136.74,136.74,425.0,-0.09999999999999433,0,-3110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:05:00,136.78,136.78,136.76,136.76,252.0,0.0,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:06:00,136.78,136.86,136.78,136.84,772.0,0.060000000000002274,1,520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:07:00,136.84,136.88,136.84,136.88,176.0,0.09999999999999433,1,-596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:08:00,136.86,136.94,136.84,136.94,484.0,0.09999999999999433,1,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:09:00,136.94,137.0,136.92,137.0,398.0,0.13999999999998636,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:10:00,137.04,137.22,137.04,137.22,1410.0,0.28000000000000114,1,1012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:11:00,137.22,137.28,137.12,137.26,2745.0,0.21999999999999886,1,1335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:12:00,137.3,137.6,137.26,137.6,5970.0,0.37999999999999545,1,3225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:13:00,137.64,137.84,137.62,137.76,5770.0,0.4599999999999795,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:14:00,137.86,137.88,137.8,137.82,1439.0,0.18000000000000682,1,-4331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:15:00,137.8,137.88,137.74,137.78,3742.0,-0.0800000000000125,0,2303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:16:00,137.8,137.86,137.78,137.86,308.0,0.060000000000002274,1,-3434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:17:00,137.84,137.88,137.82,137.86,218.0,0.060000000000002274,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:18:00,137.86,137.94,137.86,137.92,828.0,0.07999999999998407,1,610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:19:00,137.92,137.92,137.8,137.84,1746.0,-0.020000000000010232,0,918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:20:00,137.84,138.1,137.84,138.08,2865.0,0.16000000000002498,1,1119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:21:00,138.1,138.14,137.88,137.94,3232.0,0.09999999999999433,1,367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:22:00,137.84,137.88,137.68,137.72,4955.0,-0.37999999999999545,0,1723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:23:00,137.68,137.7,137.56,137.62,1792.0,-0.21999999999999886,0,-3163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:24:00,137.74,137.82,137.68,137.72,2341.0,0.039999999999992035,1,549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:25:00,137.7,137.7,137.54,137.54,150.0,-0.20000000000001705,0,-2191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:26:00,137.58,137.7,137.52,137.7,460.0,0.0,0,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:27:00,137.7,137.8,137.7,137.76,935.0,0.1799999999999784,1,475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:28:00,137.8,137.88,137.8,137.86,466.0,0.16000000000002498,1,-469.0,0,https://www.reuters.com/article/volkswagen-jobs-osterloh/vws-labour-chief-sees-no-need-for-more-cost-cuts-idUSL8N2EG4RY,"[""VW's labour chief sees no need for more cost cuts""]","['July 9, 2020 /  3:28 PM / 15 days ago']","['FRANKFURT, July 9 (Reuters) - Volkswagen’s labour chief Bernd Osterloh has been on a roadshow to tell analysts and investors the carmaker has no need for deeper cost cuts in Germany. ', 'Existing cost reduction measures, agreed in 2016, will be enough to help the company to overcome the coronavirus crisis, Osterloh said, according to an analyst note from MainFirst. ', '“Osterloh stated that the Future Pact program that was initiated in 2016 is still driving cost down. That gives VW a lead over European peers. Incremental cost cuts are not needed at the moment,” the MainFirst note said. ', 'A spokesman for Osterloh’s offices confirmed the remarks. ', 'However, if demand drops further, VW can cut cuts by reducing the working hours of its workforce, Osterloh told analysts. ', 'Osterloh also said unions fully support Chief Executive Herbert Diess and that the Volkswagen ID.3 electric car is a strong product which is fully on track. ', 'Regarding the planned full takeover of truck maker Navistar , Osterloh said this remained strategically the right step, but that increasing VW’s stake in the business was currently not a priority. (Reporting by Edward Taylor and Ilona Wissenbach; Editing by Mark Potter)']",2020-07-09 15:28:00,NEGATIVE,-0.8712,NEGATIVE,-0.9771,"[""VW's labour chief sees no need for more cost cuts""]","['July 9, 2020 /  3:28 PM / 7 days ago']","['FRANKFURT, July 9 (Reuters) - Volkswagen’s labour chief Bernd Osterloh has been on a roadshow to tell analysts and investors the carmaker has no need for deeper cost cuts in Germany. ', 'Existing cost reduction measures, agreed in 2016, will be enough to help the company to overcome the coronavirus crisis, Osterloh said, according to an analyst note from MainFirst. ', '“Osterloh stated that the Future Pact program that was initiated in 2016 is still driving cost down. That gives VW a lead over European peers. Incremental cost cuts are not needed at the moment,” the MainFirst note said. ', 'A spokesman for Osterloh’s offices confirmed the remarks. ', 'However, if demand drops further, VW can cut cuts by reducing the working hours of its workforce, Osterloh told analysts. ', 'Osterloh also said unions fully support Chief Executive Herbert Diess and that the Volkswagen ID.3 electric car is a strong product which is fully on track. ', 'Regarding the planned full takeover of truck maker Navistar , Osterloh said this remained strategically the right step, but that increasing VW’s stake in the business was currently not a priority. (Reporting by Edward Taylor and Ilona Wissenbach; Editing by Mark Potter)']",2020-07-09 15:28:00,0.196,0.804,0.0,-0.29600000000000004,0.059000000000000004,0.904,0.038,-0.2967,"[""VW's labour chief sees no need for more cost cuts""]","['July 9, 2020 /  3:28 PM / 7 days ago']","['FRANKFURT, July 9 (Reuters) - Volkswagen’s labour chief Bernd Osterloh has been on a roadshow to tell analysts and investors the carmaker has no need for deeper cost cuts in Germany. ', 'Existing cost reduction measures, agreed in 2016, will be enough to help the company to overcome the coronavirus crisis, Osterloh said, according to an analyst note from MainFirst. ', '“Osterloh stated that the Future Pact program that was initiated in 2016 is still driving cost down. That gives VW a lead over European peers. Incremental cost cuts are not needed at the moment,” the MainFirst note said. ', 'A spokesman for Osterloh’s offices confirmed the remarks. ', 'However, if demand drops further, VW can cut cuts by reducing the working hours of its workforce, Osterloh told analysts. ', 'Osterloh also said unions fully support Chief Executive Herbert Diess and that the Volkswagen ID.3 electric car is a strong product which is fully on track. ', 'Regarding the planned full takeover of truck maker Navistar , Osterloh said this remained strategically the right step, but that increasing VW’s stake in the business was currently not a priority. (Reporting by Edward Taylor and Ilona Wissenbach; Editing by Mark Potter)']",2020-07-09 15:28:00,0.5,0.5,0.13134920634920633,0.4632936507936508
2020-07-09 15:29:00,137.82,137.82,137.76,137.82,295.0,0.01999999999998181,1,-171.0,0,https://www.reuters.com/article/us-volkswagen-jobs-osterloh/vws-labour-chief-sees-no-need-for-more-cost-cuts-idUSKBN24A2EV,"[""VW's labour chief sees no need for more cost cuts""]","['July 9, 2020 /  3:29 PM / a day ago']","['FRANKFURT (Reuters) - Volkswagen’s (', ') labour chief Bernd Osterloh has been on a roadshow to tell analysts and investors the carmaker has no need for deeper cost cuts in Germany. ', 'Existing cost reduction measures, agreed in 2016, will be enough to help the company to overcome the coronavirus crisis, Osterloh said, according to an analyst note from MainFirst.   ', '“Osterloh stated that the Future Pact program that was initiated in 2016 is still driving cost down. That gives VW a lead over European peers. Incremental cost cuts are not needed at the moment,” the MainFirst note said.  ', 'A spokesman for Osterloh’s offices confirmed the remarks. ', 'A spokesman for Volkswagen later said Osterloh’s comments referred to deeper structural cost programmes, like mass layoffs, rather than ongoing efficiency improvements.  ', 'If demand drops further, VW can cut costs by reducing the working hours of its workforce, Osterloh told analysts. ', 'Osterloh also said unions fully support Chief Executive Herbert Diess and that the Volkswagen ID.3 electric car is a strong product which is fully on track. ', 'Diess said in a LinkedIn post on Thursday that Osterloh “once again made clear that the workers council stands completely behind the strategy of Volkswagen”. ', 'Regarding the planned full takeover of truck maker Navistar (', '), Osterloh said this remained strategically the right step, but that increasing VW’s stake in the business was currently not a priority. ', 'Reporting by Edward Taylor and Ilona Wissenbach; Editing by Mark Potter']",2020-07-09 15:29:00,NEGATIVE,-0.8712,NEGATIVE,-0.975,"[""VW's labour chief sees no need for more cost cuts""]","['July 9, 2020 /  3:29 PM / 5 days ago']","['FRANKFURT (Reuters) - Volkswagen’s (', ') labour chief Bernd Osterloh has been on a roadshow to tell analysts and investors the carmaker has no need for deeper cost cuts in Germany. ', 'Existing cost reduction measures, agreed in 2016, will be enough to help the company to overcome the coronavirus crisis, Osterloh said, according to an analyst note from MainFirst.   ', '“Osterloh stated that the Future Pact program that was initiated in 2016 is still driving cost down. That gives VW a lead over European peers. Incremental cost cuts are not needed at the moment,” the MainFirst note said.  ', 'A spokesman for Osterloh’s offices confirmed the remarks. ', 'A spokesman for Volkswagen later said Osterloh’s comments referred to deeper structural cost programmes, like mass layoffs, rather than ongoing efficiency improvements.  ', 'If demand drops further, VW can cut costs by reducing the working hours of its workforce, Osterloh told analysts. ', 'Osterloh also said unions fully support Chief Executive Herbert Diess and that the Volkswagen ID.3 electric car is a strong product which is fully on track. ', 'Diess said in a LinkedIn post on Thursday that Osterloh “once again made clear that the workers council stands completely behind the strategy of Volkswagen”. ', 'Regarding the planned full takeover of truck maker Navistar (', '), Osterloh said this remained strategically the right step, but that increasing VW’s stake in the business was currently not a priority. ', 'Reporting by Edward Taylor and Ilona Wissenbach; Editing by Mark Potter']",2020-07-09 15:29:00,0.196,0.804,0.0,-0.29600000000000004,0.04,0.903,0.057,0.5182,"[""VW's labour chief sees no need for more cost cuts""]","['July 9, 2020 /  3:29 PM / a day ago']","['FRANKFURT (Reuters) - Volkswagen’s (', ') labour chief Bernd Osterloh has been on a roadshow to tell analysts and investors the carmaker has no need for deeper cost cuts in Germany. ', 'Existing cost reduction measures, agreed in 2016, will be enough to help the company to overcome the coronavirus crisis, Osterloh said, according to an analyst note from MainFirst.   ', '“Osterloh stated that the Future Pact program that was initiated in 2016 is still driving cost down. That gives VW a lead over European peers. Incremental cost cuts are not needed at the moment,” the MainFirst note said.  ', 'A spokesman for Osterloh’s offices confirmed the remarks. ', 'A spokesman for Volkswagen later said Osterloh’s comments referred to deeper structural cost programmes, like mass layoffs, rather than ongoing efficiency improvements.  ', 'If demand drops further, VW can cut costs by reducing the working hours of its workforce, Osterloh told analysts. ', 'Osterloh also said unions fully support Chief Executive Herbert Diess and that the Volkswagen ID.3 electric car is a strong product which is fully on track. ', 'Diess said in a LinkedIn post on Thursday that Osterloh “once again made clear that the workers council stands completely behind the strategy of Volkswagen”. ', 'Regarding the planned full takeover of truck maker Navistar (', '), Osterloh said this remained strategically the right step, but that increasing VW’s stake in the business was currently not a priority. ', 'Reporting by Edward Taylor and Ilona Wissenbach; Editing by Mark Potter']",2020-07-09 15:29:00,0.5,0.5,0.07796092796092796,0.4397130647130647
2020-07-09 15:30:00,137.82,137.88,137.76,137.76,416.0,-0.060000000000002274,0,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:31:00,137.72,137.88,137.7,137.86,1922.0,0.040000000000020464,1,1506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:32:00,137.8,137.8,137.7,137.72,3699.0,0.0,0,1777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:33:00,137.74,137.74,137.6,137.6,462.0,-0.20000000000001705,0,-3237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:34:00,137.52,137.54,137.36,137.36,1232.0,-0.37999999999999545,0,770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:35:00,137.5,137.5,137.32,137.44,842.0,-0.0800000000000125,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:36:00,137.4,137.4,137.22,137.22,900.0,-0.28000000000000114,0,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:37:00,137.18,137.24,137.06,137.2,3085.0,-0.20000000000001705,0,2185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:38:00,137.14,137.16,136.98,137.16,2388.0,-0.020000000000010232,0,-697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:39:00,137.1,137.18,137.08,137.08,1426.0,-0.05999999999997385,0,-962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:40:00,137.04,137.06,136.88,137.06,3384.0,-0.039999999999992035,0,1958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:41:00,137.08,137.08,136.96,137.06,568.0,0.020000000000010232,1,-2816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:42:00,137.02,137.18,136.98,137.04,1553.0,-0.040000000000020464,0,985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:43:00,137.04,137.12,137.04,137.06,373.0,0.039999999999992035,1,-1180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:44:00,137.04,137.12,137.0,137.1,746.0,0.060000000000002274,1,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:45:00,137.1,137.1,136.96,136.98,1948.0,-0.060000000000002274,0,1202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:46:00,137.0,137.02,136.84,136.86,1497.0,-0.2399999999999807,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:47:00,136.86,136.86,136.74,136.78,775.0,-0.21999999999999886,0,-722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:48:00,136.8,136.8,136.7,136.72,3182.0,-0.14000000000001478,0,2407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:49:00,136.76,136.76,136.68,136.68,95.0,-0.12000000000000455,0,-3087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:50:00,136.68,136.76,136.6,136.7,3124.0,-0.060000000000002274,0,3029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:51:00,136.78,136.82,136.78,136.82,368.0,0.13999999999998636,1,-2756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:52:00,136.68,136.74,136.68,136.7,164.0,-0.0800000000000125,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:53:00,136.68,136.78,136.68,136.74,1522.0,0.060000000000002274,1,1358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:54:00,136.7,136.74,136.64,136.74,1458.0,0.060000000000002274,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:55:00,136.82,136.86,136.76,136.86,625.0,0.16000000000002498,1,-833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:56:00,136.86,136.86,136.76,136.76,219.0,-0.060000000000002274,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:57:00,136.78,136.8,136.76,136.76,379.0,-0.10000000000002274,0,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:58:00,136.8,136.86,136.78,136.8,1191.0,0.020000000000010232,1,812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:59:00,136.8,136.82,136.78,136.8,1105.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:00:00,136.88,137.12,136.88,137.12,1023.0,0.3199999999999932,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:01:00,137.1,137.44,137.06,137.42,3360.0,0.539999999999992,1,2337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:02:00,137.38,137.46,137.36,137.42,2737.0,0.3199999999999932,1,-623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:03:00,137.42,137.6,137.42,137.58,1634.0,0.20000000000001705,1,-1103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:04:00,137.56,137.56,137.44,137.44,2893.0,0.020000000000010232,1,1259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:05:00,137.48,137.52,137.46,137.52,1743.0,-0.039999999999992035,0,-1150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:06:00,137.48,137.78,137.48,137.72,3973.0,0.2400000000000091,1,2230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:07:00,137.72,137.88,137.72,137.82,2363.0,0.3400000000000034,1,-1610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:08:00,137.82,137.82,137.78,137.78,387.0,0.060000000000002274,1,-1976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:09:00,137.8,137.86,137.74,137.74,839.0,-0.07999999999998407,0,452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:10:00,137.58,137.58,137.58,137.58,61.0,-0.21999999999999886,0,-778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:11:00,137.48,137.48,137.3,137.36,1128.0,-0.21999999999999886,0,1067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:12:00,137.32,137.34,137.12,137.18,1580.0,-0.2999999999999829,0,452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:13:00,137.12,137.14,137.1,137.12,998.0,-0.19999999999998866,0,-582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:14:00,137.06,137.12,136.98,137.0,3232.0,-0.12000000000000455,0,2234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:15:00,137.02,137.06,137.02,137.04,115.0,-0.020000000000010232,0,-3117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:16:00,137.04,137.04,136.96,136.96,381.0,-0.060000000000002274,0,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:17:00,136.96,136.98,136.9,136.92,2771.0,-0.12000000000000455,0,2390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:18:00,136.8,136.82,136.76,136.78,536.0,-0.18000000000000682,0,-2235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:19:00,136.84,136.92,136.8,136.84,777.0,0.039999999999992035,1,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:20:00,136.78,136.82,136.7,136.78,3194.0,-0.060000000000002274,0,2417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
