Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-23 15:35:00,157.12,157.24,157.12,157.24,2432.0,0.21999999999999886,1,808.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 15:36:00,157.28,157.44,157.28,157.3,6456.0,0.18000000000000682,1,4024.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 15:37:00,157.24,157.34,157.24,157.34,1343.0,0.060000000000002274,1,-5113.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:38:00,157.34,157.44,157.32,157.36,3574.0,0.12000000000000455,1,2231.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 15:39:00,157.34,157.42,157.34,157.4,1319.0,0.060000000000002274,1,-2255.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:40:00,157.4,157.4,157.32,157.32,379.0,-0.020000000000010232,0,-940.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:41:00,157.26,157.26,157.22,157.24,1027.0,-0.1599999999999966,0,648.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 15:42:00,157.22,157.26,157.22,157.26,273.0,0.0,0,-754.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:43:00,157.26,157.32,157.26,157.32,910.0,0.09999999999999433,1,637.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 15:44:00,157.32,157.32,157.26,157.26,195.0,0.0,0,-715.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:45:00,157.26,157.3,157.2,157.3,1611.0,-0.01999999999998181,0,1416.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 15:46:00,157.3,157.38,157.28,157.38,1306.0,0.12000000000000455,1,-305.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:47:00,157.36,157.4,157.24,157.24,1340.0,-0.060000000000002274,0,34.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 15:48:00,157.22,157.22,157.2,157.2,595.0,-0.16000000000002498,0,-745.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:49:00,157.18,157.18,157.12,157.12,1239.0,-0.09999999999999433,0,644.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 15:50:00,157.14,157.14,157.08,157.12,995.0,-0.060000000000002274,0,-244.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:51:00,157.12,157.26,157.12,157.24,1326.0,0.10000000000002274,1,331.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 15:52:00,157.24,157.3,157.24,157.3,1156.0,0.18000000000000682,1,-170.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:53:00,157.28,157.28,157.18,157.18,667.0,-0.060000000000002274,0,-489.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:54:00,157.18,157.2,157.16,157.2,820.0,-0.0800000000000125,0,153.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 15:55:00,157.2,157.2,157.12,157.12,2188.0,-0.060000000000002274,0,1368.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 15:56:00,157.12,157.12,157.06,157.06,398.0,-0.13999999999998636,0,-1790.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:57:00,157.04,157.08,157.02,157.02,1185.0,-0.09999999999999433,0,787.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 15:58:00,157.0,157.02,156.94,156.96,1982.0,-0.07999999999998407,0,797.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 15:59:00,156.98,156.98,156.84,156.88,2066.0,-0.12000000000000455,0,84.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 16:00:00,156.86,156.86,156.82,156.82,1614.0,-0.1599999999999966,0,-452.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:01:00,156.84,156.88,156.82,156.86,3810.0,0.0,0,2196.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 16:02:00,156.86,156.86,156.8,156.84,3549.0,0.0,0,-261.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:03:00,156.88,156.96,156.88,156.92,886.0,0.05999999999997385,1,-2663.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:04:00,156.9,156.9,156.82,156.82,1829.0,-0.060000000000002274,0,943.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 16:05:00,156.82,156.92,156.78,156.88,3310.0,-0.020000000000010232,0,1481.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 16:06:00,156.86,156.86,156.8,156.82,736.0,0.0,0,-2574.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:07:00,156.84,156.86,156.82,156.82,931.0,-0.040000000000020464,0,195.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 16:08:00,156.8,156.8,156.72,156.76,669.0,-0.0800000000000125,0,-262.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:09:00,156.74,156.74,156.56,156.56,333.0,-0.2400000000000091,0,-336.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:10:00,156.56,156.56,156.44,156.44,1619.0,-0.30000000000001137,0,1286.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 16:11:00,156.42,156.5,156.4,156.44,7917.0,-0.12000000000000455,0,6298.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 16:12:00,156.46,156.46,156.36,156.38,560.0,-0.039999999999992035,0,-7357.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:13:00,156.36,156.44,156.36,156.42,854.0,-0.040000000000020464,0,294.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 16:14:00,156.4,156.42,156.38,156.38,561.0,0.01999999999998181,1,-293.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:15:00,156.32,156.32,156.2,156.26,1301.0,-0.14000000000001478,0,740.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 16:16:00,156.24,156.24,156.1,156.14,4092.0,-0.18000000000000682,0,2791.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 16:17:00,156.16,156.32,156.16,156.32,1556.0,0.07999999999998407,1,-2536.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:18:00,156.28,156.34,156.24,156.28,682.0,0.12000000000000455,1,-874.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:19:00,156.3,156.36,156.28,156.36,1622.0,0.0800000000000125,1,940.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 16:20:00,156.32,156.4,156.32,156.4,1024.0,0.09999999999999433,1,-598.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:21:00,156.4,156.42,156.32,156.36,3232.0,0.040000000000020464,1,2208.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 16:22:00,156.38,156.46,156.32,156.42,3046.0,0.01999999999998181,1,-186.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:23:00,156.38,156.4,156.36,156.36,280.0,-0.01999999999998181,0,-2766.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:24:00,156.38,156.38,156.32,156.32,1408.0,-0.060000000000002274,0,1128.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 16:25:00,156.3,156.3,156.22,156.22,511.0,-0.1599999999999966,0,-897.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:26:00,156.18,156.18,156.18,156.18,132.0,-0.12000000000000455,0,-379.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:27:00,156.16,156.24,156.14,156.24,1929.0,0.060000000000002274,1,1797.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 16:28:00,156.28,156.32,156.26,156.32,586.0,0.1599999999999966,1,-1343.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:29:00,156.28,156.28,156.28,156.28,437.0,0.0,0,-149.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:30:00,156.26,156.28,156.24,156.28,962.0,0.0,0,525.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 16:31:00,156.3,156.4,156.26,156.4,5019.0,0.14000000000001478,1,4057.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 16:32:00,156.4,156.4,156.38,156.38,313.0,0.07999999999998407,1,-4706.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:33:00,156.42,156.42,156.36,156.36,2156.0,-0.039999999999992035,0,1843.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 16:34:00,156.32,156.32,156.28,156.28,234.0,-0.13999999999998636,0,-1922.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:35:00,156.28,156.3,156.24,156.28,1181.0,-0.039999999999992035,0,947.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 16:36:00,156.3,156.4,156.3,156.4,1289.0,0.12000000000000455,1,108.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 16:37:00,156.44,156.46,156.4,156.42,838.0,0.11999999999997613,1,-451.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:38:00,156.42,156.5,156.42,156.48,1913.0,0.039999999999992035,1,1075.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 16:39:00,156.46,156.46,156.42,156.44,799.0,0.020000000000010232,1,-1114.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:40:00,156.4,156.4,156.38,156.38,394.0,-0.0800000000000125,0,-405.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:41:00,156.32,156.34,156.32,156.34,544.0,-0.060000000000002274,0,150.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 16:42:00,156.34,156.36,156.3,156.32,2050.0,0.0,0,1506.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 16:43:00,156.3,156.3,156.2,156.26,810.0,-0.0800000000000125,0,-1240.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:44:00,156.28,156.28,156.24,156.24,1550.0,-0.060000000000002274,0,740.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 16:46:00,156.22,156.26,156.18,156.18,2185.0,-0.09999999999999433,0,635.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 16:47:00,156.16,156.22,156.16,156.22,885.0,0.0,0,-1300.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:48:00,156.2,156.2,156.14,156.14,876.0,-0.020000000000010232,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:49:00,156.12,156.12,156.08,156.08,1232.0,-0.11999999999997613,0,356.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 16:50:00,156.1,156.2,156.1,156.2,2723.0,0.07999999999998407,1,1491.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 16:51:00,156.22,156.38,156.22,156.38,2251.0,0.28000000000000114,1,-472.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:52:00,156.4,156.42,156.4,156.42,1154.0,0.19999999999998866,1,-1097.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:53:00,156.4,156.4,156.36,156.36,1758.0,-0.039999999999992035,0,604.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 16:54:00,156.36,156.36,156.3,156.36,1701.0,-0.039999999999992035,0,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:55:00,156.36,156.36,156.32,156.32,1831.0,-0.040000000000020464,0,130.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 16:56:00,156.34,156.44,156.34,156.36,2887.0,0.0,0,1056.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 16:57:00,156.36,156.38,156.36,156.38,479.0,0.039999999999992035,1,-2408.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:58:00,156.38,156.44,156.38,156.42,750.0,0.05999999999997385,1,271.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 16:59:00,156.42,156.42,156.4,156.4,623.0,0.020000000000010232,1,-127.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:00:00,156.38,156.44,156.38,156.44,747.0,0.020000000000010232,1,124.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 17:01:00,156.46,156.48,156.42,156.46,3165.0,0.0800000000000125,1,2418.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 17:02:00,156.44,156.44,156.42,156.42,633.0,-0.040000000000020464,0,-2532.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:03:00,156.44,156.44,156.38,156.44,1213.0,0.0,0,580.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 17:04:00,156.44,156.56,156.44,156.54,1977.0,0.09999999999999433,1,764.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 17:05:00,156.54,156.58,156.54,156.54,858.0,0.09999999999999433,1,-1119.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:06:00,156.56,156.58,156.54,156.56,263.0,0.020000000000010232,1,-595.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:07:00,156.58,156.62,156.56,156.56,1418.0,0.0,0,1155.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 17:08:00,156.54,156.56,156.5,156.5,881.0,-0.0800000000000125,0,-537.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:09:00,156.48,156.48,156.44,156.44,183.0,-0.09999999999999433,0,-698.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:10:00,156.42,156.44,156.4,156.4,1176.0,-0.07999999999998407,0,993.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 17:11:00,156.4,156.44,156.4,156.42,1137.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:12:00,156.42,156.5,156.42,156.48,1724.0,0.07999999999998407,1,587.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 17:13:00,156.48,156.48,156.42,156.44,555.0,0.020000000000010232,1,-1169.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:14:00,156.44,156.44,156.4,156.4,173.0,-0.07999999999998407,0,-382.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:15:00,156.38,156.44,156.38,156.44,3232.0,0.0,0,3059.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 17:16:00,156.42,156.56,156.42,156.56,1862.0,0.18000000000000682,1,-1370.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:17:00,156.58,156.58,156.54,156.56,1686.0,0.14000000000001478,1,-176.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:18:00,156.56,156.56,156.54,156.54,535.0,-0.040000000000020464,0,-1151.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:19:00,156.52,156.52,156.5,156.5,452.0,-0.060000000000002274,0,-83.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:20:00,156.5,156.52,156.48,156.52,2299.0,0.0,0,1847.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 17:21:00,156.56,156.74,156.54,156.72,1594.0,0.21999999999999886,1,-705.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:22:00,156.72,156.72,156.66,156.66,1011.0,0.09999999999999433,1,-583.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:23:00,156.64,156.7,156.62,156.7,1892.0,-0.020000000000010232,0,881.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 17:24:00,156.72,156.74,156.7,156.74,1326.0,0.10000000000002274,1,-566.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:25:00,156.76,156.8,156.74,156.8,1948.0,0.0800000000000125,1,622.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 17:26:00,156.8,156.8,156.78,156.78,853.0,0.020000000000010232,1,-1095.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:27:00,156.76,156.78,156.72,156.76,1168.0,-0.040000000000020464,0,315.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 17:28:00,156.74,156.74,156.68,156.68,236.0,-0.07999999999998407,0,-932.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:29:00,156.68,156.7,156.66,156.68,2966.0,-0.060000000000002274,0,2730.0,1,,,,,,,,,,,,,,,,,,,
2019-09-23 17:30:00,156.68,156.76,156.66,156.7,1667.0,0.01999999999998181,1,-1299.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:31:00,156.66,156.66,156.62,156.62,127.0,-0.060000000000002274,0,-1540.0,0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:36:00,156.58,156.58,156.58,156.58,301619.0,-0.07999999999998407,0,301492.0,1,,,,,,,,,,,,,,,,,,,
